point,INTP,COS0,SIN0,estimate,z,date
5,0.0796021997151411,0.0362945180508035,0.0452071923016018,0.0226379010333854,0.0,1662163200000.0
5,0.0786412359376948,0.0359781026070155,0.0520192962156859,0.0164637112450691,0.0148574999999999,1662508800000.0
5,0.0786412359376948,0.0359781026070155,0.0520192962156859,0.0174078899764298,0.0,1662854400000.0
5,0.0786412359376948,0.0359781026070155,0.0520192962156859,0.0723679407556132,0.0,1685750400000.0
5,0.0580808112171696,0.0418573217409352,0.022726614288022,0.0297727566985201,0.0254862499999999,1686096000000.0
5,0.0580808112171696,0.0418573217409352,0.022726614288022,0.0272061687414548,0.0,1686441600000.0
5,0.0580808112171696,0.0418573217409352,0.022726614288022,0.0247857049569336,0.0,1686787200000.0
5,0.0580808112171696,0.0418573217409352,0.022726614288022,0.0225228209680609,0.0,1687132800000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0149617207956566,0.0116949999999999,1687478400000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0130907903619882,0.0,1687824000000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0114190011428773,0.0,1688169600000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0099542654183283,0.0,1688515200000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.00870351552111,0.0,1688860800000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0076726710272601,0.0,1689206400000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0068666107397906,0.0,1689552000000.0
5,0.0551674276122758,0.0442848407955901,0.0217497354248602,0.0062891495981816,0.0,1689897600000.0
5,0.0566298586322063,0.0430631412481713,0.0150559783144773,0.0110733075747028,0.01252,1690243200000.0
5,0.0566298586322063,0.0430631412481713,0.0150559783144773,0.0113455114334252,0.0,1690588800000.0
5,0.0588243300875103,0.0423806275906011,0.0056688613082114,0.0193329172304378,0.0221724999999999,1690934400000.0
5,0.0588243300875103,0.0423806275906011,0.0056688613082114,0.0205533656363721,0.0,1691280000000.0
5,0.0565316121189623,0.0424678487998144,0.016929190315827,0.0126539751139222,0.00955,1691625600000.0
5,0.0565316121189623,0.0424678487998144,0.016929190315827,0.0136406273066333,0.0,1691971200000.0
5,0.0549955198978087,0.0422261954462794,0.0256101674596692,0.0072250367631863,0.0050125,1692316800000.0
5,0.0549955198978087,0.0422261954462794,0.0256101674596692,0.0081993382637763,0.0,1692662400000.0
5,0.055948304162319,0.042526725241731,0.0197643958055237,0.0148886909357726,0.0163562499999999,1693008000000.0
5,0.055948304162319,0.042526725241731,0.0197643958055237,0.0165435141735299,0.0,1693353600000.0
5,0.055948304162319,0.042526725241731,0.0197643958055237,0.0183848332496086,0.0,1693699200000.0
5,0.055948304162319,0.042526725241731,0.0197643958055237,0.0204039335294479,0.0,1694044800000.0
5,0.0546570525664792,0.0412484313298081,0.0281882087029676,0.0138511762795109,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1452511226945278,0.14555125,1656288000000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1444076513603683,0.0,1656633600000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1434488518075598,0.0,1656979200000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1423792618632661,0.0,1657324800000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1412039437058002,0.0,1657670400000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1399284599062391,0.0,1658016000000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1385588471017661,0.0,1658361600000.0
6,0.1200398999052339,-0.024104591119933,0.0135844257634621,0.1371015874253461,0.0,1658707200000.0
6,0.1179728846432541,-0.0227795284600108,0.0226854839936933,0.1282541309697595,0.126205,1659052800000.0
6,0.1179728846432541,-0.0227795284600108,0.0226854839936933,0.1261355049431225,0.0,1659398400000.0
6,0.1179728846432541,-0.0227795284600108,0.0226854839936933,0.1239782466914141,0.0,1659744000000.0
6,0.1179728846432541,-0.0227795284600108,0.0226854839936933,0.1217925661329277,0.0,1660089600000.0
6,0.1219232572647431,-0.0228909666696381,-0.0015624028630988,0.1399212073214553,0.1454275,1660435200000.0
6,0.1219232572647431,-0.0228909666696381,-0.0015624028630988,0.1389001917340923,0.0,1660780800000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1195266376692895,0.11447625,1661126400000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1175049942546886,0.0,1661472000000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1154888315551951,0.0,1661817600000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.113487691709034,0.0,1662163200000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1115110457539481,0.0,1662508800000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1095682488024644,0.0,1662854400000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1476702479631196,0.0,1685750400000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1472779807255391,0.0,1686096000000.0
6,0.1186630170273214,-0.0230957199663975,0.0181703710782113,0.1467502839717765,0.0,1686441600000.0
6,0.1830203945857934,-0.0505579742470364,0.130344251723096,0.2697641771735379,0.2939,1686787200000.0
6,0.1830203945857934,-0.0505579742470364,0.130344251723096,0.2620205300801371,0.0,1687132800000.0
6,0.1830203945857934,-0.0505579742470364,0.130344251723096,0.2539029894448419,0.0,1687478400000.0
6,0.195074042376806,-0.057738854699548,0.1335247490807329,0.2649485420053658,0.2775925,1687824000000.0
6,0.195074042376806,-0.057738854699548,0.1335247490807329,0.2560105020497063,0.0,1688169600000.0
6,0.2061338153025174,-0.0637932840832968,0.1210961651602137,0.2644479983837472,0.2760525,1688515200000.0
6,0.2224533252344671,-0.0713726948662625,0.0946394366021956,0.2826438879307651,0.3001425,1688860800000.0
6,0.2224533252344671,-0.0713726948662625,0.0946394366021956,0.2754804530885344,0.0,1689206400000.0
6,0.2331125398483217,-0.0755500455880456,0.055587156809349,0.2924771623142131,0.304845,1689552000000.0
6,0.2331125398483217,-0.0755500455880456,0.055587156809349,0.2873437466684803,0.0,1689897600000.0
6,0.2331125398483217,-0.0755500455880456,0.055587156809349,0.2819536643996807,0.0,1690243200000.0
6,0.2356889300933055,-0.0759167994845998,0.0355124199381273,0.2881065715654632,0.29203,1690588800000.0
6,0.2356889300933055,-0.0759167994845998,0.0355124199381273,0.2834861118623162,0.0,1690934400000.0
6,0.2371667037713213,-0.0758793703843218,0.0239004737486838,0.2865968000952456,0.2891975,1691280000000.0
6,0.2371667037713213,-0.0758793703843218,0.0239004737486838,0.2821940395777007,0.0,1691625600000.0
6,0.2384680112703562,-0.0756076346427165,0.0132177529818215,0.2858239409689002,0.28824875,1691971200000.0
6,0.241094840823407,-0.0754964309994948,-0.0035251194544207,0.2961379405045755,0.3005,1692316800000.0
6,0.2403786237681469,-0.075537720281191,0.0009695035633499,0.2883204887851237,0.2870525,1692662400000.0
6,0.2403786237681469,-0.075537720281191,0.0009695035633499,0.2841929922959458,0.0,1693008000000.0
6,0.2403786237681469,-0.075537720281191,0.0009695035633499,0.2798581302202115,0.0,1693353600000.0
6,0.2403786237681469,-0.075537720281191,0.0009695035633499,0.2753364186864701,0.0,1693699200000.0
6,0.2403786237681469,-0.075537720281191,0.0009695035633499,0.2706492581484066,0.0,1694044800000.0
6,0.2403786237681469,-0.075537720281191,0.0009695035633499,0.2658188321003155,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.0650459943321934,-0.0904064394921302,-0.0350553588151677,0.0151982855127087,0.0124374999999999,1655596800000.0
7,-0.0650459943321934,-0.0904064394921302,-0.0350553588151677,0.0187509915481631,0.0,1655942400000.0
7,-0.0593819938973116,-0.0950346861237803,-0.0362399282975793,0.0320764941729642,0.0383699999999999,1656288000000.0
7,-0.0593819938973116,-0.0950346861237803,-0.0362399282975793,0.034919668755949,0.0,1656633600000.0
7,-0.0593819938973116,-0.0950346861237803,-0.0362399282975793,0.0373165303999072,0.0,1656979200000.0
7,-0.0593819938973116,-0.0950346861237803,-0.0362399282975793,0.0392557351864524,0.0,1657324800000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0506950738850487,0.055255,1657670400000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0526041906018278,0.0,1658016000000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0540049941866876,0.0,1658361600000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0548908548862662,0.0,1658707200000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0552575800799749,0.0,1659052800000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0551034341229226,0.0,1659398400000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0544291465604129,0.0,1659744000000.0
7,-0.0547975208363254,-0.0978309230333008,-0.0504343693739572,0.0532379086751373,0.0,1660089600000.0
7,-0.0594469869129874,-0.0978267947399484,-0.0062889507518952,0.017208117287557,0.0114199999999999,1660435200000.0
7,-0.0594469869129874,-0.0978267947399484,-0.0062889507518952,0.0128255669497682,0.0,1660780800000.0
7,-0.0576519169377112,-0.0977756728730524,-0.0177497745697994,0.0186584650342253,0.0214024999999999,1661126400000.0
7,-0.0576519169377112,-0.0977756728730524,-0.0177497745697994,0.0141013491797537,0.0,1661472000000.0
7,-0.0558846541331573,-0.0975419835496953,-0.0287481419046578,0.0201759726758031,0.0228325,1661817600000.0
7,-0.0558846541331573,-0.0975419835496953,-0.0287481419046578,0.0153553261473296,0.0,1662163200000.0
7,-0.0555940522633342,-0.0974695084113368,-0.0305897691405116,0.0121395105071546,0.0124925,1662508800000.0
7,-0.0555940522633342,-0.0974695084113368,-0.0305897691405116,0.0067213020859211,0.0,1662854400000.0
7,-0.0555940522633342,-0.0974695084113368,-0.0305897691405116,0.0148545748365636,0.0,1685750400000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0319870795543934,0.0336124999999999,1686096000000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0359908350978415,0.0,1686441600000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0395928079804302,0.0,1686787200000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0427759507073618,0.0,1687132800000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0455251980322146,0.0,1687478400000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0478275382580669,0.0,1687824000000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0496720748195358,0.0,1688169600000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0510500778542759,0.0,1688515200000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0519550255198601,0.0,1688860800000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0523826348604963,0.0,1689206400000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0523308820774918,0.0,1689552000000.0
7,-0.0489020049503903,-0.0991096639077354,-0.0210552552669372,0.0518000121075322,0.0,1689897600000.0
7,-0.057297362834403,-0.0897999293676405,0.0074123745235734,0.0229912963815297,0.0140325,1690243200000.0
7,-0.057297362834403,-0.0897999293676405,0.0074123745235734,0.0199893203168341,0.0,1690588800000.0
7,-0.0542157754247226,-0.0910100341950519,-0.0040250590617989,0.0264958461166216,0.03029875,1690934400000.0
7,-0.0542157754247226,-0.0910100341950519,-0.0040250590617989,0.0234002854812095,0.0,1691280000000.0
7,-0.0542157754247226,-0.0910100341950519,-0.0040250590617989,0.0199373818819098,0.0,1691625600000.0
7,-0.0542157754247226,-0.0910100341950519,-0.0040250590617989,0.0161235246234214,0.0,1691971200000.0
7,-0.0542157754247226,-0.0910100341950519,-0.0040250590617989,0.0119767640114789,0.0,1692316800000.0
7,-0.0542157754247226,-0.0910100341950519,-0.0040250590617989,0.0075167259239726,0.0,1692662400000.0
7,-0.0522473301611638,-0.0898460508047057,-0.0160462446508363,0.0137482560610615,0.0160124999999999,1693008000000.0
7,-0.0522473301611638,-0.0898460508047057,-0.0160462446508363,0.0092575980909995,0.0,1693353600000.0
7,-0.0522473301611638,-0.0898460508047057,-0.0160462446508363,0.004475848272496,0.0,1693699200000.0
7,-0.0522473301611638,-0.0898460508047057,-0.0160462446508363,-0.0005743622259719,0.0,1694044800000.0
7,-0.0489032527045928,-0.0875079687796423,-0.0336964275469996,0.0132009757279652,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0991144934465044,-0.1364142639270804,-0.0535322913994167,0.0218231996441301,0.0229149999999999,1655596800000.0
8,-0.0991144934465044,-0.1364142639270804,-0.0535322913994167,0.0272269148448989,0.0,1655942400000.0
8,-0.105534245839265,-0.1311684667684433,-0.0521896638949642,0.0205063759999457,0.0135099999999999,1656288000000.0
8,-0.105534245839265,-0.1311684667684433,-0.0521896638949642,0.0245796894593768,0.0,1656633600000.0
8,-0.105534245839265,-0.1311684667684433,-0.0521896638949642,0.0280371968848784,0.0,1656979200000.0
8,-0.105534245839265,-0.1311684667684433,-0.0521896638949642,0.0308625345108767,0.0,1657324800000.0
8,-0.100670867098395,-0.1341348183991088,-0.0672476524688,0.0436156598724269,0.0484624999999999,1657670400000.0
8,-0.100670867098395,-0.1341348183991088,-0.0672476524688,0.0461055427507855,0.0,1658016000000.0
8,-0.100670867098395,-0.1341348183991088,-0.0672476524688,0.0479007590769702,0.0,1658361600000.0
8,-0.100670867098395,-0.1341348183991088,-0.0672476524688,0.0489928124125065,0.0,1658707200000.0
8,-0.0971746896090305,-0.1352284225703088,-0.088506953271725,0.0633267540881172,0.0677125,1659052800000.0
8,-0.0971746896090305,-0.1352284225703088,-0.088506953271725,0.0642505544215462,0.0,1659398400000.0
8,-0.0971746896090305,-0.1352284225703088,-0.088506953271725,0.0644103578850434,0.0,1659744000000.0
8,-0.0971746896090305,-0.1352284225703088,-0.088506953271725,0.0638054081573365,0.0,1660089600000.0
8,-0.1035388441098981,-0.1362977936216664,-0.0318523478724679,0.0187826984104776,0.0074324999999999,1660435200000.0
8,-0.1035388441098981,-0.1362977936216664,-0.0318523478724679,0.0138153314168018,0.0,1660780800000.0
8,-0.101314599044177,-0.1360083599699427,-0.047572102812551,0.0223947986272544,0.0261325,1661126400000.0
8,-0.101314599044177,-0.1360083599699427,-0.047572102812551,0.0170228616248901,0.0,1661472000000.0
8,-0.0999862683208122,-0.1357143599147074,-0.0568291109510107,0.0201144305514719,0.0222549999999999,1661817600000.0
8,-0.0999862683208122,-0.1357143599147074,-0.0568291109510107,0.0139865680696704,0.0,1662163200000.0
8,-0.0995609650597199,-0.1355731169088003,-0.0597724042604416,0.010373479551387,0.0109525,1662508800000.0
8,-0.0995609650597199,-0.1355731169088003,-0.0597724042604416,0.0032836461473469,0.0,1662854400000.0
8,-0.0995609650597199,-0.1355731169088003,-0.0597724042604416,-0.009916304347211,0.0,1685750400000.0
8,-0.0835664157515093,-0.1395413072024671,-0.0373678740263115,0.0270531242132036,0.0303674999999999,1686096000000.0
8,-0.0835664157515093,-0.1395413072024671,-0.0373678740263115,0.0331790587626112,0.0,1686441600000.0
8,-0.0835664157515093,-0.1395413072024671,-0.0373678740263115,0.038752457817071,0.0,1686787200000.0
8,-0.0835664157515093,-0.1395413072024671,-0.0373678740263115,0.0437469434735606,0.0,1687132800000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.028262299482383,0.0166175,1687478400000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0321903307748614,0.0,1687824000000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0355210819484441,0.0,1688169600000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0382387891522761,0.0,1688515200000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0403305899631988,0.0,1688860800000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0417865842613051,0.0,1689206400000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0425998810854372,0.0,1689552000000.0
8,-0.0940092555610806,-0.1305516671509444,-0.0408547943755645,0.0427666312468784,0.0,1689897600000.0
8,-0.0906114502753289,-0.133563120721869,-0.0568512139930392,0.0545341537164115,0.0579775,1690243200000.0
8,-0.0906114502753289,-0.133563120721869,-0.0568512139930392,0.0543268312984807,0.0,1690588800000.0
8,-0.0993459564572567,-0.130831149485342,-0.0194365505008128,0.0235389738349794,0.012245,1690934400000.0
8,-0.0993459564572567,-0.130831149485342,-0.0194365505008128,0.0198842035772755,0.0,1691280000000.0
8,-0.0999553172934976,-0.1308143868742971,-0.0164744757886652,0.0132170968868778,0.0123,1691625600000.0
8,-0.0999553172934976,-0.1308143868742971,-0.0164744757886652,0.0082983812974067,0.0,1691971200000.0
8,-0.099200099173448,-0.1306849893062082,-0.0206718349218911,0.0065483124494575,0.0075149999999999,1692316800000.0
