INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06048356234310644,0.2668201826010992,0.028590064239075893,0.03126680301941164,0.005117536507370349,0.009427479606592603,0.0030222687193039517,0.0029981627978631375,0.16241124736994067,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6526326883244085,1557705600000.0,2019.3616438356164,2019-05-13
0.058360312945618255,0.2656809206617117,0.02963239820060135,0.030731384914352053,0.004815774318994879,0.00929665041581307,0.0028790463833109326,0.002997179296596065,0.15877365974110724,0.14897499978542328,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6534438375468317,1558051200000.0,2019.372602739726,2019-05-17
0.058360312945618255,0.2656809206617117,0.02963239820060135,0.030731384914352053,0.004815774318994879,0.00929665041581307,0.0028790463833109326,0.002997179296596065,0.15874626711999543,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6543214849903971,1558396800000.0,2019.3835616438357,2019-05-21
0.058360312945618255,0.2656809206617117,0.02963239820060135,0.030731384914352053,0.004815774318994879,0.00929665041581307,0.0028790463833109326,0.002997179296596065,0.15872607389909213,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6552594507534337,1558742400000.0,2019.3945205479451,2019-05-25
0.058360312945618255,0.2656809206617117,0.02963239820060135,0.030731384914352053,0.004815774318994879,0.00929665041581307,0.0028790463833109326,0.002997179296596065,0.15872697485410597,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6562547920542782,1559088000000.0,2019.4054794520548,2019-05-29
0.05862795511367455,0.26583197331225483,0.02948802194312618,0.03074823391119895,0.004699945971411263,0.009200491840586413,0.0027498446700369166,0.0030447386848571185,0.15922668631746,0.16066250205039978,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6573007714129552,1559433600000.0,2019.4164383561645,2019-06-02
0.05862795511367455,0.26583197331225483,0.02948802194312618,0.03074823391119895,0.004699945971411263,0.009200491840586413,0.0027498446700369166,0.0030447386848571185,0.15931630993620804,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.658400962204392,1559779200000.0,2019.427397260274,2019-06-06
0.05862795511367455,0.26583197331225483,0.02948802194312618,0.03074823391119895,0.004699945971411263,0.009200491840586413,0.0027498446700369166,0.0030447386848571185,0.15946720202198594,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6595481312410195,1560124800000.0,2019.4383561643835,2019-06-10
0.05862795511367455,0.26583197331225483,0.02948802194312618,0.03074823391119895,0.004699945971411263,0.009200491840586413,0.0027498446700369166,0.0030447386848571185,0.15969245435606566,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6607383432223927,1560470400000.0,2019.4493150684932,2019-06-14
0.059155543133164325,0.2661457848360858,0.029205366452303518,0.030670706795446232,0.0046810370757080135,0.009116906059560174,0.002650903034428072,0.0030835337710455723,0.1609315786244821,0.16404500603675842,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6619674602426726,1560816000000.0,2019.4602739726026,2019-06-18
0.059155543133164325,0.2661457848360858,0.029205366452303518,0.030670706795446232,0.0046810370757080135,0.009116906059560174,0.002650903034428072,0.0030835337710455723,0.1613561647815457,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6632276370859048,1561161600000.0,2019.4712328767123,2019-06-22
0.059957739751770614,0.26660834661644933,0.02881886216544222,0.03047873302052512,0.004735380110724359,0.009068729831237743,0.0025974489421088606,0.0031080112921181473,0.16327867252717274,0.16844500601291656,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6645214321114735,1561507200000.0,2019.482191780822,2019-06-26
0.059957739751770614,0.26660834661644933,0.02881886216544222,0.03047873302052512,0.004735380110724359,0.009068729831237743,0.0025974489421088606,0.0031080112921181473,0.16395491243162874,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6658406937820517,1561852800000.0,2019.4931506849316,2019-06-30
0.059957739751770614,0.26660834661644933,0.02881886216544222,0.03047873302052512,0.004735380110724359,0.009068729831237743,0.0025974489421088606,0.0031080112921181473,0.1647613950980118,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6671806721064427,1562198400000.0,2019.504109589041,2019-07-04
0.059957739751770614,0.26660834661644933,0.02881886216544222,0.03047873302052512,0.004735380110724359,0.009068729831237743,0.0025974489421088606,0.0031080112921181473,0.16570814553222943,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.668532996201251,1562544000000.0,2019.5150684931507,2019-07-08
0.06260411042082177,0.26824796492417113,0.027774960577271326,0.029308643858374193,0.004817119969605855,0.009008172312216189,0.002582366439051205,0.0030762433544297683,0.17153385128107027,0.18912500143051147,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6698997882902076,1562889600000.0,2019.5260273972603,2019-07-12
0.06260411042082177,0.26824796492417113,0.027774960577271326,0.029308643858374193,0.004817119969605855,0.009008172312216189,0.002582366439051205,0.0030762433544297683,0.17287132263441832,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6712725501218273,1563235200000.0,2019.5369863013698,2019-07-16
0.06429414109618925,0.26926719910090574,0.027251300295952116,0.028471985212748747,0.0049343508127154415,0.00896895420771033,0.002595617311760359,0.0030324343845411013,0.1773657230244123,0.18918000161647797,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6726462786382652,1563580800000.0,2019.5479452054794,2019-07-20
0.06429414109618925,0.26926719910090574,0.027251300295952116,0.028471985212748747,0.0049343508127154415,0.00896895420771033,0.002595617311760359,0.0030324343845411013,0.17908388394773433,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6740159658790217,1563926400000.0,2019.558904109589,2019-07-24
0.06429414109618925,0.26926719910090574,0.027251300295952116,0.028471985212748747,0.0049343508127154415,0.00896895420771033,0.002595617311760359,0.0030324343845411013,0.18097126382741285,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.675373099834309,1564272000000.0,2019.5698630136985,2019-07-28
0.06429414109618925,0.26926719910090574,0.027251300295952116,0.028471985212748747,0.0049343508127154415,0.00896895420771033,0.002595617311760359,0.0030324343845411013,0.18303290297342126,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.676719779780398,1564617600000.0,2019.5808219178082,2019-08-01
0.06878967923726025,0.2722242805187571,0.02656823267317006,0.025604327411274854,0.005062258173519051,0.00890795851023762,0.0026370268777455765,0.00293102863879194,0.19365466274895016,0.2253974974155426,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6780476042036665,1564963200000.0,2019.5917808219178,2019-08-05
0.06878967923726025,0.2722242805187571,0.02656823267317006,0.025604327411274854,0.005062258173519051,0.00890795851023762,0.0026370268777455765,0.00293102863879194,0.19624373176845497,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6793517810341594,1565308800000.0,2019.6027397260275,2019-08-09
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.2029385040943506,0.21849501132965088,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6806241100421897,1565654400000.0,2019.613698630137,2019-08-13
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.20595322048753334,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6818670924121109,1566000000000.0,2019.6246575342466,2019-08-17
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.20913785444175753,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6830728164460229,1566345600000.0,2019.6356164383562,2019-08-21
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.21249152235622695,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6842370713569823,1566691200000.0,2019.6465753424657,2019-08-25
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.21601253951238825,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6853558405789953,1567036800000.0,2019.6575342465753,2019-08-29
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.21969842805846823,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6864218030760294,1567382400000.0,2019.668493150685,2019-09-02
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.2235459287529779,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6874384372549653,1567728000000.0,2019.6794520547944,2019-09-06
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.22755101641152736,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6883989050132567,1568073600000.0,2019.690410958904,2019-09-10
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.23170891898374174,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6893001573237145,1568419200000.0,2019.7013698630137,2019-09-14
0.0709082385154744,0.2735854093636292,0.026446517016592588,0.02425155218547924,0.00521509726689247,0.008864657897116374,0.0026858809889691226,0.0028394815780115163,0.2360141401698664,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.6901359020451239,1568764800000.0,2019.7123287671234,2019-09-18
0.06826477959282658,0.27115407373759065,0.02523466120771478,0.02630269308604909,0.005339202155337123,0.008646669427166201,0.002656881652548155,0.0026631669973784353,0.23423859537079567,0.21624000370502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909107095070288,1569110400000.0,2019.7232876712328,2019-09-22
0.06826477959282658,0.27115407373759065,0.02523466120771478,0.02630269308604909,0.005339202155337123,0.008646669427166201,0.002656881652548155,0.0026631669973784353,0.23869108731720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916188880985876,1569456000000.0,2019.7342465753425,2019-09-26
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.23792834135161564,0.2204200029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922585833062439,1569801600000.0,2019.7452054794521,2019-09-30
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.2425432422868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928247433509933,1570147200000.0,2019.7561643835616,2019-10-04
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.2472855806926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933232174914543,1570492800000.0,2019.7671232876712,2019-10-08
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.25214685857128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937496213230576,1570838400000.0,2019.7780821917809,2019-10-12
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.25711801422474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941034375631197,1571184000000.0,2019.7890410958903,2019-10-16
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.2621894652013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943844921590085,1571529600000.0,2019.8,2019-10-20
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.26735115371080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945894317264134,1571875200000.0,2019.8109589041096,2019-10-24
0.06593186516220101,0.2691218837233052,0.024074796593681964,0.027842118495988704,0.005520320246406038,0.008504699781694122,0.0026280597597026765,0.0025743158209352735,0.2725925942920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947258173169912,1572220800000.0,2019.8219178082193,2019-10-28
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.2721485289465224,0.2557849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947909831704446,1572566400000.0,2019.8328767123287,2019-11-01
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.27741136145175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694786120938383,1572912000000.0,2019.8438356164384,2019-11-05
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.2827285608876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947092349041032,1573257600000.0,2019.854794520548,2019-11-09
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.28808878294975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945692208277796,1573603200000.0,2019.8657534246574,2019-11-13
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.29348047943239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943647212514859,1573948800000.0,2019.876712328767,2019-11-17
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.2988919529605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940982091162784,1574294400000.0,2019.8876712328768,2019-11-21
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.304311412428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693772449340773,1574640000000.0,2019.8986301369864,2019-11-25
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.3097270288801144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933869659532061,1574985600000.0,2019.9095890410958,2019-11-29
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.315126991575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929521170444506,1575331200000.0,2019.9205479452055,2019-12-03
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.3204995639629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924679434172736,1575676800000.0,2019.9315068493152,2019-12-07
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.3258331393032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691938242430497,1576022400000.0,2019.9424657534246,2019-12-11
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.3311162956803477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913635046836599,1576368000000.0,2019.9534246575342,2019-12-15
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.33633785013288675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907549849711827,1576713600000.0,2019.964383561644,2019-12-19
0.06376715850720827,0.26677648218310523,0.022209615657271208,0.02865864981385397,0.005716708132687828,0.008248285249984132,0.0024526550808566874,0.002581117518165222,0.3414869116551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901135473805252,1577059200000.0,2019.9753424657533,2019-12-23
0.04292491363598128,0.23376112755670372,-0.0021529454603521105,0.0190094488193533,0.0059614473368927124,0.007707773555079961,0.0021538835608708473,0.002576406117076353,0.26970471489113274,0.1046999990940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894437342452823,1577404800000.0,2019.986301369863,2019-12-27
0.04292491363598128,0.23376112755670372,-0.0021529454603521105,0.0190094488193533,0.0059614473368927124,0.007707773555079961,0.0021538835608708473,0.002576406117076353,0.27356575685622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887502227844523,1577750400000.0,2019.9972602739726,2019-12-31
