INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19135160801529766,-0.10394017759162401,0.020489890106162055,-0.02368533668389133,0.00609006472199368,0.009250805854439551,0.0034529081794767266,0.002592718807211592,0.12658550077558556,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12259792260147276,1565308800000.0,2019.6027397260275,2019-08-09
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.12795662226574891,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12381739163940463,1565654400000.0,2019.613698630137,2019-08-13
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.12897847493109005,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12509676411178358,1566000000000.0,2019.6246575342466,2019-08-17
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.12998959676141084,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1264215722212958,1566345600000.0,2019.6356164383562,2019-08-21
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.13097980284688976,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1277771303074221,1566691200000.0,2019.6465753424657,2019-08-25
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.13193900740556452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914875787892632,1567036800000.0,2019.6575342465753,2019-08-29
0.19304986041670605,-0.10292362024336606,0.02092458080167992,-0.024577231817981143,0.006380159343229705,0.0092271717915015,0.0035201703707088434,0.002515419819927292,0.13541660908660252,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052201237712033,1567382400000.0,2019.668493150685,2019-09-02
0.19304986041670605,-0.10292362024336606,0.02092458080167992,-0.024577231817981143,0.006380159343229705,0.0092271717915015,0.0035201703707088434,0.002515419819927292,0.13634579611327333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318829027742998,1567728000000.0,2019.6794520547944,2019-09-06
0.19469178821023134,-0.10192337858762184,0.021539712299971286,-0.02538717840405258,0.006511011227502946,0.009190177515556714,0.003518358594721746,0.002475593148788849,0.1400736672092364,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332180984671987,1568073600000.0,2019.690410958904,2019-09-10
0.1945256019634966,-0.10201829736205163,0.021476614574363676,-0.025314274041430593,0.006658772310684639,0.009175269209617603,0.0035175807120042266,0.002457804931522711,0.14065419374966595,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451512548384748,1568419200000.0,2019.7013698630137,2019-09-14
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1461796238352058,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576253808791044,1568764800000.0,2019.7123287671234,2019-09-18
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14696637820841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369500764209635,1569110400000.0,2019.7232876712328,2019-09-22
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1476475526415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806879587675672,1569456000000.0,2019.7342465753425,2019-09-26
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1482146998291791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911117284838637,1569801600000.0,2019.7452054794521,2019-09-30
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1486599128854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007118250695383,1570147200000.0,2019.7561643835616,2019-10-04
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1489758628178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094434724068164,1570492800000.0,2019.7671232876712,2019-10-08
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14915583326208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417277574346115,1570838400000.0,2019.7780821917809,2019-10-12
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14919375231361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242006123401169,1571184000000.0,2019.7890410958903,2019-10-16
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14908422130479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302142696424147,1571529600000.0,2019.8,2019-10-20
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14882254039119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435334756699411,1571875200000.0,2019.8109589041096,2019-10-24
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.16049948507074777,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395919094843887,1572220800000.0,2019.8219178082193,2019-10-28
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.16024717443473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443028004212945,1572566400000.0,2019.8328767123287,2019-11-01
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15981673998038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456963809632467,1572912000000.0,2019.8438356164384,2019-11-05
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15920523283903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476598675328667,1573257600000.0,2019.854794520548,2019-11-09
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15841056231598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489890832080096,1573603200000.0,2019.8657534246574,2019-11-13
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15743150579911228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449760528164713,1573948800000.0,2019.876712328767,2019-11-17
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15626771455333838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500547202292832,1574294400000.0,2019.8876712328768,2019-11-21
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1549197153733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499541686966338,1574640000000.0,2019.8986301369864,2019-11-25
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15338890808710204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495414337966495,1574985600000.0,2019.9095890410958,2019-11-29
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15167755892114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488971569935657,1575331200000.0,2019.9205479452055,2019-12-03
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1497887897604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480981868973258,1575676800000.0,2019.9315068493152,2019-12-07
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14772656335231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472158268378849,1576022400000.0,2019.9424657534246,2019-12-11
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14549566452560056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446314229267963,1576368000000.0,2019.9534246575342,2019-12-15
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14310167751335498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454489269667922,1576713600000.0,2019.964383561644,2019-12-19
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14055095948706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444665637710473,1577059200000.0,2019.9753424657533,2019-12-23
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.13785061042750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443999211693038,1577404800000.0,2019.986301369863,2019-12-27
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.13500843947520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434729217225364,1577750400000.0,2019.9972602739726,2019-12-31
