INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.6080665351540547,-0.6495370791894727,0.011366674509585012,-0.15547487797941686,0.006467583165267033,0.00988139705899981,0.00349290344881681,0.0028508780779611057,0.3010226966815622,0.27415499091148376,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1447092774387541,1565308800000.0,2019.6027397260275,2019-08-09
0.6080665351540547,-0.6495370791894727,0.011366674509585012,-0.15547487797941686,0.006467583165267033,0.00988139705899981,0.00349290344881681,0.0028508780779611057,0.30271942753158604,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14500340941088627,1565654400000.0,2019.613698630137,2019-08-13
0.604694264365953,-0.6514639736771175,0.011070572077840235,-0.1535976280011474,0.006616030202343017,0.009866618240435766,0.0035401930710283647,0.00279193739402791,0.2982834510692706,0.27344000339508057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14532189722356623,1566000000000.0,2019.6246575342466,2019-08-17
0.604694264365953,-0.6514639736771175,0.011070572077840235,-0.1535976280011474,0.006616030202343017,0.009866618240435766,0.0035401930710283647,0.00279193739402791,0.29893201088445065,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14566323311798596,1566345600000.0,2019.6356164383562,2019-08-21
0.6048193959462298,-0.651391918851711,0.011093607447205842,-0.15366537059871724,0.006762391952812859,0.009849357801902651,0.0035782086865203825,0.00273829222486741,0.29927892324253047,0.3001975119113922,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14602579832509222,1566691200000.0,2019.6465753424657,2019-08-25
0.6048193959462298,-0.651391918851711,0.011093607447205842,-0.15366537059871724,0.006762391952812859,0.009849357801902651,0.0035782086865203825,0.00273829222486741,0.29887105161720473,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14640787188900775,1567036800000.0,2019.6575342465753,2019-08-29
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.2994933120617007,0.3064262568950653,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14680764597850485,1567382400000.0,2019.668493150685,2019-09-02
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.2979338465196247,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14722321634277807,1567728000000.0,2019.6794520547944,2019-09-06
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.29573748548707357,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1476526151795598,1568073600000.0,2019.690410958904,2019-09-10
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.29288083461133607,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14809380625418042,1568419200000.0,2019.7013698630137,2019-09-14
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2916242363563666,0.3004174828529358,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14854470062027042,1568764800000.0,2019.7123287671234,2019-09-18
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2874488520206969,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14900315173882062,1569110400000.0,2019.7232876712328,2019-09-22
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2825598069782962,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14946698910661635,1569456000000.0,2019.7342465753425,2019-09-26
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.27694651137838266,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14993401276704285,1569801600000.0,2019.7452054794521,2019-09-30
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2706018078755805,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15040201153983868,1570147200000.0,2019.7561643835616,2019-10-04
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2635220055513663,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15086875781068465,1570492800000.0,2019.7671232876712,2019-10-08
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2557068974067688,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15133204181858076,1570838400000.0,2019.7780821917809,2019-10-12
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.24715976134341835,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15178966611596376,1571184000000.0,2019.7890410958903,2019-10-16
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2378873446282939,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15223946024658172,1571529600000.0,2019.8,2019-10-20
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.22789983191579838,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15267929461236235,1571875200000.0,2019.8109589041096,2019-10-24
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.22636472038609512,0.24945999681949615,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15310707508559407,1572220800000.0,2019.8219178082193,2019-10-28
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.2152280751013793,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1535207766880482,1572566400000.0,2019.8328767123287,2019-11-01
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.2034141889031319,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15391843698665028,1572912000000.0,2019.8438356164384,2019-11-05
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.19094547017764324,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15429817313206767,1573257600000.0,2019.854794520548,2019-11-09
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.17784743081753362,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15465817677501828,1573603200000.0,2019.8657534246574,2019-11-13
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.16414856531095987,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15499674308210493,1573948800000.0,2019.876712328767,2019-11-17
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.14988021569514076,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.155312266260379,1574294400000.0,2019.8876712328768,2019-11-21
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.13507642301423822,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15560324878626494,1574640000000.0,2019.8986301369864,2019-11-25
0.6273965897460063,-0.6294843951961422,0.03434189490526028,-0.15377696211269512,0.007156531918260492,0.009154263141348092,0.0026904514274349034,0.002723229781263223,0.1665054929019165,0.27024999260902405,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15586831428401415,1574985600000.0,2019.9095890410958,2019-11-29
0.6273965897460063,-0.6294843951961422,0.03434189490526028,-0.15377696211269512,0.007156531918260492,0.009154263141348092,0.0026904514274349034,0.002723229781263223,0.15169507176264568,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1561061969677196,1575331200000.0,2019.9205479452055,2019-12-03
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.16370022977917448,0.23857000470161438,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15631577146815673,1575676800000.0,2019.9315068493152,2019-12-07
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.14844808955873806,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15649604268030132,1576022400000.0,2019.9424657534246,2019-12-11
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.13274484733847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664615894963596,1576368000000.0,2019.9534246575342,2019-12-15
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.11663273616746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676539867564177,1576713600000.0,2019.964383561644,2019-12-19
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.10015592688399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156853199733136,1577059200000.0,2019.9753424657533,2019-12-23
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.08336031877266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690914364274416,1577404800000.0,2019.986301369863,2019-12-27
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.06629332202990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569329635833147,1577750400000.0,2019.9972602739726,2019-12-31
