INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08620064741558778,0.034142214830716625,0.02733495161350126,-0.08522016089687479,0.0050662187854302555,0.009568681208552081,0.002124185301590251,0.0032741228928517287,0.07206189983102436,0.0038300000596791506,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050194543464327,1561852800000.0,2019.4931506849316,2019-06-30
0.08620064741558778,0.034142214830716625,0.02733495161350126,-0.08522016089687479,0.0050662187854302555,0.009568681208552081,0.002124185301590251,0.0032741228928517287,0.07828647746644996,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050294506753558,1562198400000.0,2019.504109589041,2019-07-04
0.07697221412969091,0.029304118555146298,0.030098282783709275,-0.08115291728775348,0.005102681511430366,0.009541278775735835,0.002132623479382838,0.003234084221175558,0.06977429157141012,0.011145000346004963,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049596416409707,1562544000000.0,2019.5150684931507,2019-07-08
0.07697221412969091,0.029304118555146298,0.030098282783709275,-0.08115291728775348,0.005102681511430366,0.009541278775735835,0.002132623479382838,0.003234084221175558,0.0759025379221635,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048113493878917,1562889600000.0,2019.5260273972603,2019-07-12
0.06726973749795523,0.02426155198695249,0.0324468140004145,-0.07634961076924562,0.005173487188244034,0.009525349789388564,0.002157476754372714,0.0031788954548971735,0.06630701715637868,0.0020562498830258846,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009045873814610271,1563235200000.0,2019.5369863013698,2019-07-16
0.06726973749795523,0.02426155198695249,0.0324468140004145,-0.07634961076924562,0.005173487188244034,0.009525349789388564,0.002157476754372714,0.0031788954548971735,0.07223201817710492,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042919789863648,1563580800000.0,2019.5479452054794,2019-07-20
0.058339472829662835,0.01962748207517702,0.03404760717707815,-0.07152507855401621,0.0052712335486744455,0.009517032823954604,0.0021945514204897653,0.003111491766000487,0.06343873932128428,0.0022350000217556953,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039307354204574,1563926400000.0,2019.558904109589,2019-07-24
0.058339472829662835,0.01962748207517702,0.03404760717707815,-0.07152507855401621,0.0052712335486744455,0.009517032823954604,0.0021945514204897653,0.003111491766000487,0.06910296946935637,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035104906480464,1564272000000.0,2019.5698630136985,2019-07-28
0.050171261651441666,0.015366406873485998,0.03496158853543466,-0.0668295443008353,0.00539137625530365,0.009513660339890755,0.002239795427228762,0.0030359649304302987,0.06104410656773797,0.0033625001087784767,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009030392024402254,1564617600000.0,2019.5808219178082,2019-08-01
0.050171261651441666,0.015366406873485998,0.03496158853543466,-0.0668295443008353,0.00539137625530365,0.009513660339890755,0.002239795427228762,0.0030359649304302987,0.0663953864515867,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025257942669411,1564963200000.0,2019.5917808219178,2019-08-05
0.042440431615371574,0.011286655346291072,0.03527805022879005,-0.06220828368072532,0.005530883942046276,0.009513265547625943,0.002289191358918052,0.002957150451417197,0.05848996872240071,0.002400000113993883,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009019799878907457,1565308800000.0,2019.6027397260275,2019-08-09
0.042440431615371574,0.011286655346291072,0.03527805022879005,-0.06220828368072532,0.005530883942046276,0.009513265547625943,0.002289191358918052,0.002957150451417197,0.063470857983341,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014121181005277,1565654400000.0,2019.613698630137,2019-08-13
0.035514713829224845,0.007568766665595174,0.03505276446063516,-0.05799652900641916,0.0056874853504507595,0.009514305090511278,0.002338827999482151,0.0028801529836958726,0.05632467721815168,0.004806250333786011,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1566000000000.0,2019.6246575342466,2019-08-17
0.035514713829224845,0.007568766665595174,0.03505276446063516,-0.05799652900641916,0.0056874853504507595,0.009514305090511278,0.002338827999482151,0.0028801529836958726,0.06089881416615928,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1566345600000.0,2019.6356164383562,2019-08-21
0.03629998483238703,0.007999615479565124,0.03513697928641767,-0.05847188182584747,0.005859261252982213,0.009515499585041115,0.002385053073418935,0.0028098812727775247,0.06676680668717018,0.07274500280618668,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1566691200000.0,2019.6465753424657,2019-08-25
0.03629998483238703,0.007999615479565124,0.03513697928641767,-0.05847188182584747,0.005859261252982213,0.009515499585041115,0.002385053073418935,0.0028098812727775247,0.07115345816067033,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1567036800000.0,2019.6575342465753,2019-08-29
0.042985491642700525,0.01176298211333036,0.03635237641513232,-0.06241002503905093,0.006044445444309618,0.00951574314972247,0.0024246485001328307,0.002750643994083466,0.08743847125820442,0.13943250477313995,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1567382400000.0,2019.668493150685,2019-09-02
0.042985491642700525,0.01176298211333036,0.03635237641513232,-0.06241002503905093,0.006044445444309618,0.00951574314972247,0.0024246485001328307,0.002750643994083466,0.09176509108395933,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1567728000000.0,2019.6794520547944,2019-09-06
0.033405546316144286,0.006214072872552163,0.03391290711626711,-0.05705202636072217,0.006241351468086119,0.009514055903367102,0.0024549949071521766,0.0027058334915804243,0.0783927826052271,0.0024274999741464853,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1568073600000.0,2019.690410958904,2019-09-10
0.033405546316144286,0.006214072872552163,0.03391290711626711,-0.05705202636072217,0.006241351468086119,0.009514055903367102,0.0024549949071521766,0.0027058334915804243,0.08197166891992155,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1568419200000.0,2019.7013698630137,2019-09-14
0.02612288432080799,0.0018648621388392796,0.03155216507414084,-0.053291254956719034,0.006448370830904319,0.009509564752177187,0.0024742087359418074,0.002677704452419276,0.07185796690145724,0.013097500428557396,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1568764800000.0,2019.7123287671234,2019-09-18
0.02612288432080799,0.0018648621388392796,0.03155216507414084,-0.053291254956719034,0.006448370830904319,0.009509564752177187,0.0024742087359418074,0.002677704452419276,0.07474328988446091,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1569110400000.0,2019.7232876712328,2019-09-22
0.022605540073166498,-0.00030340430384573694,0.030184964008668838,-0.05166938495245028,0.006664007214509766,0.009501503604723339,0.0024812443059702483,0.0026672433082579657,0.07081636355862993,0.041999999433755875,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1569456000000.0,2019.7342465753425,2019-09-26
0.022605540073166498,-0.00030340430384573694,0.030184964008668838,-0.05166938495245028,0.006664007214509766,0.009501503604723339,0.0024812443059702483,0.0026672433082579657,0.07311620276034222,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1569801600000.0,2019.7452054794521,2019-09-30
0.02079715894859549,-0.0014545478622801469,0.029377169612651254,-0.05095598346504314,0.006886924078140334,0.009489227034002177,0.0024759561842399285,0.002674121378760436,0.07175259972468512,0.05674000084400177,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966071296327963,1570147200000.0,2019.7561643835616,2019-10-04
0.02079715894859549,-0.0014545478622801469,0.029377169612651254,-0.05095598346504314,0.006886924078140334,0.009489227034002177,0.0024759561842399285,0.002674121378760436,0.073497252668934,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966918002166108,1570492800000.0,2019.7671232876712,2019-10-08
0.021948256758827996,-0.0006981253761619335,0.029948910384250044,-0.05132200736196401,0.007115991689567593,0.009472232564763455,0.0024591164372638444,0.0026967273850775283,0.07718720718326298,0.08685249835252762,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968545397169542,1570838400000.0,2019.7780821917809,2019-10-12
0.021948256758827996,-0.0006981253761619335,0.029948910384250044,-0.05132200736196401,0.007115991689567593,0.009472232564763455,0.0024591164372638444,0.0026967273850775283,0.0784561194496822,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1571184000000.0,2019.7890410958903,2019-10-16
0.021948256758827996,-0.0006981253761619335,0.029948910384250044,-0.05132200736196401,0.007115991689567593,0.009472232564763455,0.0024591164372638444,0.0026967273850775283,0.07945460826058777,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1571529600000.0,2019.8,2019-10-20
0.021948256758827996,-0.0006981253761619335,0.029948910384250044,-0.05132200736196401,0.007115991689567593,0.009472232564763455,0.0024591164372638444,0.0026967273850775283,0.08017790512911188,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1571875200000.0,2019.8109589041096,2019-10-24
0.027366692293054225,0.0035852158073745705,0.033506734555566686,-0.05223712941677858,0.007352974451305789,0.009407870446541065,0.0023957184478403306,0.002739225084913205,0.0919383360993106,0.13775500655174255,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1572220800000.0,2019.8219178082193,2019-10-28
0.027366692293054225,0.0035852158073745705,0.033506734555566686,-0.05223712941677858,0.007352974451305789,0.009407870446541065,0.0023957184478403306,0.002739225084913205,0.09233621062238628,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986836872972815,1572566400000.0,2019.8328767123287,2019-11-01
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.10192273588689929,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992039317078385,1572912000000.0,2019.8438356164384,2019-11-05
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.10192567291513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997546775116676,1573257600000.0,2019.854794520548,2019-11-09
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.10162580048948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003254963748788,1573603200000.0,2019.8657534246574,2019-11-13
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.10102491246455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900905579801412,1573948800000.0,2019.876712328767,2019-11-17
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.1001262293250759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014839438079285,1574294400000.0,2019.8876712328768,2019-11-21
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.09893438292280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090204963706537,1574640000000.0,2019.8986301369864,2019-11-25
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.09745539452433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025919481600942,1574985600000.0,2019.9095890410958,2019-11-29
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.09569664627400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031006082092034,1575331200000.0,2019.9205479452055,2019-12-03
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.09366684620702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035659857564465,1575676800000.0,2019.9315068493152,2019-12-07
0.03190071083489019,0.007174683783911339,0.03648404229944787,-0.052554801955923366,0.007598283634728186,0.009348243256613967,0.002335895232098194,0.0027879748084635716,0.09137598697868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039792688941171,1576022400000.0,2019.9424657534246,2019-12-11
0.023868376145103558,-0.0029308812995715505,0.029234459142102365,-0.05693141154847563,0.007851663438240227,0.009057882407745715,0.0021849993112424484,0.002764756336237421,0.06548927537475105,-0.002027499955147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043326321662031,1576368000000.0,2019.9534246575342,2019-12-15
0.023868376145103558,-0.0029308812995715505,0.029234459142102365,-0.05693141154847563,0.007851663438240227,0.009057882407745715,0.0021849993112424484,0.002764756336237421,0.062181671616154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046193843537668,1576713600000.0,2019.964383561644,2019-12-19
0.023868376145103558,-0.0029308812995715505,0.029234459142102365,-0.05693141154847563,0.007851663438240227,0.009057882407745715,0.0021849993112424484,0.002764756336237421,0.05867909037716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048340960105847,1577059200000.0,2019.9753424657533,2019-12-23
0.023868376145103558,-0.0029308812995715505,0.029234459142102365,-0.05693141154847563,0.007851663438240227,0.009057882407745715,0.0021849993112424484,0.002764756336237421,0.05499797952851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049727015922788,1577404800000.0,2019.986301369863,2019-12-27
0.023868376145103558,-0.0029308812995715505,0.029234459142102365,-0.05693141154847563,0.007851663438240227,0.009057882407745715,0.0021849993112424484,0.002764756336237421,0.05115563306226482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050325761789383,1577750400000.0,2019.9972602739726,2019-12-31
