INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09580863883373497,0.005941960582140615,-0.024320821775806,0.004830339437549431,0.004990571386548241,0.008573526466954596,0.002160803066572451,0.0026516373570416715,0.11816270437340205,0.11759750545024872,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1564617600000.0,2019.5808219178082,2019-08-01
0.09580863883373497,0.005941960582140615,-0.024320821775806,0.004830339437549431,0.004990571386548241,0.008573526466954596,0.002160803066572451,0.0026516373570416715,0.1170789320664844,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1564963200000.0,2019.5917808219178,2019-08-05
0.09481650421374742,0.005383429962451435,-0.024238966745034212,0.005417578086243269,0.005122979051489467,0.00855702826776518,0.0022083009013099857,0.0025728555545039365,0.11416355262933098,0.10706499963998795,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1565308800000.0,2019.6027397260275,2019-08-09
0.09481650421374742,0.005383429962451435,-0.024238966745034212,0.005417578086243269,0.005122979051489467,0.00855702826776518,0.0022083009013099857,0.0025728555545039365,0.11288332439916676,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1565654400000.0,2019.613698630137,2019-08-13
0.095876775974594,0.005976327351456633,-0.024247027439832924,0.004795079021320886,0.00527518918443022,0.008548275176372216,0.0022582807998551262,0.002502971908626819,0.1134086952276685,0.12122750282287598,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1566000000000.0,2019.6246575342466,2019-08-17
0.095876775974594,0.005976327351456633,-0.024247027439832924,0.004795079021320886,0.00527518918443022,0.008548275176372216,0.0022582807998551262,0.002502971908626819,0.1120306122560376,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1566345600000.0,2019.6356164383562,2019-08-21
0.09418173405868255,0.00502817481935162,-0.024362716545078458,0.005766981817661416,0.005442742054976989,0.008544254871703579,0.0023067321735660523,0.0024436751288659997,0.10758206533424874,0.09477250277996063,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1566691200000.0,2019.6465753424657,2019-08-25
0.09418173405868255,0.00502817481935162,-0.024362716545078458,0.005766981817661416,0.005442742054976989,0.008544254871703579,0.0023067321735660523,0.0024436751288659997,0.1060384695798998,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1567036800000.0,2019.6575342465753,2019-08-29
0.09549626560888169,0.005768277017534364,-0.024173930512962006,0.005043780094173202,0.005622487238898995,0.00854273827974663,0.0023501268612270043,0.0023967419297375807,0.10680154323970116,0.11693750321865082,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1567382400000.0,2019.668493150685,2019-09-02
0.09549626560888169,0.005768277017534364,-0.024173930512962006,0.005043780094173202,0.005622487238898995,0.00854273827974663,0.0023501268612270043,0.0023967419297375807,0.10522720917201432,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1567728000000.0,2019.6794520547944,2019-09-06
0.09549626560888169,0.005768277017534364,-0.024173930512962006,0.005043780094173202,0.005622487238898995,0.00854273827974663,0.0023501268612270043,0.0023967419297375807,0.10362533130929023,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1568073600000.0,2019.690410958904,2019-09-10
0.09549626560888169,0.005768277017534364,-0.024173930512962006,0.005043780094173202,0.005622487238898995,0.00854273827974663,0.0023501268612270043,0.0023967419297375807,0.10200380117020616,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1568419200000.0,2019.7013698630137,2019-09-14
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.09972443181799295,0.09711000323295593,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1568764800000.0,2019.7123287671234,2019-09-18
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.09807527467447254,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1569110400000.0,2019.7232876712328,2019-09-22
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.09643131930287345,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1569456000000.0,2019.7342465753425,2019-09-26
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.09480064527340219,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1569801600000.0,2019.7452054794521,2019-09-30
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.0931912692108135,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1570147200000.0,2019.7561643835616,2019-10-04
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.0916111068005038,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1570492800000.0,2019.7671232876712,2019-10-08
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.09006793527299599,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1570838400000.0,2019.7780821917809,2019-10-12
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.08856935654461566,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1571184000000.0,2019.7890410958903,2019-10-16
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.08712276118904937,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1571529600000.0,2019.8,2019-10-20
0.09515905186438019,0.00554936105736544,-0.02428351207737535,0.005227619516842638,0.005809678374938093,0.008510905513224195,0.002367094204210111,0.002353771291894733,0.0857352934105384,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1571875200000.0,2019.8109589041096,2019-10-24
0.09572382494845763,0.006100405657539704,-0.023838894786690833,0.005019670111450522,0.005995507165638744,0.00831182239235485,0.0022223829305321693,0.00236117872956971,0.08581272403093941,0.09004250168800354,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1572220800000.0,2019.8219178082193,2019-10-28
0.09572382494845763,0.006100405657539704,-0.023838894786690833,0.005019670111450522,0.005995507165638744,0.00831182239235485,0.0022223829305321693,0.00236117872956971,0.08459019907031834,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1572566400000.0,2019.8328767123287,2019-11-01
0.09699270572353323,0.007270848293285324,-0.022888638940459147,0.004700974475330919,0.006222192395388477,0.008179269505966053,0.0021190969036276,0.0023939372829933103,0.08649431222369425,0.09682124853134155,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1572912000000.0,2019.8438356164384,2019-11-05
0.09699270572353323,0.007270848293285324,-0.022888638940459147,0.004700974475330919,0.006222192395388477,0.008179269505966053,0.0021190969036276,0.0023939372829933103,0.08548432474936471,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1573257600000.0,2019.854794520548,2019-11-09
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08960833945295128,0.10816500335931778,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1573603200000.0,2019.8657534246574,2019-11-13
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.0888548357998606,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1573948800000.0,2019.876712328767,2019-11-17
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08818827518150245,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1574294400000.0,2019.8876712328768,2019-11-21
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08761229318100058,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1574640000000.0,2019.8986301369864,2019-11-25
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08713009609413865,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1574985600000.0,2019.9095890410958,2019-11-29
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08674444573347591,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1575331200000.0,2019.9205479452055,2019-12-03
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08645764633904215,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1575676800000.0,2019.9315068493152,2019-12-07
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08627153365764702,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1576022400000.0,2019.9424657534246,2019-12-11
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08618746624256085,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1576368000000.0,2019.9534246575342,2019-12-15
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08620631901480193,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1576713600000.0,2019.964383561644,2019-12-19
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08632847911654508,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1577059200000.0,2019.9753424657533,2019-12-23
0.09915650263322699,0.00917417092493882,-0.021350939084129737,0.004411739112510828,0.0064715576650312,0.008085344826737584,0.00204252089230664,0.002439459005110739,0.08655384407630402,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1577404800000.0,2019.986301369863,2019-12-27
0.0990532982115373,0.009032874208532084,-0.021442165984631813,0.004348316671027605,0.00674888521881815,0.0077679625441767096,0.0019185343287794593,0.002405366791693072,0.08654758659960005,0.0856425017118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678934147478031,1577750400000.0,2019.9972602739726,2019-12-31
