INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02974688483339496,0.08597443403883862,-0.010861116328745885,0.01979307139060471,0.005484325093546013,0.008213802119454838,0.002333321028521635,0.0024907019371783953,0.07528871807502341,0.08231499791145325,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1567382400000.0,2019.668493150685,2019-09-02
0.02974688483339496,0.08597443403883862,-0.010861116328745885,0.01979307139060471,0.005484325093546013,0.008213802119454838,0.002333321028521635,0.0024907019371783953,0.07494045004447912,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1567728000000.0,2019.6794520547944,2019-09-06
0.02974688483339496,0.08597443403883862,-0.010861116328745885,0.01979307139060471,0.005484325093546013,0.008213802119454838,0.002333321028521635,0.0024907019371783953,0.074654845939155,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1568073600000.0,2019.690410958904,2019-09-10
0.02974688483339496,0.08597443403883862,-0.010861116328745885,0.01979307139060471,0.005484325093546013,0.008213802119454838,0.002333321028521635,0.0024907019371783953,0.07443772473244795,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1568419200000.0,2019.7013698630137,2019-09-14
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07271963000068137,0.06666749715805054,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1568764800000.0,2019.7123287671234,2019-09-18
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07262449791613944,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1569110400000.0,2019.7232876712328,2019-09-22
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07261524124941957,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1569456000000.0,2019.7342465753425,2019-09-26
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07269634148928561,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1569801600000.0,2019.7452054794521,2019-09-30
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07287185188793718,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1570147200000.0,2019.7561643835616,2019-10-04
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07314537825106943,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1570492800000.0,2019.7671232876712,2019-10-08
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07352006184855567,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1570838400000.0,2019.7780821917809,2019-10-12
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.0739985645267463,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1571184000000.0,2019.7890410958903,2019-10-16
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07458305609294255,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1571529600000.0,2019.8,2019-10-20
0.028946432848537155,0.08543983045879372,-0.01113875093530172,0.020265018384596423,0.0056588284940032535,0.008168611148485888,0.0023441627958838305,0.0024275499116538568,0.07527520403183463,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1571875200000.0,2019.8109589041096,2019-10-24
0.027734472218223054,0.08427405059312885,-0.012086673023955382,0.02075173776534171,0.005829972634053413,0.007964339378382219,0.0021929878712882585,0.0024245120702825113,0.07305425061268975,0.06421999633312225,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1572220800000.0,2019.8219178082193,2019-10-28
0.027734472218223054,0.08427405059312885,-0.012086673023955382,0.02075173776534171,0.005829972634053413,0.007964339378382219,0.0021929878712882585,0.0024245120702825113,0.07390985916653481,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1572566400000.0,2019.8328767123287,2019-11-01
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.07246193042323598,0.06443999707698822,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1572912000000.0,2019.8438356164384,2019-11-05
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.07350461603540631,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1573257600000.0,2019.854794520548,2019-11-09
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.0746633497460703,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1573603200000.0,2019.8657534246574,2019-11-13
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.07593696970397923,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1573948800000.0,2019.876712328767,2019-11-17
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.0773237695672235,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1574294400000.0,2019.8876712328768,2019-11-21
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.07882150659025138,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1574640000000.0,2019.8986301369864,2019-11-25
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.08042741225311338,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1574985600000.0,2019.9095890410958,2019-11-29
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.08213820538255645,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1575331200000.0,2019.9205479452055,2019-12-03
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.08395010770278162,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1575676800000.0,2019.9315068493152,2019-12-07
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.0858588617421642,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1576022400000.0,2019.9424657534246,2019-12-11
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.08785975101106966,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1576368000000.0,2019.9534246575342,2019-12-15
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.08994762235513443,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1576713600000.0,2019.964383561644,2019-12-19
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.0921169103780712,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1577059200000.0,2019.9753424657533,2019-12-23
0.02673079655149591,0.08336470727821566,-0.012831417866745543,0.021031160941122486,0.006047887730412722,0.0078327872319918,0.0020876747801992944,0.0024526486600913873,0.09436166381824881,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1577404800000.0,2019.986301369863,2019-12-27
0.023091848874598756,0.0783111775503285,-0.016302634466032206,0.019114375849762624,0.006292469218221981,0.0074401917794006895,0.0019052597680893593,0.002431781081455447,0.0845592336395418,0.05522749945521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629854189640984,1577750400000.0,2019.9972602739726,2019-12-31
