INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13917452363465688,0.052042815646823046,-0.03692064282171128,0.007340602737449405,0.004794369886658491,0.008935214463006992,0.00217215267836374,0.0028771447092463547,0.20212861840034416,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22497321962307879,1562198400000.0,2019.504109589041,2019-07-04
0.13915545454137232,0.052032294952052124,-0.03691431851092567,0.007349188134383452,0.0048579604562723686,0.00890237629364576,0.0021741505551476736,0.0028386831076368272,0.20200987496321982,0.20188499987125397,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22582269863627208,1562544000000.0,2019.5150684931507,2019-07-08
0.13915545454137232,0.052032294952052124,-0.03691431851092567,0.007349188134383452,0.0048579604562723686,0.00890237629364576,0.0021741505551476736,0.0028386831076368272,0.2017511730568912,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22647493737624455,1562889600000.0,2019.5260273972603,2019-07-12
0.13872765092463882,0.05180027019475126,-0.036798913110204945,0.00755860607127365,0.0049502736247484785,0.008882452202950562,0.0021944824337986842,0.0027909896381147687,0.20061259372701792,0.1977050006389618,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22691798118273762,1563235200000.0,2019.5369863013698,2019-07-16
0.13872765092463882,0.05180027019475126,-0.036798913110204945,0.00755860607127365,0.0049502736247484785,0.008882452202950562,0.0021944824337986842,0.0027909896381147687,0.20001036393826055,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2271412389249882,1563580800000.0,2019.5479452054794,2019-07-20
0.13724577545642633,0.051004342612497706,-0.03649836630733327,0.008331573646632763,0.005064494878201869,0.008871160704266877,0.0022286138158055984,0.002736026348478166,0.1967657007696843,0.1863887459039688,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22713573267206694,1563926400000.0,2019.558904109589,2019-07-24
0.13724577545642633,0.051004342612497706,-0.03649836630733327,0.008331573646632763,0.005064494878201869,0.008871160704266877,0.0022286138158055984,0.002736026348478166,0.19580841484056113,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22689431132476912,1564272000000.0,2019.5698630136985,2019-07-28
0.13676788144318938,0.050748369706226544,-0.03643539874586008,0.008592124141543908,0.005196198919744846,0.008865497987756096,0.002272219891025681,0.0026765506869928794,0.19390304164251274,0.19047249853610992,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2264117121580238,1564617600000.0,2019.5808219178082,2019-08-01
0.13676788144318938,0.050748369706226544,-0.03643539874586008,0.008592124141543908,0.005196198919744846,0.008865497987756096,0.002272219891025681,0.0026765506869928794,0.19265807516416947,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22568486971898086,1564963200000.0,2019.5917808219178,2019-08-05
0.13555781970438335,0.050097901523545915,-0.03636562727782221,0.009268873034825388,0.0053424099787980515,0.00886326729323671,0.0023210436808917953,0.002615892308155288,0.1892255510381035,0.18035249412059784,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22471292286612407,1565308800000.0,2019.6027397260275,2019-08-09
0.13555781970438335,0.050097901523545915,-0.03636562727782221,0.009268873034825388,0.0053424099787980515,0.00886326729323671,0.0023210436808917953,0.002615892308155288,0.18770426041964516,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22349735920064323,1565654400000.0,2019.613698630137,2019-08-13
0.13558973755458034,0.05011521663902965,-0.036365042621504376,0.009250902116576244,0.005501042641031414,0.008862804445191535,0.0023709291412039616,0.002557675370963015,0.1861365396542097,0.18637500703334808,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22204194568545446,1566000000000.0,2019.6246575342466,2019-08-17
0.13558973755458034,0.05011521663902965,-0.036365042621504376,0.009250902116576244,0.005501042641031414,0.008862804445191535,0.0023709291412039616,0.002557675370963015,0.18442374760384594,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2203529271781669,1566345600000.0,2019.6356164383562,2019-08-21
0.13657962696029965,0.0506597145834426,-0.03627110564603038,0.008700526614980048,0.005670563009972853,0.008862812772435025,0.002417953061963362,0.0025055133364376104,0.18435379169358004,0.19187499582767487,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21843888636504993,1566691200000.0,2019.6465753424657,2019-08-25
0.13657962696029965,0.0506597145834426,-0.03627110564603038,0.008700526614980048,0.005670563009972853,0.008862812772435025,0.002417953061963362,0.0025055133364376104,0.1825242732618486,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2163107330016757,1567036800000.0,2019.6575342465753,2019-08-29
0.13657304308791082,0.05065602845194638,-0.0362722296134628,0.008704067998334555,0.005849784572415787,0.008862262325308231,0.002458604392316154,0.0024627047321016168,0.180623292382208,0.1805724948644638,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21398162931547512,1567382400000.0,2019.668493150685,2019-09-02
0.13657304308791082,0.05065602845194638,-0.0362722296134628,0.008704067998334555,0.005849784572415787,0.008862262325308231,0.002458604392316154,0.0024627047321016168,0.17868538222851602,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21146676949425655,1567728000000.0,2019.6794520547944,2019-09-06
0.13657304308791082,0.05065602845194638,-0.0362722296134628,0.008704067998334555,0.005849784572415787,0.008862262325308231,0.002458604392316154,0.0024627047321016168,0.17671100722936914,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2087833951800248,1568073600000.0,2019.690410958904,2019-09-10
0.13657304308791082,0.05065602845194638,-0.0362722296134628,0.008704067998334555,0.005849784572415787,0.008862262325308231,0.002458604392316154,0.0024627047321016168,0.17471215571551826,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20595049158627526,1568419200000.0,2019.7013698630137,2019-09-14
0.13486147987838676,0.04953472042078574,-0.03688282039274073,0.009624098301919034,0.006035013618798979,0.008827161304683489,0.0024685445488751984,0.0024217525697118455,0.16943942892524913,0.15620750188827515,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20298864613572712,1568764800000.0,2019.7123287671234,2019-09-18
0.13486147987838676,0.04953472042078574,-0.03688282039274073,0.009624098301919034,0.006035013618798979,0.008827161304683489,0.0024685445488751984,0.0024217525697118455,0.16736180564057146,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1999196976244748,1569110400000.0,2019.7232876712328,2019-09-22
0.13297861388699095,0.04830068429796398,-0.037655288419183024,0.010518397662582635,0.006234277303750683,0.008797979068893241,0.002467926188161565,0.0024039083437280653,0.16169741336677346,0.1467750072479248,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19676665209960587,1569456000000.0,2019.7342465753425,2019-09-26
0.13297861388699095,0.04830068429796398,-0.037655288419183024,0.010518397662582635,0.006234277303750683,0.008797979068893241,0.002467926188161565,0.0024039083437280653,0.15959311199097653,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1935533026737373,1569801600000.0,2019.7452054794521,2019-09-30
0.1325438262902453,0.048014315632939154,-0.03785503435214297,0.010694384538329731,0.006444473904779728,0.008772260284836506,0.0024567608934323595,0.002406428449274086,0.15669834452946688,0.1531825065612793,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19030400497997887,1570147200000.0,2019.7561643835616,2019-10-04
0.1325438262902453,0.048014315632939154,-0.03785503435214297,0.010694384538329731,0.006444473904779728,0.008772260284836506,0.0024567608934323595,0.002406428449274086,0.1546792527759014,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18704327839110713,1570492800000.0,2019.7671232876712,2019-10-08
0.1325438262902453,0.048014315632939154,-0.03785503435214297,0.010694384538329731,0.006444473904779728,0.008772260284836506,0.0024567608934323595,0.002406428449274086,0.15272981807072875,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18379568019918233,1570838400000.0,2019.7780821917809,2019-10-12
0.1325438262902453,0.048014315632939154,-0.03785503435214297,0.010694384538329731,0.006444473904779728,0.008772260284836506,0.0024567608934323595,0.002406428449274086,0.15086177333629747,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18058540966719966,1571184000000.0,2019.7890410958903,2019-10-16
0.1325438262902453,0.048014315632939154,-0.03785503435214297,0.010694384538329731,0.006444473904779728,0.008772260284836506,0.0024567608934323595,0.002406428449274086,0.14908646575619242,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17743605109138302,1571529600000.0,2019.8,2019-10-20
0.1325438262902453,0.048014315632939154,-0.03785503435214297,0.010694384538329731,0.006444473904779728,0.008772260284836506,0.0024567608934323595,0.002406428449274086,0.1474148029965136,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17437033249163666,1571875200000.0,2019.8109589041096,2019-10-24
0.13294858730720496,0.04835982782608132,-0.03756061981578134,0.010600786506080557,0.006661488535335806,0.008666058043082474,0.0023570390644112333,0.0024412963193001227,0.14675870530081728,0.15002000331878662,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17140976014624335,1572220800000.0,2019.8219178082193,2019-10-28
0.13294858730720496,0.04835982782608132,-0.03756061981578134,0.010600786506080557,0.006661488535335806,0.008666058043082474,0.0023570390644112333,0.0024412963193001227,0.1453437345980039,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1685745467987342,1572566400000.0,2019.8328767123287,2019-11-01
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.1509222951855563,0.17702500522136688,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16588329125397142,1572912000000.0,2019.8438356164384,2019-11-05
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.1499153145518532,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1633528496119212,1573257600000.0,2019.854794520548,2019-11-09
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.14904905563122509,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1609980557847162,1573603200000.0,2019.8657534246574,2019-11-13
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.1483302697370798,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1588317816356243,1573948800000.0,2019.876712328767,2019-11-17
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.1477650092507288,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15686471401488866,1574294400000.0,2019.8876712328768,2019-11-21
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.147358598936795,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15510533733230042,1574640000000.0,2019.8986301369864,2019-11-25
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.14711561070708024,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15355992574636426,1574985600000.0,2019.9095890410958,2019-11-29
0.13606358444939773,0.05094052328829333,-0.03535299699761188,0.010190247461929534,0.006897045946564233,0.00858455261761219,0.0022742183403053934,0.002486703017001125,0.14703984195249478,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1522324504293832,1575331200000.0,2019.9205479452055,2019-12-03
0.1359966970339966,0.05086606416029293,-0.035412789079543074,0.01017000995486196,0.007146297644902216,0.008373821274326546,0.002123846576095985,0.0025137487622260936,0.14695215380246474,0.14639000594615936,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1511247874033609,1575676800000.0,2019.9315068493152,2019-12-07
0.1359966970339966,0.05086606416029293,-0.035412789079543074,0.01017000995486196,0.007146297644902216,0.008373821274326546,0.002123846576095985,0.0025137487622260936,0.14721534293245211,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1502366795445353,1576022400000.0,2019.9424657534246,2019-12-11
0.1359966970339966,0.05086606416029293,-0.035412789079543074,0.01017000995486196,0.007146297644902216,0.008373821274326546,0.002123846576095985,0.0025137487622260936,0.14765256659993675,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.149565895783703,1576368000000.0,2019.9534246575342,2019-12-15
0.1359966970339966,0.05086606416029293,-0.035412789079543074,0.01017000995486196,0.007146297644902216,0.008373821274326546,0.002123846576095985,0.0025137487622260936,0.148264394539486,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1491082610268435,1576713600000.0,2019.964383561644,2019-12-19
0.1359966970339966,0.05086606416029293,-0.035412789079543074,0.01017000995486196,0.007146297644902216,0.008373821274326546,0.002123846576095985,0.0025137487622260936,0.14905056896803345,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14885796694557357,1577059200000.0,2019.9753424657533,2019-12-23
0.1359966970339966,0.05086606416029293,-0.035412789079543074,0.01017000995486196,0.007146297644902216,0.008373821274326546,0.002123846576095985,0.0025137487622260936,0.15001000580661297,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14880765594280249,1577404800000.0,2019.986301369863,2019-12-27
0.13741497000316552,0.05264678892955277,-0.03425234447380012,0.011086566593861211,0.0074263711690291095,0.008127123173361788,0.0020266130572585187,0.0024718993294479824,0.15547941451615033,0.16811500489711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894863353295457,1577750400000.0,2019.9972602739726,2019-12-31
