INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.21261709937020207,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18494793218062955,1512604800000.0,2017.9315068493152,2017-12-07
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.21031627322698704,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18397886605036226,1512950400000.0,2017.9424657534246,2017-12-11
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.20760188973610982,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18280736723646424,1513296000000.0,2017.9534246575342,2017-12-15
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.204486813417879,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18145953345016508,1513641600000.0,2017.964383561644,2017-12-19
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.20098580783193623,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1799652885722668,1513987200000.0,2017.9753424657533,2017-12-23
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.19711546560699883,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17836033377182295,1514332800000.0,2017.986301369863,2017-12-27
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.1928941298019311,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17668399658936113,1514678400000.0,2017.9972602739726,2017-12-31
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.1871545048502302,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17455099572485416,1515110400000.0,2018.0109589041097,2018-01-05
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.18221896259911602,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1728661430761155,1515456000000.0,2018.021917808219,2018-01-09
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.1770030270961279,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17124314066059146,1515801600000.0,2018.0328767123287,2018-01-13
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.17153141869063104,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1697207493027544,1516147200000.0,2018.0438356164384,2018-01-17
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.16583006946543136,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1683309002618065,1516492800000.0,2018.054794520548,2018-01-21
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.15992600033453735,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16710058548645484,1516838400000.0,2018.0657534246575,2018-01-25
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.15384719298052713,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.166049320644725,1517184000000.0,2018.0767123287671,2018-01-29
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.14762245723845882,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16519156287641665,1517529600000.0,2018.0876712328768,2018-02-02
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.1412812945548442,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16453165296598346,1517875200000.0,2018.0986301369862,2018-02-06
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.13485375816880613,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16406687658049374,1518220800000.0,2018.109589041096,2018-02-10
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.12837031067807605,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16378695926147438,1518566400000.0,2018.1205479452055,2018-02-14
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.12186167966488165,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16367388408444006,1518912000000.0,2018.131506849315,2018-02-18
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.11535871206596958,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16370588874053965,1519257600000.0,2018.1424657534246,2018-02-22
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.10889222797696108,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1638539339620763,1519603200000.0,2018.1534246575343,2018-02-26
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.10249287458391763,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1640861617548008,1519948800000.0,2018.164383561644,2018-03-02
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.09619098091439278,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16436782339459516,1520294400000.0,2018.1753424657534,2018-03-06
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.09001641409636085,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1646659764791704,1520640000000.0,2018.186301369863,2018-03-10
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.08399843780626748,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1649463895642379,1520985600000.0,2018.1972602739727,2018-03-14
0.12305664674188407,0.06872961565102313,-0.06495249578954837,0.003956420391036795,0.002032426040132857,0.002212315186534822,0.07816557357707205,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.165178199222709,1521331200000.0,2018.2082191780821,2018-03-18
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.08444979310030974,0.1260399967432022,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1653345451009843,1521676800000.0,2018.2191780821918,2018-03-22
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.07906374276392139,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16539302802387518,1522022400000.0,2018.2301369863014,2018-03-26
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.07392365097846505,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16533982880257408,1522368000000.0,2018.2410958904109,2018-03-30
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.06905387864039603,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16516576676422523,1522713600000.0,2018.2520547945205,2018-04-03
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.06447750549704964,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16486983416825718,1523059200000.0,2018.2630136986302,2018-04-07
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.06021622076273159,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16445773692475876,1523404800000.0,2018.2739726027398,2018-04-11
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.056290220325086016,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16394477600469134,1523750400000.0,2018.2849315068493,2018-04-15
0.13096041781146014,0.06944040231537187,-0.06101512810046216,0.0037979881022894885,0.002077101023642409,0.0020989143178516793,0.05271811102891975,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16335062466606637,1524096000000.0,2018.295890410959,2018-04-19
0.14369726349457929,0.0668031553057409,-0.055631355676237365,0.0037495546289746866,0.002103588361854491,0.002050926165865425,0.06821973083698113,0.14267750084400177,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.162701591073266,1524441600000.0,2018.3068493150686,2018-04-23
0.14369726349457929,0.0668031553057409,-0.055631355676237365,0.0037495546289746866,0.002103588361854491,0.002050926165865425,0.06543077841711764,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16202795349075427,1524787200000.0,2018.317808219178,2018-04-27
0.1565011393358195,0.06353543812643685,-0.05123803570687084,0.003765512430993095,0.00212206088331748,0.002043937828714694,0.08123481815374047,0.16170750558376312,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16136575355248217,1525132800000.0,2018.3287671232877,2018-05-01
0.1565011393358195,0.06353543812643685,-0.05123803570687084,0.003765512430993095,0.00212206088331748,0.002043937828714694,0.07924064334083744,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1607506400036509,1525478400000.0,2018.3397260273973,2018-05-05
0.1565011393358195,0.06353543812643685,-0.05123803570687084,0.003765512430993095,0.00212206088331748,0.002043937828714694,0.07761263610267413,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16021941356932762,1525824000000.0,2018.3506849315067,2018-05-09
0.1565011393358195,0.06353543812643685,-0.05123803570687084,0.003765512430993095,0.00212206088331748,0.002043937828714694,0.07635851219947679,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1598076446980141,1526169600000.0,2018.3616438356164,2018-05-13
0.1565011393358195,0.06353543812643685,-0.05123803570687084,0.003765512430993095,0.00212206088331748,0.002043937828714694,0.07548421541276198,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1595473357227849,1526515200000.0,2018.372602739726,2018-05-17
0.16591350946754654,0.059929407137954964,-0.04961865900714346,0.003799458865626991,0.002103654481086656,0.0020801424504549586,0.0881713684286335,0.14867250621318817,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.15946858587533883,1526860800000.0,2018.3835616438357,2018-05-21
0.17454772554191522,0.056779814365727974,-0.04855894397245232,0.0038602585748856106,0.002095212409274618,0.0021235264582459014,0.09991034039156119,0.15738999843597412,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.15959363240554136,1527206400000.0,2018.3945205479451,2018-05-25
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11063188183185033,0.1633024960756302,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1599389104515909,1527552000000.0,2018.4054794520548,2018-05-29
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11145438734626806,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16051270644301738,1527897600000.0,2018.4164383561645,2018-06-02
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11261265107695001,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16131779106945202,1528243200000.0,2018.427397260274,2018-06-06
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11410118356106383,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16234658676544483,1528588800000.0,2018.4383561643835,2018-06-10
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11591293006355236,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16358445439558755,1528934400000.0,2018.4493150684932,2018-06-14
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11803930401227006,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16500941525756668,1529280000000.0,2018.4602739726026,2018-06-18
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.12047022769309199,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16659217555350847,1529625600000.0,2018.4712328767123,2018-06-22
0.18880905038195875,0.05151396458542715,-0.04932303119728855,0.003961219558678787,0.002069863101173922,0.0022004246063970167,0.13210986353875853,0.17364250123500824,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.16830031486242816,1529971200000.0,2018.482191780822,2018-06-26
0.19289947127218138,0.05006975966442844,-0.050215402695995795,0.004008568181731581,0.002063436292143957,0.0022288809590026537,0.14071569168685774,0.16753749549388885,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17009491550244887,1530316800000.0,2018.4931506849316,2018-06-30
0.19289947127218138,0.05006975966442844,-0.050215402695995795,0.004008568181731581,0.002063436292143957,0.0022288809590026537,0.14414288580970339,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1719351486600024,1530662400000.0,2018.504109589041,2018-07-04
0.19289947127218138,0.05006975966442844,-0.050215402695995795,0.004008568181731581,0.002063436292143957,0.0022288809590026537,0.14780115637622793,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1737782994658765,1531008000000.0,2018.5150684931507,2018-07-08
0.1957596116999902,0.049216007604720884,-0.05109453706902633,0.004044929457019319,0.0020721250248421615,0.0022350767834704976,0.1555187963292207,0.17402750253677368,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1755845088809998,1531353600000.0,2018.5260273972603,2018-07-12
0.19818082016625432,0.04859141207446564,-0.051833552501937274,0.004096355874151296,0.002092273462201372,0.002243286401384767,0.16283318709392636,0.17881250381469727,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17731369744259154,1531699200000.0,2018.5369863013698,2018-07-16
0.20142339046944657,0.04787886898627644,-0.052819844007555745,0.00415632653944734,0.0021210251180739355,0.002252575247338563,0.17137298715655006,0.1930299997329712,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.17893019087456719,1532044800000.0,2018.5479452054794,2018-07-20
0.20142339046944657,0.04787886898627644,-0.052819844007555745,0.00415632653944734,0.0021210251180739355,0.002252575247338563,0.17589210020708262,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18040329209896785,1532390400000.0,2018.558904109589,2018-07-24
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.18119921474504244,0.18461500108242035,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1817076398542581,1532736000000.0,2018.5698630136985,2018-07-28
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.1859464728363356,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18282720618277445,1533081600000.0,2018.5808219178082,2018-08-01
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.19076952789194654,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18375120331705497,1533427200000.0,2018.5917808219178,2018-08-05
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.19564552157593246,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18447745969878454,1533772800000.0,2018.6027397260275,2018-08-09
0.20077461722674184,0.047850864888865835,-0.05250156866349998,0.0042229207901901536,0.0022079767107261294,0.0022132199508063046,0.19902034520394982,0.1916549950838089,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1850107958389103,1534118400000.0,2018.613698630137,2018-08-13
0.20077461722674184,0.047850864888865835,-0.05250156866349998,0.0042229207901901536,0.0022079767107261294,0.0022132199508063046,0.20391046414234554,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1853657414231629,1534464000000.0,2018.6246575342466,2018-08-17
0.19930275744745765,0.04783399167116856,-0.05187980110200096,0.004238064605575756,0.002257912990709015,0.002176696031170944,0.20685698683716164,0.19754000008106232,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1855611543799498,1534809600000.0,2018.6356164383562,2018-08-21
0.19930275744745765,0.04783399167116856,-0.05187980110200096,0.004238064605575756,0.002257912990709015,0.002176696031170944,0.2116663190651482,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18562235329329194,1535155200000.0,2018.6465753424657,2018-08-25
0.19930275744745765,0.04783399167116856,-0.05187980110200096,0.004238064605575756,0.002257912990709015,0.002176696031170944,0.2164170555604205,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18557911394790713,1535500800000.0,2018.6575342465753,2018-08-29
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.21760128734097545,0.20122499763965607,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18546348842157054,1535846400000.0,2018.668493150685,2018-09-02
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.22211483340306254,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18531138911266995,1536192000000.0,2018.6794520547944,2018-09-06
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.22650775226613948,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1851563300788542,1536537600000.0,2018.690410958904,2018-09-10
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.23075922417716932,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18503096729804028,1536883200000.0,2018.7013698630137,2018-09-14
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.2348490997552986,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18496404140747186,1537228800000.0,2018.7123287671234,2018-09-18
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.23875799548761886,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18498213958697585,1537574400000.0,2018.7232876712328,2018-09-22
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.24246738559518208,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18510386581674015,1537920000000.0,2018.7342465753425,2018-09-26
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.24243561538073796,0.22828499972820282,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18534204998500903,1538265600000.0,2018.7452054794521,2018-09-30
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.24563653846541983,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1857015746191852,1538611200000.0,2018.7561643835616,2018-10-04
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.24859335198510615,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.186182190991515,1538956800000.0,2018.7671232876712,2018-10-08
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.2512920424491829,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18677386624866968,1539302400000.0,2018.7780821917809,2018-10-12
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.25371981971270635,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1874602609470619,1539648000000.0,2018.7890410958903,2018-10-16
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.2558651775938801,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18821861337902943,1539993600000.0,2018.8,2018-10-20
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.25771794840633117,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1890199108313058,1540339200000.0,2018.8109589041096,2018-10-24
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.2592693511477348,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.18983320630132797,1540684800000.0,2018.8219178082193,2018-10-28
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.26051203311640375,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.19062232863768538,1541030400000.0,2018.8328767123287,2018-11-01
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.25017054246605985,0.2120324969291687,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.19135052072525643,1541376000000.0,2018.8438356164384,2018-11-05
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.2506210637958375,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.19198047832579201,1541721600000.0,2018.854794520548,2018-11-09
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.25076771902272404,0.0,0.17656035721302032,0.006383165717124939,0.004103804472833872,-0.012850054539740086,0.0,0.0,0.0,-0.004307528026401997,0.1924790566753122,1542067200000.0,2018.8657534246574,2018-11-13
