point,INTP,COS0,SIN0,estimate,z,date
5,0.0800313174815458,0.036096964163677,0.0453717920249116,0.0224262121579017,0.0224199999999999,1661817600000.0
5,0.0800313174815458,0.036096964163677,0.0453717920249116,0.023014652646451,0.0,1662163200000.0
5,0.0788126928663782,0.0357344487688737,0.0537998047145843,0.01510947965795,0.0148574999999999,1662508800000.0
5,0.0788126928663782,0.0357344487688737,0.0537998047145843,0.0159919751850199,0.0,1662854400000.0
5,0.0788126928663782,0.0357344487688737,0.0537998047145843,0.0736151244893584,0.0,1685750400000.0
5,0.0549446974084451,0.0417576734095286,0.0212008487708403,0.0260812873439648,0.0254862499999999,1686096000000.0
5,0.0549446974084451,0.0417576734095286,0.0212008487708403,0.0236139613093684,0.0,1686441600000.0
5,0.0549446974084451,0.0417576734095286,0.0212008487708403,0.0212949180570351,0.0,1686787200000.0
5,0.0549446974084451,0.0417576734095286,0.0212008487708403,0.0191351332047911,0.0,1687132800000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.0121991678646972,0.0116949999999999,1687478400000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.0103376898006522,0.0,1687824000000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.0086767267416141,0.0,1688169600000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.007224139729304,0.0,1688515200000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.0059868035988037,0.0,1688860800000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.0049705744411872,0.0,1689206400000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.0041802618876883,0.0,1689552000000.0
5,0.0527045958560557,0.0445601803874005,0.0215759784975161,0.003619606346573,0.0,1689897600000.0
5,0.0549545117298048,0.0427242824638316,0.0085330338110872,0.0121841119753765,0.01252,1690243200000.0
5,0.0549545117298048,0.0427242824638316,0.0085330338110872,0.0128559057675016,0.0,1690588800000.0
5,0.0575718118012164,0.0423430128677456,-0.0013858556900335,0.0216573641254623,0.0221724999999999,1690934400000.0
5,0.0575718118012164,0.0423430128677456,-0.0013858556900335,0.0232874300655405,0.0,1691280000000.0
5,0.0537744813884919,0.0422616870387656,0.0165910499537783,0.0102675922296047,0.00955,1691625600000.0
5,0.0537744813884919,0.0422616870387656,0.0165910499537783,0.0112629404568697,0.0,1691971200000.0
5,0.0523052721976878,0.0420112024857656,0.0247650236632407,0.0052915541111932,0.0050125,1692316800000.0
5,0.0523052721976878,0.0420112024857656,0.0247650236632407,0.0062938600375299,0.0,1692662400000.0
5,0.0538041571264217,0.04247406985876,0.0157484531577367,0.0160169651938901,0.0163562499999999,1693008000000.0
5,0.0538041571264217,0.04247406985876,0.0157484531577367,0.0178241388139429,0.0,1693353600000.0
5,0.0538041571264217,0.04247406985876,0.0157484531577367,0.0198015994392028,0.0,1693699200000.0
5,0.0538041571264217,0.04247406985876,0.0157484531577367,0.0219399881014542,0.0,1694044800000.0
5,0.0519840141270856,0.0405653181061859,0.0271746291658881,0.0123663367276329,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1455222119006476,0.14555125,1656288000000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1446763718262722,0.0,1656633600000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1437144473920014,0.0,1656979200000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1426409912145053,0.0,1657324800000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1414610837702885,0.0,1657670400000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1401803093507033,0.0,1658016000000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1388047296324932,0.0,1658361600000.0
6,0.1201488549453535,-0.0242635377700695,0.0136275189443636,0.1373408549889609,0.0,1658707200000.0
6,0.1178248536973325,-0.0232948312827838,0.0271805476438524,0.1265639867840025,0.126205,1659052800000.0
6,0.1178248536973325,-0.0232948312827838,0.0271805476438524,0.1241565553846025,0.0,1659398400000.0
6,0.1178248536973325,-0.0232948312827838,0.0271805476438524,0.1217191571711548,0.0,1659744000000.0
6,0.1178248536973325,-0.0232948312827838,0.0271805476438524,0.1192633279143942,0.0,1660089600000.0
6,0.123344506918481,-0.0230051555308825,-0.0058055585515139,0.1442792639610819,0.1454275,1660435200000.0
6,0.123344506918481,-0.0230051555308825,-0.0058055585515139,0.1434620136056852,0.0,1660780800000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1155558286038129,0.11447625,1661126400000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1133445366701984,0.0,1661472000000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1111566973368892,0.0,1661817600000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1090026652569785,0.0,1662163200000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1068926350798645,0.0,1662508800000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1048365932017911,0.0,1662854400000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1494553162354219,0.0,1685750400000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.148776919380286,0.0,1686096000000.0
6,0.11829984719091,-0.02299475326483,0.0227870442705799,0.1479542799818154,0.0,1686441600000.0
6,0.198145355818094,-0.0498090880459814,0.1521645475928633,0.2906075347983285,0.2939,1686787200000.0
6,0.198145355818094,-0.0498090880459814,0.1521645475928633,0.2814016249362383,0.0,1687132800000.0
6,0.198145355818094,-0.0498090880459814,0.1521645475928633,0.2718016780114177,0.0,1687478400000.0
6,0.206731135820281,-0.0558724272037565,0.1496436982443836,0.2762423000884959,0.2775925,1687824000000.0
6,0.206731135820281,-0.0558724272037565,0.1496436982443836,0.2661897398821246,0.0,1688169600000.0
6,0.2181099736186621,-0.0620832645420355,0.1311820113139183,0.2742648202625343,0.2760525,1688515200000.0
6,0.2376041927694111,-0.0705213205680585,0.0963081294946001,0.2967598019011715,0.3001425,1688860800000.0
6,0.2376041927694111,-0.0705213205680585,0.0963081294946001,0.2894914563880021,0.0,1689206400000.0
6,0.2460715018673404,-0.0735792016342137,0.0569522361283282,0.3031878551258723,0.304845,1689552000000.0
6,0.2460715018673404,-0.0735792016342137,0.0569522361283282,0.2980025257064382,0.0,1689897600000.0
6,0.2460715018673404,-0.0735792016342137,0.0569522361283282,0.2925714160194661,0.0,1690243200000.0
6,0.2469685007308236,-0.0735626754238238,0.0477591803699921,0.291863764596661,0.29203,1690588800000.0
6,0.2469685007308236,-0.0735626754238238,0.0477591803699921,0.2865772155897765,0.0,1690934400000.0
6,0.2485105329842816,-0.0734910541026849,0.0365236467578456,0.2888854684824173,0.2891975,1691280000000.0
6,0.2485105329842816,-0.0734910541026849,0.0365236467578456,0.283877551713298,0.0,1691625600000.0
6,0.2500449190718023,-0.0731607012341022,0.0246521371298997,0.2879327927904135,0.28824875,1691971200000.0
6,0.2532463909349038,-0.0732108203893774,0.0059747068054782,0.2998742094256325,0.3005,1692316800000.0
6,0.2517665000507069,-0.0732707129604234,0.0150596893104459,0.2874737476909386,0.2870525,1692662400000.0
6,0.2517665000507069,-0.0732707129604234,0.0150596893104459,0.2828700226304453,0.0,1693008000000.0
6,0.2517665000507069,-0.0732707129604234,0.0150596893104459,0.2781190901487235,0.0,1693353600000.0
6,0.2517665000507069,-0.0732707129604234,0.0150596893104459,0.2732434355612969,0.0,1693699200000.0
6,0.2517665000507069,-0.0732707129604234,0.0150596893104459,0.2682661344711541,0.0,1694044800000.0
6,0.2517665000507069,-0.0732707129604234,0.0150596893104459,0.2632107435560403,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.0659796618214193,-0.0890731094351934,-0.0360011606001569,0.0127531668767492,0.0124374999999999,1655596800000.0
7,-0.0659796618214193,-0.0890731094351934,-0.0360011606001569,0.0163522671116276,0.0,1655942400000.0
7,-0.0549948584318967,-0.0956886580554628,-0.0432245540865844,0.0364975163669575,0.0383699999999999,1656288000000.0
7,-0.0549948584318967,-0.0956886580554628,-0.0432245540865844,0.0398229320236017,0.0,1656633600000.0
7,-0.0549948584318967,-0.0956886580554628,-0.0432245540865844,0.0426995920004462,0.0,1656979200000.0
7,-0.0549948584318967,-0.0956886580554628,-0.0432245540865844,0.0451138815792263,0.0,1657324800000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0547106981830569,0.055255,1657670400000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0570852438209392,0.0,1658016000000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0589447601279262,0.0,1658361600000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0602804463452098,0.0,1658707200000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.061085980908308,0.0,1659052800000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0613575513658999,0.0,1659398400000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0610938724234776,0.0,1659744000000.0
7,-0.0517355363350953,-0.0975053197451932,-0.0572953959809264,0.0602961920264161,0.0,1660089600000.0
7,-0.056192928466664,-0.0992413527782962,0.0068140748153994,0.0127015629224312,0.0114199999999999,1660435200000.0
7,-0.056192928466664,-0.0992413527782962,0.0068140748153994,0.0076050076533551,0.0,1660780800000.0
7,-0.0526364714403731,-0.09929564902854,-0.0126977174247747,0.0207714197181717,0.0214024999999999,1661126400000.0
7,-0.0526364714403731,-0.09929564902854,-0.0126977174247747,0.0159182674434172,0.0,1661472000000.0
7,-0.0506562216866926,-0.0990906444438779,-0.0243836826112798,0.0225233392769054,0.0228325,1661817600000.0
7,-0.0506562216866926,-0.0990906444438779,-0.0243836826112798,0.0174602204516706,0.0,1662163200000.0
7,-0.0505792664274243,-0.0990729383061909,-0.0248572941135472,0.012576744213787,0.0124925,1662508800000.0
7,-0.0505792664274243,-0.0990729383061909,-0.0248572941135472,0.0069077539235311,0.0,1662854400000.0
7,-0.0505792664274243,-0.0990729383061909,-0.0248572941135472,0.024049188098801,0.0,1685750400000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0334578132068483,0.0336124999999999,1686096000000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0374825728508325,0.0,1686441600000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0411033323868447,0.0,1686787200000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0443029554062096,0.0,1687132800000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0470662986642223,0.0,1687478400000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0493802837504256,0.0,1687824000000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0512339589863906,0.0,1688169600000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0526185512580568,0.0,1688515200000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0535275075373144,0.0,1688860800000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0539565258963184,0.0,1689206400000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0539035758677436,0.0,1689552000000.0
7,-0.0478787926002718,-0.0996509330098401,-0.0211566315253757,0.0533689080546252,0.0,1689897600000.0
7,-0.0566853862196584,-0.0863973050190816,0.0203898916398304,0.0155353335333314,0.0140325,1690243200000.0
7,-0.0566853862196584,-0.0863973050190816,0.0203898916398304,0.0118154502358306,0.0,1690588800000.0
7,-0.0491827912554053,-0.0874258919928047,-0.005247013209802,0.0290438356858666,0.03029875,1690934400000.0
7,-0.0491827912554053,-0.0874258919928047,-0.005247013209802,0.0261506072660113,0.0,1691280000000.0
7,-0.0491827912554053,-0.0874258919928047,-0.005247013209802,0.0229008393159404,0.0,1691625600000.0
7,-0.0491827912554053,-0.0874258919928047,-0.005247013209802,0.0193099124073642,0.0,1691971200000.0
7,-0.0491827912554053,-0.0874258919928047,-0.005247013209802,0.015394821756458,0.0,1692316800000.0
7,-0.0491827912554053,-0.0874258919928047,-0.005247013209802,0.0111740967885335,0.0,1692662400000.0
7,-0.0473877931587858,-0.085965515526847,-0.0154281725381162,0.0158178995509645,0.0160124999999999,1693008000000.0
7,-0.0473877931587858,-0.085965515526847,-0.0154281725381162,0.011524097724223,0.0,1693353600000.0
7,-0.0473877931587858,-0.085965515526847,-0.0154281725381162,0.0069514764321207,0.0,1693699200000.0
7,-0.0473877931587858,-0.085965515526847,-0.0154281725381162,0.002121677075143,0.0,1694044800000.0
7,-0.0436953186994658,-0.0835629719560718,-0.0332391013912979,0.0166042270171602,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0987864939892313,-0.1368826657297432,-0.0532000291371615,0.0226821752374945,0.0229149999999999,1655596800000.0
8,-0.0987864939892313,-0.1368826657297432,-0.0532000291371615,0.0280695920532309,0.0,1655942400000.0
8,-0.1101630987769081,-0.1300311564730322,-0.0457189946564401,0.0153167508334542,0.0135099999999999,1656288000000.0
8,-0.1101630987769081,-0.1300311564730322,-0.0457189946564401,0.0189413305533751,0.0,1656633600000.0
8,-0.1101630987769081,-0.1300311564730322,-0.0457189946564401,0.021954882050945,0.0,1656979200000.0
8,-0.1101630987769081,-0.1300311564730322,-0.0457189946564401,0.0243431427247629,0.0,1657324800000.0
8,-0.101250647243001,-0.1349987260419059,-0.0841950006172083,0.0470306398795419,0.0484624999999999,1657670400000.0
8,-0.101250647243001,-0.1349987260419059,-0.0841950006172083,0.0506450043623739,0.0,1658016000000.0
8,-0.101250647243001,-0.1349987260419059,-0.0841950006172083,0.0535404738354472,0.0,1658361600000.0
8,-0.101250647243001,-0.1349987260419059,-0.0841950006172083,0.0557033445585081,0.0,1658707200000.0
8,-0.0990744193342902,-0.1354203788388651,-0.1009725468941899,0.0671546539523457,0.0677125,1659052800000.0
8,-0.0990744193342902,-0.1354203788388651,-0.1009725468941899,0.0688262557245684,0.0,1659398400000.0
8,-0.0990744193342902,-0.1354203788388651,-0.1009725468941899,0.0697032135674927,0.0,1659744000000.0
8,-0.0990744193342902,-0.1354203788388651,-0.1009725468941899,0.0697813769961612,0.0,1660089600000.0
8,-0.1074313167150502,-0.1377868272899506,-0.0228075465816082,0.0099127060479003,0.0074324999999999,1660435200000.0
8,-0.1074313167150502,-0.1377868272899506,-0.0228075465816082,0.0044278848437567,0.0,1660780800000.0
8,-0.1028539881999821,-0.1374613830900237,-0.0520131307226565,0.0251951277530541,0.0261325,1661126400000.0
8,-0.1028539881999821,-0.1374613830900237,-0.0520131307226565,0.0199320248660429,0.0,1661472000000.0
8,-0.1016394554988298,-0.1372238394511703,-0.0601657377701436,0.0220908275227827,0.0222549999999999,1661817600000.0
8,-0.1016394554988298,-0.1372238394511703,-0.0601657377701436,0.0159878988272965,0.0,1662163200000.0
8,-0.101398186167164,-0.1371469963281365,-0.0617947093994856,0.0110250337078672,0.0109525,1662508800000.0
8,-0.101398186167164,-0.1371469963281365,-0.0617947093994856,0.0038873302980902,0.0,1662854400000.0
8,-0.101398186167164,-0.1371469963281365,-0.0617947093994856,-0.0113563830100225,0.0,1685750400000.0
8,-0.0827904403395791,-0.1414159416220509,-0.0366585168388156,0.0298277931067241,0.0303674999999999,1686096000000.0
8,-0.0827904403395791,-0.1414159416220509,-0.0366585168388156,0.0359593491639057,0.0,1686441600000.0
8,-0.0827904403395791,-0.1414159416220509,-0.0366585168388156,0.0415288836610112,0.0,1686787200000.0
8,-0.0827904403395791,-0.1414159416220509,-0.0366585168388156,0.0465100369852784,0.0,1687132800000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0194810152436923,0.0166175,1687478400000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0228730839346376,0.0,1687824000000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0257011618219203,0.0,1688169600000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0279518641176359,0.0,1688515200000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0296145386495081,0.0,1688860800000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0306813162757209,0.0,1689206400000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.03114714812816,0.0,1689552000000.0
8,-0.0962927879364757,-0.1228477077203243,-0.0339865477992795,0.0310098295078065,0.0,1689897600000.0
8,-0.0897412351610871,-0.1285710245805761,-0.0731908622706463,0.0569785107065345,0.0579775,1690243200000.0
8,-0.0897412351610871,-0.1285710245805761,-0.0731908622706463,0.05793715829059,0.0,1690588800000.0
8,-0.1041409543701375,-0.1266223188804094,-0.0191240108987758,0.0149478986270714,0.012245,1690934400000.0
8,-0.1041409543701375,-0.1266223188804094,-0.0191240108987758,0.0114289213324564,0.0,1691280000000.0
8,-0.102897384241634,-0.1265775295740614,-0.0249226272521508,0.0121448650277862,0.0123,1691625600000.0
8,-0.102897384241634,-0.1265775295740614,-0.0249226272521508,0.0078586847947425,0.0,1691971200000.0
8,-0.1019828647802106,-0.126407393633173,-0.0299160216322821,0.0074322204514728,0.0075149999999999,1692316800000.0
