INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.015460470272540279,-0.0025198781885666247,2.1713159593195143e-37,0.005053740676953433,0.006275977789075253,5.300000000000004e-37,0.01296444915134463,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1641686400000.0,2022.021917808219,2022-01-09
0.015460470272540279,-0.0025198781885666247,2.1713159593195143e-37,0.005053740676953433,0.006275977789075253,5.300000000000004e-37,0.01299416449275548,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1642032000000.0,2022.0328767123287,2022-01-13
0.015460470272540279,-0.0025198781885666247,2.1713159593195143e-37,0.005053740676953433,0.006275977789075253,5.300000000000004e-37,0.013035568617603816,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1642377600000.0,2022.0438356164384,2022-01-17
0.015460470272540279,-0.0025198781885666247,2.1713159593195143e-37,0.005053740676953433,0.006275977789075253,5.300000000000004e-37,0.013088465295619762,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1642723200000.0,2022.054794520548,2022-01-21
0.009940117275842514,-0.00671966613827475,1.1316018353880951e-37,0.006493284531889575,0.006657698955094037,5.4000000000000045e-37,0.003785815030714087,0.0004887499962933362,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1643068800000.0,2022.0657534246575,2022-01-25
0.009940117275842514,-0.00671966613827475,1.1316018353880951e-37,0.006493284531889575,0.006657698955094037,5.4000000000000045e-37,0.003986018524196234,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1643414400000.0,2022.0767123287671,2022-01-29
0.009940117275842514,-0.00671966613827475,1.1316018353880951e-37,0.006493284531889575,0.006657698955094037,5.4000000000000045e-37,0.004214440810110305,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1643760000000.0,2022.0876712328768,2022-02-02
0.009940117275842514,-0.00671966613827475,1.1316018353880951e-37,0.006493284531889575,0.006657698955094037,5.4000000000000045e-37,0.004469999306298715,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1644105600000.0,2022.0986301369862,2022-02-06
0.07696147823541297,0.019146824193395903,1.4495831436596184e-36,0.007912218467424782,0.009193221575032955,5.500000000000005e-37,0.09174582460859347,0.13781000673770905,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1644451200000.0,2022.109589041096,2022-02-10
0.07696147823541297,0.019146824193395903,1.4495831436596184e-36,0.007912218467424782,0.009193221575032955,5.500000000000005e-37,0.09087370476975348,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1644796800000.0,2022.1205479452055,2022-02-14
0.07696147823541297,0.019146824193395903,1.4495831436596184e-36,0.007912218467424782,0.009193221575032955,5.500000000000005e-37,0.08993564947215452,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1645142400000.0,2022.131506849315,2022-02-18
0.07696147823541297,0.019146824193395903,1.4495831436596184e-36,0.007912218467424782,0.009193221575032955,5.500000000000005e-37,0.08893610452506878,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1645488000000.0,2022.1424657534246,2022-02-22
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.03238217493954903,0.00020000000949949026,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1645833600000.0,2022.1534246575343,2022-02-26
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.03164094627985947,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1646179200000.0,2022.164383561644,2022-03-02
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.030868614826865187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1646524800000.0,2022.1753424657534,2022-03-06
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.030068840960057644,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1646870400000.0,2022.186301369863,2022-03-10
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.029245415119213088,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1647216000000.0,2022.1972602739727,2022-03-14
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.028402239840044984,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1647561600000.0,2022.2082191780821,2022-03-18
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.02754331125847817,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1647907200000.0,2022.2191780821918,2022-03-22
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.026672700171538232,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1648252800000.0,2022.2301369863014,2022-03-26
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.0257945327441707,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1648598400000.0,2022.2410958904109,2022-03-30
0.025078330135489414,0.012808318319523414,5.043146105790862e-37,0.007810944577188503,0.01238135089027002,5.600000000000005e-37,0.024912970953760733,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1648944000000.0,2022.2520547945205,2022-04-03
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.018064102435196894,0.015407499857246876,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1649289600000.0,2022.2630136986302,2022-04-07
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.016981052535450573,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1649635200000.0,2022.2739726027398,2022-04-11
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.015909266819261386,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1649980800000.0,2022.2849315068493,2022-04-15
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.014853824896421034,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1650326400000.0,2022.295890410959,2022-04-19
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.013819728917205568,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1650672000000.0,2022.3068493150686,2022-04-23
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.012811879865150123,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1651017600000.0,2022.317808219178,2022-04-27
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.011835054329276996,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1651363200000.0,2022.3287671232877,2022-05-01
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.010893881866242306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1651708800000.0,2022.3397260273973,2022-05-05
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.009992823058825573,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1652054400000.0,2022.3506849315067,2022-05-09
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.009136148375528027,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1652400000000.0,2022.3616438356164,2022-05-13
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.008327917931276041,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1652745600000.0,2022.372602739726,2022-05-17
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.007571962244859249,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1653091200000.0,2022.3835616438357,2022-05-21
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.0068718640846525195,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1653436800000.0,2022.3945205479451,2022-05-25
0.01935776873442397,0.01583892499158458,4.023580501334375e-37,0.004448922121531489,0.012911436357000879,5.7000000000000056e-37,0.006230941488409131,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1653782400000.0,2022.4054794520548,2022-05-29
0.01868559008176115,0.016694262489272266,4.118469011557151e-37,0.006380442616531329,0.0088690286775151,5.800000000000006e-37,0.004239923643543116,0.0038575001526623964,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1654128000000.0,2022.4164383561645,2022-06-02
0.01868559008176115,0.016694262489272266,4.118469011557151e-37,0.006380442616531329,0.0088690286775151,5.800000000000006e-37,0.003698426222095482,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1654473600000.0,2022.427397260274,2022-06-06
0.01868559008176115,0.016694262489272266,4.118469011557151e-37,0.006380442616531329,0.0088690286775151,5.800000000000006e-37,0.003227958805968399,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1654819200000.0,2022.4383561643835,2022-06-10
0.01868559008176115,0.016694262489272266,4.118469011557151e-37,0.006380442616531329,0.0088690286775151,5.800000000000006e-37,0.0028307511234559463,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1655164800000.0,2022.4493150684932,2022-06-14
0.01868559008176115,0.016694262489272266,4.118469011557151e-37,0.006380442616531329,0.0088690286775151,5.800000000000006e-37,0.002508685696440513,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1655510400000.0,2022.4602739726026,2022-06-18
0.01868559008176115,0.016694262489272266,4.118469011557151e-37,0.006380442616531329,0.0088690286775151,5.800000000000006e-37,0.002263288918371756,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1655856000000.0,2022.4712328767123,2022-06-22
0.02268951718193269,0.013062158329462873,2.9525559947482113e-37,0.009717251387133733,0.009587111295638943,5.900000000000006e-37,0.009709042008914481,0.012959999963641167,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1656201600000.0,2022.482191780822,2022-06-26
0.02268951718193269,0.013062158329462873,2.9525559947482113e-37,0.009717251387133733,0.009587111295638943,5.900000000000006e-37,0.009639452907599743,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1656547200000.0,2022.4931506849316,2022-06-30
0.02268951718193269,0.013062158329462873,2.9525559947482113e-37,0.009717251387133733,0.009587111295638943,5.900000000000006e-37,0.009631713142404744,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1656892800000.0,2022.504109589041,2022-07-04
0.02268951718193269,0.013062158329462873,2.9525559947482113e-37,0.009717251387133733,0.009587111295638943,5.900000000000006e-37,0.009685859395090504,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1657238400000.0,2022.5150684931507,2022-07-08
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.013674048767286104,0.01551750022917986,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1657584000000.0,2022.5260273972603,2022-07-12
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.013831036953981789,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1657929600000.0,2022.5369863013698,2022-07-16
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.014041499960052788,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1658275200000.0,2022.5479452054794,2022-07-20
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.014304440319358364,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1658620800000.0,2022.558904109589,2022-07-24
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.014618611855150244,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1658966400000.0,2022.5698630136985,2022-07-28
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.014982525586186042,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1659312000000.0,2022.5808219178082,2022-08-01
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.01539445678359115,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1659657600000.0,2022.5917808219178,2022-08-05
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.015852453145020463,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1660003200000.0,2022.6027397260275,2022-08-09
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.016354344047365584,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1660348800000.0,2022.613698630137,2022-08-13
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.01689775083423708,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1660694400000.0,2022.6246575342466,2022-08-17
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.017480098089263804,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1661040000000.0,2022.6356164383562,2022-08-21
0.02511409791538601,0.011594747041228584,2.312424887086776e-37,0.012339019530612592,0.011468151431199097,6.000000000000007e-37,0.018098625842045815,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1661385600000.0,2022.6465753424657,2022-08-25
0.014452025940978726,0.010452314649824013,7.047634600713238e-37,0.009437865811259742,0.014646725488840115,6.100000000000007e-37,0.008715346647647487,0.003307499922811985,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1661731200000.0,2022.6575342465753,2022-08-29
0.014452025940978726,0.010452314649824013,7.047634600713238e-37,0.009437865811259742,0.014646725488840115,6.100000000000007e-37,0.009330092132032165,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1662076800000.0,2022.668493150685,2022-09-02
0.020604077499425395,0.010883003895936749,5.606231122679926e-37,0.007913455381776083,0.017893625615886574,6.200000000000007e-37,0.01593644486817691,0.019395001232624054,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1662422400000.0,2022.6794520547944,2022-09-06
0.020604077499425395,0.010883003895936749,5.606231122679926e-37,0.007913455381776083,0.017893625615886574,6.200000000000007e-37,0.016623917851364398,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1662768000000.0,2022.690410958904,2022-09-10
0.022443277053068707,0.011131551945807925,5.342700523397098e-37,0.00656828034369363,0.0210371491582632,6.300000000000008e-37,0.01909468573803867,0.020151250064373016,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1663113600000.0,2022.7013698630137,2022-09-14
0.022443277053068707,0.011131551945807925,5.342700523397098e-37,0.00656828034369363,0.0210371491582632,6.300000000000008e-37,0.019833023969218447,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1663459200000.0,2022.7123287671234,2022-09-18
0.01128853390525725,0.008433033686689033,6.462555567888026e-37,0.005314216132760041,0.023871864013969377,6.400000000000008e-37,0.00987978191996709,0.0034175000619143248,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1663804800000.0,2022.7232876712328,2022-09-22
0.01128853390525725,0.008433033686689033,6.462555567888026e-37,0.005314216132760041,0.023871864013969377,6.400000000000008e-37,0.010455180346402648,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1664150400000.0,2022.7342465753425,2022-09-26
0.01128853390525725,0.008433033686689033,6.462555567888026e-37,0.005314216132760041,0.023871864013969377,6.400000000000008e-37,0.011034528359835427,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1664496000000.0,2022.7452054794521,2022-09-30
0.01128853390525725,0.008433033686689033,6.462555567888026e-37,0.005314216132760041,0.023871864013969377,6.400000000000008e-37,0.011615080204439056,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1664841600000.0,2022.7561643835616,2022-10-04
0.01128853390525725,0.008433033686689033,6.462555567888026e-37,0.005314216132760041,0.023871864013969377,6.400000000000008e-37,0.012194084418993355,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1665187200000.0,2022.7671232876712,2022-10-08
0.01128853390525725,0.008433033686689033,6.462555567888026e-37,0.005314216132760041,0.023871864013969377,6.400000000000008e-37,0.012768796877053578,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1665532800000.0,2022.7780821917809,2022-10-12
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.006257310584424225,0.003183749970048666,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1665878400000.0,2022.7890410958903,2022-10-16
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.006470278306784441,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1666224000000.0,2022.8,2022-10-20
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.006678532184007888,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1666569600000.0,2022.8109589041096,2022-10-24
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.006881085219884346,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1666915200000.0,2022.8219178082193,2022-10-28
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.007076977436689528,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1667260800000.0,2022.8328767123287,2022-11-01
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.007265280424945913,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1667606400000.0,2022.8438356164384,2022-11-05
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.0074451017434641765,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1667952000000.0,2022.854794520548,2022-11-09
0.005475668083402324,0.003218626293995685,6.965384186611711e-37,0.004327143441818284,0.021167362417602746,6.5000000000000085e-37,0.007615589148991425,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1668297600000.0,2022.8657534246574,2022-11-13
0.0027976975829682193,-0.001191708301165077,6.732651672673537e-37,0.007451577259156741,0.015413445232895265,6.600000000000009e-37,0.0019460153762001105,3.5000000934815034e-05,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1668643200000.0,2022.876712328767,2022-11-17
0.0027976975829682193,-0.001191708301165077,6.732651672673537e-37,0.007451577259156741,0.015413445232895265,6.600000000000009e-37,0.001890683319870819,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1668988800000.0,2022.8876712328768,2022-11-21
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0008468606325130927,0.0003787500027101487,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1669334400000.0,2022.8986301369864,2022-11-25
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0007792911102493137,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1669680000000.0,2022.9095890410958,2022-11-29
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0007186407729528773,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1670025600000.0,2022.9205479452055,2022-12-03
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0006651970661886763,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1670371200000.0,2022.9315068493152,2022-12-07
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0006192132804944581,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1670716800000.0,2022.9424657534246,2022-12-11
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0005809073509336813,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1671062400000.0,2022.9534246575342,2022-12-15
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.000550460824223675,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1671408000000.0,2022.964383561644,2022-12-19
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0005280179983099954,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1671753600000.0,2022.9753424657533,2022-12-23
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0005136852384835893,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1672099200000.0,2022.986301369863,2022-12-27
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0005075304732742624,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1672444800000.0,2022.9972602739726,2022-12-31
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0005113780566468789,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1672876800000.0,2023.0109589041097,2023-01-05
0.002239222844601514,-0.0017319489782576351,6.6850464412357245e-37,0.010773419451667146,0.015765293293006296,6.700000000000009e-37,0.0005236711761996361,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1673222400000.0,2023.021917808219,2023-01-09
