point,INTP,COS0,SIN0,estimate,z,date
5,0.0799492897255435,0.0360668818885532,0.0452938710412344,0.0230155389850058,0.0,1662163200000.0
5,0.0788297343280435,0.0357123148223044,0.0538966692444548,0.0150471459630122,0.0148574999999999,1662508800000.0
5,0.0788297343280435,0.0357123148223044,0.0538966692444548,0.0159257199766355,0.0,1662854400000.0
5,0.0788297343280435,0.0357123148223044,0.0538966692444548,0.0736984555009765,0.0,1685750400000.0
5,0.0552979570401893,0.0420919997899918,0.020830241008942,0.025974802587004,0.0254862499999999,1686096000000.0
5,0.0552979570401893,0.0420919997899918,0.020830241008942,0.0235219247645699,0.0,1686441600000.0
5,0.0552979570401893,0.0420919997899918,0.020830241008942,0.0212194372317291,0.0,1686787200000.0
5,0.0552979570401893,0.0420919997899918,0.020830241008942,0.0190782372510423,0.0,1687132800000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0121113876451549,0.0116949999999999,1687478400000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0102694041986782,0.0,1687824000000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0086303996434825,0.0,1688169600000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0072021310956091,0.0,1688515200000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0059913582951881,0.0,1688860800000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0050038116137929,0.0,1689206400000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0042441649336165,0.0,1689552000000.0
5,0.053156905898798,0.0450505715964143,0.02122753604192,0.0037160135268193,0.0,1689897600000.0
5,0.0552564622851379,0.0432347894732245,0.0078841556677551,0.0122596164642219,0.01252,1690243200000.0
5,0.0552564622851379,0.0432347894732245,0.0078841556677551,0.0129865351073629,0.0,1690588800000.0
5,0.0576989415373496,0.0428656036780086,-0.0022436393861988,0.021763619075902,0.0221724999999999,1690934400000.0
5,0.0576989415373496,0.0428656036780086,-0.0022436393861988,0.0234627793687332,0.0,1691280000000.0
5,0.0540874438790651,0.0427860951438831,0.0166732711337283,0.0101168991957505,0.00955,1691625600000.0
5,0.0540874438790651,0.0427860951438831,0.0166732711337283,0.0111311131462553,0.0,1691971200000.0
5,0.0527415536812496,0.0425436001275958,0.0249549269026722,0.0052210907950339,0.0050125,1692316800000.0
5,0.0527415536812496,0.0425436001275958,0.0249549269026722,0.0062418148387108,0.0,1692662400000.0
5,0.0541364754774023,0.0429991455441551,0.0156914115833337,0.0160853222262695,0.0163562499999999,1693008000000.0
5,0.0541364754774023,0.0429991455441551,0.0156914115833337,0.0179245740310137,0.0,1693353600000.0
5,0.0541364754774023,0.0429991455441551,0.0156914115833337,0.0199352103024529,0.0,1693699200000.0
5,0.0541364754774023,0.0429991455441551,0.0156914115833337,0.0221077150579591,0.0,1694044800000.0
5,0.052401049545651,0.0410877311239555,0.0275032932143617,0.0122931247836855,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1455313149295362,0.14555125,1656288000000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1446849013094794,0.0,1656633600000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1437223348327686,0.0,1656979200000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.142648171154746,0.0,1657324800000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1414674941003903,0.0,1657670400000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1401858916034809,0.0,1658016000000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1388094292599037,0.0,1658361600000.0
6,0.1201429117174706,-0.0242778333674409,0.0136366426111558,0.1373446216202696,0.0,1658707200000.0
6,0.1179522977836754,-0.023310010128635,0.0276557750845339,0.1264932145720071,0.126205,1659052800000.0
6,0.1179522977836754,-0.023310010128635,0.0276557750845339,0.124056537607021,0.0,1659398400000.0
6,0.1179522977836754,-0.023310010128635,0.0276557750845339,0.1215909703643934,0.0,1659744000000.0
6,0.1179522977836754,-0.023310010128635,0.0276557750845339,0.1191081819338467,0.0,1660089600000.0
6,0.123145657030428,-0.0230398919274439,-0.0064287577182805,0.1445250485792613,0.1454275,1660435200000.0
6,0.123145657030428,-0.0230398919274439,-0.0064287577182805,0.1437368637728583,0.0,1660780800000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1153284217956667,0.11447625,1661126400000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1130975598111695,0.0,1661472000000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1108919192394213,0.0,1661817600000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1087219389835997,0.0,1662163200000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1065978891729731,0.0,1662508800000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.104529822556209,0.0,1662854400000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1498065650185555,0.0,1685750400000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1490998664720659,0.0,1686096000000.0
6,0.1184266035127381,-0.0229954693531892,0.0232491439692232,0.1482479968463424,0.0,1686441600000.0
6,0.1968029167188273,-0.0510836144731333,0.1549209043226369,0.2912957025155153,0.2939,1686787200000.0
6,0.1968029167188273,-0.0510836144731333,0.1549209043226369,0.2819297392018277,0.0,1687132800000.0
6,0.1968029167188273,-0.0510836144731333,0.1549209043226369,0.2721608858301774,0.0,1687478400000.0
6,0.2051431970361381,-0.0575245361999241,0.1521058067392187,0.2765277113451186,0.2775925,1687824000000.0
6,0.2051431970361381,-0.0575245361999241,0.1521058067392187,0.2663127015869092,0.0,1688169600000.0
6,0.2163977994576777,-0.064151451521347,0.1316801905793495,0.2745964860790962,0.2760525,1688515200000.0
6,0.2354252049227242,-0.0730366835383388,0.0937743478165498,0.2973670554939211,0.3001425,1688860800000.0
6,0.2354252049227242,-0.0730366835383388,0.0937743478165498,0.290245610169574,0.0,1689206400000.0
6,0.2431197265094841,-0.0760194503466026,0.0530590944932503,0.3035673220234618,0.304845,1689552000000.0
6,0.2431197265094841,-0.0760194503466026,0.0530590944932503,0.298591685476575,0.0,1689897600000.0
6,0.2431197265094841,-0.0760194503466026,0.0530590944932503,0.2933535100481508,0.0,1690243200000.0
6,0.2437784912062172,-0.0759859272309435,0.0452477489696557,0.2919572187889536,0.29203,1690588800000.0
6,0.2437784912062172,-0.0759859272309435,0.0452477489696557,0.2867442022075548,0.0,1690934400000.0
6,0.2451747580750831,-0.0759119349085919,0.0339803179799187,0.2889802550223067,0.2891975,1691280000000.0
6,0.2451747580750831,-0.0759119349085919,0.0339803179799187,0.2840156914129166,0.0,1691625600000.0
6,0.2465693310207982,-0.0755848288840776,0.0220073593689308,0.2880283109354746,0.28824875,1691971200000.0
6,0.2495170889547063,-0.0756483329997104,0.0029185681567688,0.3000360951954106,0.3005,1692316800000.0
6,0.2481243909884012,-0.0757063377681215,0.0124401582588925,0.287404300837969,0.2870525,1692662400000.0
6,0.2481243909884012,-0.0757063377681215,0.0124401582588925,0.2827801541316296,0.0,1693008000000.0
6,0.2481243909884012,-0.0757063377681215,0.0124401582588925,0.277991987883454,0.0,1693353600000.0
6,0.2481243909884012,-0.0757063377681215,0.0124401582588925,0.2730624636297374,0.0,1693699200000.0
6,0.2481243909884012,-0.0757063377681215,0.0124401582588925,0.2680149119289846,0.0,1694044800000.0
6,0.2481243909884012,-0.0757063377681215,0.0124401582588925,0.2628732219425432,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.0659141831024205,-0.088966595294015,-0.0361962621301271,0.0126710972795186,0.0124374999999999,1655596800000.0
7,-0.0659141831024205,-0.088966595294015,-0.0361962621301271,0.0162819772210085,0.0,1655942400000.0
7,-0.0549173554150713,-0.0959972513965634,-0.0441710430749688,0.0367987233543172,0.0383699999999999,1656288000000.0
7,-0.0549173554150713,-0.0959972513965634,-0.0441710430749688,0.0401903063139194,0.0,1656633600000.0
7,-0.0549173554150713,-0.0959972513965634,-0.0441710430749688,0.0431317616847187,0.0,1656979200000.0
7,-0.0549173554150713,-0.0959972513965634,-0.0441710430749688,0.045609168083415,0.0,1657324800000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.0548366876489092,0.055255,1657670400000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.057264161592751,0.0,1658016000000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.059174463659628,0.0,1658361600000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.0605585527307948,0.0,1658707200000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.0614098781597002,0.0,1659052800000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.061724410775028,0.0,1659398400000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.0615006619500455,0.0,1659744000000.0
7,-0.0520093180908668,-0.0977526918840613,-0.0581395577453635,0.060739690648008,0.0,1660089600000.0
7,-0.0560571196197901,-0.0996706292288807,0.0078562346153607,0.0124546497353462,0.0114199999999999,1660435200000.0
7,-0.0560571196197901,-0.0996706292288807,0.0078562346153607,0.0072861103610114,0.0,1660780800000.0
7,-0.0526738596677926,-0.0997499523792996,-0.0125643858656075,0.0209229877477464,0.0214024999999999,1661126400000.0
7,-0.0526738596677926,-0.0997499523792996,-0.0125643858656075,0.016039540161514,0.0,1661472000000.0
7,-0.0508596286983902,-0.0995560629424621,-0.0244446618964711,0.0226182339156819,0.0228325,1661817600000.0
7,-0.0508596286983902,-0.0995560629424621,-0.0244446618964711,0.0175294910055685,0.0,1662163200000.0
7,-0.0507944831672353,-0.0995402499060709,-0.0248894816592508,0.0125817831826985,0.0124925,1662508800000.0
7,-0.0507944831672353,-0.0995402499060709,-0.0248894816592508,0.0068838481100253,0.0,1662854400000.0
7,-0.0507944831672353,-0.0995402499060709,-0.0248894816592508,0.0242271900025871,0.0,1685750400000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0334734095383656,0.0336124999999999,1686096000000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.03751905828987,0.0,1686441600000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0411588089496185,0.0,1686787200000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0443754352273365,0.0,1687132800000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.047153713404932,0.0,1687478400000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0494804943876388,0.0,1687824000000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0513447659363337,0.0,1688169600000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.052737704786499,0.0,1688515200000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0536527184071588,0.0,1688860800000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0540854762021521,0.0,1689206400000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0540339300060707,0.0,1689552000000.0
7,-0.04824333301297,-0.1001294588360828,-0.0212829054573297,0.0534983237778609,0.0,1689897600000.0
7,-0.0566228155763746,-0.0866234881046458,0.0219300802297728,0.0152233854692069,0.0140325,1690243200000.0
7,-0.0566228155763746,-0.0866234881046458,0.0219300802297728,0.0114005009808996,0.0,1690588800000.0
7,-0.0492757957259481,-0.0875899389352052,-0.0056396784210391,0.0292899534392365,0.03029875,1690934400000.0
7,-0.0492757957259481,-0.0875899389352052,-0.0056396784210391,0.0264135984482806,0.0,1691280000000.0
7,-0.0492757957259481,-0.0875899389352052,-0.0056396784210391,0.0231790190632202,0.0,1691625600000.0
7,-0.0492757957259481,-0.0875899389352052,-0.0056396784210391,0.0196015239709978,0.0,1691971200000.0
7,-0.0492757957259481,-0.0875899389352052,-0.0056396784210391,0.0156980448173993,0.0,1692316800000.0
7,-0.0492757957259481,-0.0875899389352052,-0.0056396784210391,0.0114870560725919,0.0,1692662400000.0
7,-0.0476436871852747,-0.0861652927411703,-0.0156871025980537,0.0158889391568093,0.0160124999999999,1693008000000.0
7,-0.0476436871852747,-0.0861652927411703,-0.0156871025980537,0.0115937879695808,0.0,1693353600000.0
7,-0.0476436871852747,-0.0861652927411703,-0.0156871025980537,0.007018276384741,0.0,1693699200000.0
7,-0.0476436871852747,-0.0861652927411703,-0.0156871025980537,0.0021840594820149,0.0,1694044800000.0
7,-0.044195361347793,-0.0838244913257485,-0.0338141230087957,0.0167343117584593,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0988094968082674,-0.1369200843834948,-0.0531314895374841,0.0227110064688064,0.0229149999999999,1655596800000.0
8,-0.0988094968082674,-0.1369200843834948,-0.0531314895374841,0.0280942850475152,0.0,1655942400000.0
8,-0.110175495213106,-0.1296534045446844,-0.0448889899662411,0.0150014640630193,0.0135099999999999,1656288000000.0
8,-0.110175495213106,-0.1296534045446844,-0.0448889899662411,0.0185676209612745,0.0,1656633600000.0
8,-0.110175495213106,-0.1296534045446844,-0.0448889899662411,0.0215244596678609,0.0,1656979200000.0
8,-0.110175495213106,-0.1296534045446844,-0.0448889899662411,0.0238579859928954,0.0,1657324800000.0
8,-0.1014356307795802,-0.1349292350005579,-0.0868701996091969,0.0472739592503067,0.0484624999999999,1657670400000.0
8,-0.1014356307795802,-0.1349292350005579,-0.0868701996091969,0.051068933176582,0.0,1658016000000.0
8,-0.1014356307795802,-0.1349292350005579,-0.0868701996091969,0.0541421302196169,0.0,1658361600000.0
8,-0.1014356307795802,-0.1349292350005579,-0.0868701996091969,0.0564790054862885,0.0,1658707200000.0
8,-0.0995977277296895,-0.1352900545879896,-0.1027222640445282,0.0672945127139665,0.0677125,1659052800000.0
8,-0.0995977277296895,-0.1352900545879896,-0.1027222640445282,0.0690762310495165,0.0,1659398400000.0
8,-0.0995977277296895,-0.1352900545879896,-0.1027222640445282,0.0700596456419301,0.0,1659744000000.0
8,-0.0995977277296895,-0.1352900545879896,-0.1027222640445282,0.0702401021654541,0.0,1660089600000.0
8,-0.1073999919024219,-0.137740018582442,-0.022068308627851,0.0094124567092321,0.0074324999999999,1660435200000.0
8,-0.1073999919024219,-0.137740018582442,-0.022068308627851,0.0038934268336903,0.0,1660780800000.0
8,-0.1030691520302087,-0.137432684683163,-0.0525995382238166,0.0254115818455342,0.0261325,1661126400000.0
8,-0.1030691520302087,-0.137432684683163,-0.0525995382238166,0.0201748219227084,0.0,1661472000000.0
8,-0.1019862886690028,-0.1372081014778022,-0.0606654856392451,0.0221594999890826,0.0222549999999999,1661817600000.0
8,-0.1019862886690028,-0.1372081014778022,-0.0606654856392451,0.0160747101133391,0.0,1662163200000.0
8,-0.1017773591331032,-0.1371372871121618,-0.062229981478859,0.0110392020087726,0.0109525,1662508800000.0
8,-0.1017773591331032,-0.1371372871121618,-0.062229981478859,0.0039134009620927,0.0,1662854400000.0
8,-0.1017773591331032,-0.1371372871121618,-0.062229981478859,-0.0119549190305671,0.0,1685750400000.0
8,-0.0831533240647017,-0.1417572556190709,-0.0363539499052101,0.0299030391212429,0.0303674999999999,1686096000000.0
8,-0.0831533240647017,-0.1417572556190709,-0.0363539499052101,0.0360245154701219,0.0,1686441600000.0
8,-0.0831533240647017,-0.1417572556190709,-0.0363539499052101,0.0415819443745219,0.0,1686787200000.0
8,-0.0831533240647017,-0.1417572556190709,-0.0363539499052101,0.0465490235152904,0.0,1687132800000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0189464018068821,0.0166175,1687478400000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0222988381342652,0.0,1687824000000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0250909538321747,0.0,1688169600000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0273095343153302,0.0,1688515200000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0289440794382613,0.0,1688860800000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0299868531906241,0.0,1689206400000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0304329203103553,0.0,1689552000000.0
8,-0.0960915609732641,-0.122024588863681,-0.0335111030778619,0.0302801696413884,0.0,1689897600000.0
8,-0.0897255133205143,-0.127909772359078,-0.0752803481600835,0.0571743663093888,0.0579775,1690243200000.0
8,-0.0897255133205143,-0.127909772359078,-0.0752803481600835,0.0582827622831246,0.0,1690588800000.0
8,-0.1036323028775099,-0.1259689110537813,-0.0182068299574203,0.0144307872849672,0.012245,1690934400000.0
8,-0.1036323028775099,-0.1259689110537813,-0.0182068299574203,0.0108822850030914,0.0,1691280000000.0
8,-0.1023344579112566,-0.1259203151236266,-0.0248973065478315,0.012174614521145,0.0123,1691625600000.0
8,-0.1023344579112566,-0.1259203151236266,-0.0248973065478315,0.0079161727980257,0.0,1691971200000.0
8,-0.1014998294578192,-0.1257564904558688,-0.0299334435152239,0.0074750480732338,0.0075149999999999,1692316800000.0
