INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.12923120113753533,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933190253602223,1564963200000.0,2019.5917808219178,2019-08-05
0.06914226552427456,0.1518249877558638,0.016130306869321775,0.029920335973365474,0.00569611420787093,0.009042812814458658,0.0032403384308061878,0.0027761361740592056,0.12976786654146444,0.12947750091552734,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13011663383201233,1565308800000.0,2019.6027397260275,2019-08-09
0.0684540058634058,0.15140047042497018,0.01615084610284456,0.030350654277152642,0.005840688627411363,0.009007594692722096,0.003290021902528669,0.0026871973279165035,0.1292819868228578,0.12427999824285507,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13095428486039906,1565654400000.0,2019.613698630137,2019-08-13
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.1318062510310887,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13183536085550338,1566000000000.0,2019.6246575342466,2019-08-17
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.13287945383656566,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13275004927533318,1566345600000.0,2019.6356164383562,2019-08-21
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.13410946380567726,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13368837669805111,1566691200000.0,2019.6465753424657,2019-08-25
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.13549834275793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464035873234426,1567036800000.0,2019.6575342465753,2019-08-29
0.07154437697770832,0.15329547228638646,0.016692472432334734,0.028547955755959597,0.0061388280305602295,0.00895249948832475,0.003368326807489417,0.002551208299638034,0.14095612680804445,0.1564275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559615707834952,1567382400000.0,2019.668493150685,2019-09-02
0.07154437697770832,0.15329547228638646,0.016692472432334734,0.028547955755959597,0.0061388280305602295,0.00895249948832475,0.003368326807489417,0.002551208299638034,0.14275307228668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654622331226232,1567728000000.0,2019.6794520547944,2019-09-06
0.0727151132179352,0.15402064923582529,0.017076298438563484,0.0279219673187806,0.006285200344262401,0.008916819400069808,0.0033803168897725906,0.0025001060643037453,0.14681982720568146,0.15535500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374814397397837,1568073600000.0,2019.690410958904,2019-09-10
0.07184697936018164,0.15351998126249272,0.016783005212593332,0.02833067628311044,0.00644707802354762,0.008904358883177631,0.003391724247187744,0.002475163460325825,0.14745417959562973,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839325202365393,1568419200000.0,2019.7013698630137,2019-09-14
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.1520342681247583,0.16234000027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392737849772345,1568764800000.0,2019.7123287671234,2019-09-18
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.15450434397642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011594932713556,1569110400000.0,2019.7232876712328,2019-09-22
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.15711785281073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409135294421629,1569456000000.0,2019.7342465753425,2019-09-26
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.15987041985315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166125531523371,1569801600000.0,2019.7452054794521,2019-09-30
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.16275701127815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235485574608692,1570147200000.0,2019.7561643835616,2019-10-04
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.165771958066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429910919295476,1570492800000.0,2019.7671232876712,2019-10-08
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.16890898287285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356777257417092,1570838400000.0,2019.7780821917809,2019-10-12
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.17216122977667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408374806401864,1571184000000.0,2019.7890410958903,2019-10-16
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.1755212967749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144538886493014,1571529600000.0,2019.8,2019-10-20
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.17898127086344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493402954707055,1571875200000.0,2019.8109589041096,2019-10-24
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.18705558001380704,0.2002899944782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527093317580822,1572220800000.0,2019.8219178082193,2019-10-28
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.19080737333078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555218930336494,1572566400000.0,2019.8328767123287,2019-11-01
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.19462666573400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578113466014359,1572912000000.0,2019.8438356164384,2019-11-05
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.19850345353044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596174610373824,1573257600000.0,2019.854794520548,2019-11-09
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.20242746053402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609852824918662,1573603200000.0,2019.8657534246574,2019-11-13
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.20638818676844745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461963860518654,1573948800000.0,2019.876712328767,2019-11-17
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.2103749582306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626050123729548,1574294400000.0,2019.8876712328768,2019-11-21
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.21437697747928067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629619723412468,1574640000000.0,2019.8986301369864,2019-11-25
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.21838337480749692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630881018740655,1574985600000.0,2019.9095890410958,2019-11-29
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.22238325975922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146303557679714,1575331200000.0,2019.9205479452055,2019-12-03
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.22636577274304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462854139508652,1575676800000.0,2019.9315068493152,2019-12-07
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.23032013650003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462589932536152,1576022400000.0,2019.9424657534246,2019-12-11
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.23423570718144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462284430267584,1576368000000.0,2019.9534246575342,2019-12-15
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.2381020247939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619734594551959,1576713600000.0,2019.964383561644,2019-12-19
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.24190886277386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616864066988258,1577059200000.0,2019.9753424657533,2019-12-23
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.2456462764544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614455156184872,1577404800000.0,2019.986301369863,2019-12-27
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.24930465019778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461265418390777,1577750400000.0,2019.9972602739726,2019-12-31
