INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11063188183185033,0.1633024960756302,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4207282520780695,1527552000000.0,2018.4054794520548,2018-05-29
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11145438734626806,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4204413464669225,1527897600000.0,2018.4164383561645,2018-06-02
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11261265107695001,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4202176410155756,1528243200000.0,2018.427397260274,2018-06-06
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11410118356106383,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4200531454498073,1528588800000.0,2018.4383561643835,2018-06-10
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11591293006355236,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4199523962181768,1528934400000.0,2018.4493150684932,2018-06-14
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.11803930401227006,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4199196257288582,1529280000000.0,2018.4602739726026,2018-06-18
0.1822985803128404,0.0540868098826986,-0.04796583877236852,0.003935604951675679,0.002093948728268559,0.0021710398973568685,0.12047022769309199,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4199499406023102,1529625600000.0,2018.4712328767123,2018-06-22
0.18880905038195875,0.05151396458542715,-0.04932303119728855,0.003961219558678787,0.002069863101173922,0.0022004246063970167,0.13210986353875853,0.17364250123500824,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4200645226630695,1529971200000.0,2018.482191780822,2018-06-26
0.19289947127218138,0.05006975966442844,-0.050215402695995795,0.004008568181731581,0.002063436292143957,0.0022288809590026537,0.14071569168685774,0.16753749549388885,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.420257779921317,1530316800000.0,2018.4931506849316,2018-06-30
0.19289947127218138,0.05006975966442844,-0.050215402695995795,0.004008568181731581,0.002063436292143957,0.0022288809590026537,0.14414288580970339,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4205325519095453,1530662400000.0,2018.504109589041,2018-07-04
0.19289947127218138,0.05006975966442844,-0.050215402695995795,0.004008568181731581,0.002063436292143957,0.0022288809590026537,0.14780115637622793,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4208824864984437,1531008000000.0,2018.5150684931507,2018-07-08
0.1957596116999902,0.049216007604720884,-0.05109453706902633,0.004044929457019319,0.0020721250248421615,0.0022350767834704976,0.1555187963292207,0.17402750253677368,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4213272520545979,1531353600000.0,2018.5260273972603,2018-07-12
0.19818082016625432,0.04859141207446564,-0.051833552501937274,0.004096355874151296,0.002092273462201372,0.002243286401384767,0.16283318709392636,0.17881250381469727,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4218596896318259,1531699200000.0,2018.5369863013698,2018-07-16
0.20142339046944657,0.04787886898627644,-0.052819844007555745,0.00415632653944734,0.0021210251180739355,0.002252575247338563,0.17137298715655006,0.1930299997329712,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4224810335440665,1532044800000.0,2018.5479452054794,2018-07-20
0.20142339046944657,0.04787886898627644,-0.052819844007555745,0.00415632653944734,0.0021210251180739355,0.002252575247338563,0.17589210020708262,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4231920942683363,1532390400000.0,2018.558904109589,2018-07-24
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.18119921474504244,0.18461500108242035,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4239844524295275,1532736000000.0,2018.5698630136985,2018-07-28
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.1859464728363356,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4248756783831746,1533081600000.0,2018.5808219178082,2018-08-01
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.19076952789194654,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4258564986786468,1533427200000.0,2018.5917808219178,2018-08-05
0.20193945381577452,0.04779467815962705,-0.05299567081293852,0.004208508424715311,0.0021591065199449565,0.002250591713463071,0.19564552157593246,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.426926021632474,1533772800000.0,2018.6027397260275,2018-08-09
0.20077461722674184,0.047850864888865835,-0.05250156866349998,0.0042229207901901536,0.0022079767107261294,0.0022132199508063046,0.19902034520394982,0.1916549950838089,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4280741267687094,1534118400000.0,2018.613698630137,2018-08-13
0.20077461722674184,0.047850864888865835,-0.05250156866349998,0.0042229207901901536,0.0022079767107261294,0.0022132199508063046,0.20391046414234554,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.429316701115467,1534464000000.0,2018.6246575342466,2018-08-17
0.19930275744745765,0.04783399167116856,-0.05187980110200096,0.004238064605575756,0.002257912990709015,0.002176696031170944,0.20685698683716164,0.19754000008106232,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4306428044566482,1534809600000.0,2018.6356164383562,2018-08-21
0.19930275744745765,0.04783399167116856,-0.05187980110200096,0.004238064605575756,0.002257912990709015,0.002176696031170944,0.2116663190651482,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4320499093160985,1535155200000.0,2018.6465753424657,2018-08-25
0.19930275744745765,0.04783399167116856,-0.05187980110200096,0.004238064605575756,0.002257912990709015,0.002176696031170944,0.2164170555604205,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4335351009861814,1535500800000.0,2018.6575342465753,2018-08-29
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.21760128734097545,0.20122499763965607,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4350862920803997,1535846400000.0,2018.668493150685,2018-09-02
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.22211483340306254,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.436717457588465,1536192000000.0,2018.6794520547944,2018-09-06
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.22650775226613948,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4384158153874598,1536537600000.0,2018.690410958904,2018-09-10
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.23075922417716932,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4401770737541044,1536883200000.0,2018.7013698630137,2018-09-14
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.2348490997552986,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4419878352439979,1537228800000.0,2018.7123287671234,2018-09-18
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.23875799548761886,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4438608442038856,1537574400000.0,2018.7232876712328,2018-09-22
0.1966627784726469,0.04755346258568747,-0.050752263432920844,0.004235592192925973,0.002302239281436872,0.002135037391807072,0.24246738559518208,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4457821736352676,1537920000000.0,2018.7342465753425,2018-09-26
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.24243561538073796,0.22828499972820282,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4477464742142159,1538265600000.0,2018.7452054794521,2018-09-30
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.24563653846541983,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4497393863939716,1538611200000.0,2018.7561643835616,2018-10-04
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.24859335198510615,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4517727905825248,1538956800000.0,2018.7671232876712,2018-10-08
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.2512920424491829,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.453832000976011,1539302400000.0,2018.7780821917809,2018-10-12
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.25371981971270635,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.455911013569299,1539648000000.0,2018.7890410958903,2018-10-16
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.2558651775938801,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4580037313761647,1539993600000.0,2018.8,2018-10-20
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.25771794840633117,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4600951866807914,1540339200000.0,2018.8109589041096,2018-10-24
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.2592693511477348,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4621967929546529,1540684800000.0,2018.8219178082193,2018-10-28
0.19412999509636236,0.046710303587618546,-0.0497351146499595,0.004134125201684933,0.002285583985319384,0.002088034502221572,0.26051203311640375,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4642935401974602,1541030400000.0,2018.8328767123287,2018-11-01
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.25017054246605985,0.2120324969291687,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4663792481119449,1541376000000.0,2018.8438356164384,2018-11-05
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.2506210637958375,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4684389799689712,1541721600000.0,2018.854794520548,2018-11-09
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.25076771902272404,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4704843027763035,1542067200000.0,2018.8657534246574,2018-11-13
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.2506098130904937,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.472500471040956,1542412800000.0,2018.876712328767,2018-11-17
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.2501480943768457,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4744816863090084,1542758400000.0,2018.8876712328768,2018-11-21
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.24938475114655131,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4764223140540342,1543104000000.0,2018.8986301369864,2018-11-25
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.24832340118041468,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4783081082136362,1543449600000.0,2018.9095890410958,2018-11-29
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.24696907462920098,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4801514576895471,1543795200000.0,2018.9205479452055,2018-12-03
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.24532819017379334,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4819385757144536,1544140800000.0,2018.9315068493152,2018-12-07
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.24340852460456475,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4836647480560823,1544486400000.0,2018.9424657534246,2018-12-11
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.24121917596414028,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4853167450815423,1544832000000.0,2018.9534246575342,2018-12-15
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.23877052042823044,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4869080621502613,1545177600000.0,2018.964383561644,2018-12-19
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.23607416312889404,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4884261095831512,1545523200000.0,2018.9753424657533,2018-12-23
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.23314288315329876,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4898674471148108,1545868800000.0,2018.986301369863,2018-12-27
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.2299905729786507,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4912289997609824,1546214400000.0,2018.9972602739726,2018-12-31
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.22576221579713635,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4928102705609991,1546646400000.0,2019.0109589041097,2019-01-05
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.22216869302713638,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4939830458671925,1546992000000.0,2019.021917808219,2019-01-09
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.21840615101829663,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4950599121493473,1547337600000.0,2019.0328767123287,2019-01-13
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.21449242192228127,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4960570912466897,1547683200000.0,2019.0438356164384,2019-01-17
0.18650603164938,0.042663656575239045,-0.048056045993761676,0.00391076901907782,0.002131794753464686,0.00210294901627194,0.21044605442523087,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.496964808600691,1548028800000.0,2019.054794520548,2019-01-21
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.19113533530759844,0.13720500469207764,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4977825174748762,1548374400000.0,2019.0657534246575,2019-01-25
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.18689530407732968,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4985012928142805,1548720000000.0,2019.0767123287671,2019-01-29
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.18260535208662354,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4991390552473054,1549065600000.0,2019.0876712328768,2019-02-02
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.1782858110884148,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.499687730199755,1549411200000.0,2019.0986301369862,2019-02-06
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.1739571530694663,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5001484754178807,1549756800000.0,2019.109589041096,2019-02-10
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.16963989322565226,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5005228619395456,1550102400000.0,2019.1205479452055,2019-02-14
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.1653544927324567,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5008040672797258,1550448000000.0,2019.131506849315,2019-02-18
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.16112126177149527,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5010120829314595,1550793600000.0,2019.1424657534246,2019-02-22
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.15696026327265644,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5011408751374384,1551139200000.0,2019.1534246575343,2019-02-26
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.1528912178280642,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5011935882708198,1551484800000.0,2019.164383561644,2019-03-02
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.14893341022851309,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.501164923405248,1551830400000.0,2019.1753424657534,2019-03-06
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.14510559806533566,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5010763418156645,1552176000000.0,2019.186301369863,2019-03-10
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.14142592283087274,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5009232149899054,1552521600000.0,2019.1972602739727,2019-03-14
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.1379118239388776,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.500710023510071,1552867200000.0,2019.2082191780821,2019-03-18
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.13457995607234316,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5004415341115998,1553212800000.0,2019.2191780821918,2019-03-22
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.13144611025047442,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.5001139694038756,1553558400000.0,2019.2301369863014,2019-03-26
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.1285251389888995,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4997502088827936,1553904000000.0,2019.2410958904109,2019-03-30
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.12583088590781474,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4993469258534384,1554249600000.0,2019.2520547945205,2019-04-03
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.12337612012167809,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4989097881798152,1554595200000.0,2019.2630136986302,2019-04-07
0.1763621411816801,0.03806813029636073,-0.050043955171263504,0.0037630914438199327,0.0020488655916925153,0.0021280751763078404,0.12117247572140347,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4984358173487926,1554940800000.0,2019.2739726027398,2019-04-11
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12951948800291946,0.1675650030374527,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4979485867130844,1555286400000.0,2019.2849315068493,2019-04-15
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12787893927429494,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4974453551786877,1555632000000.0,2019.295890410959,2019-04-19
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12650048989115065,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4969322638165707,1555977600000.0,2019.3068493150686,2019-04-23
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12539067286186334,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.496406694888645,1556323200000.0,2019.317808219178,2019-04-27
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12455474804148295,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4958924652910977,1556668800000.0,2019.3287671232877,2019-05-01
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12399667720323132,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.495386961724591,1557014400000.0,2019.3397260273973,2019-05-05
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12371910526211644,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.494896337249483,1557360000000.0,2019.3506849315067,2019-05-09
0.18318128396212235,0.03675963377962506,-0.046780610839633724,0.0036701104675723522,0.002077031942166149,0.0020422729172259674,0.12372334773965005,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.4944266723984692,1557705600000.0,2019.3616438356164,2019-05-13
0.18657916357472676,0.03534709300705654,-0.045852246684065144,0.0036256392117191643,0.0020329381511244534,0.002051628985848339,0.1290571894753224,0.14897499978542328,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.49397514489915,1558051200000.0,2019.372602739726,2019-05-17
