INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,0.022881091446774828,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1366886031703196,1513987200000.0,2017.9753424657533,2017-12-23
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,-0.00035073224667035285,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12837106426902214,1514332800000.0,2017.986301369863,2017-12-27
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,-0.02310592206692746,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12074055974967554,1514678400000.0,2017.9972602739726,2017-12-31
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,0.29065826609375883,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1196529937056791,1515110400000.0,2018.0109589041097,2018-01-05
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,0.2695350856655652,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11374646997443513,1515456000000.0,2018.021917808219,2018-01-09
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,0.2493590378303771,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10861385023368442,1515801600000.0,2018.0328767123287,2018-01-13
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,0.23024696583403542,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10425591613469681,1516147200000.0,2018.0438356164384,2018-01-17
0.36692216125859756,-0.34129895316095943,-0.02512847825796121,-0.20624160876657893,-0.029196301722966788,-0.031650149776123876,0.008243964797312792,0.010436066861831125,0.00390969086746456,0.0031942591804817845,0.0026446942116658263,0.002368409835879269,0.2123000670876386,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1006622232082015,1516492800000.0,2018.054794520548,2018-01-21
0.3400804253773567,-0.3434256182087277,-0.03626102699910392,-0.2102400461385363,-0.034801546253803356,-0.037109812028588283,0.006764710530139296,0.010523642371586327,0.0036192281171375964,0.003200339316280974,0.002608382541627734,0.002336523404156423,0.1490067518978079,0.07702124863862991,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09781172382170467,1516838400000.0,2018.0657534246575,2018-01-25
0.3400804253773567,-0.3434256182087277,-0.03626102699910392,-0.2102400461385363,-0.034801546253803356,-0.037109812028588283,0.006764710530139296,0.010523642371586327,0.0036192281171375964,0.003200339316280974,0.002608382541627734,0.002336523404156423,0.13381863136963446,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09567358297452566,1517184000000.0,2018.0767123287671,2018-01-29
0.3400804253773567,-0.3434256182087277,-0.03626102699910392,-0.2102400461385363,-0.034801546253803356,-0.037109812028588283,0.006764710530139296,0.010523642371586327,0.0036192281171375964,0.003200339316280974,0.002608382541627734,0.002336523404156423,0.12019767877207319,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0942081623437502,1517529600000.0,2018.0876712328768,2018-02-02
0.3400804253773567,-0.3434256182087277,-0.03626102699910392,-0.2102400461385363,-0.034801546253803356,-0.037109812028588283,0.006764710530139296,0.010523642371586327,0.0036192281171375964,0.003200339316280974,0.002608382541627734,0.002336523404156423,0.10816937414366032,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09336812705786138,1517875200000.0,2018.0986301369862,2018-02-06
0.33648516219372393,-0.34397215333193787,-0.03730646774146367,-0.2112082847452898,-0.034705326649186505,-0.03816851803455332,0.006208724980263198,0.010599239959613782,0.0035799396344842766,0.0031737511994566767,0.0026576261900166376,0.002294954639759088,0.09164047396820806,0.07747499644756317,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09309969115569136,1518220800000.0,2018.109589041096,2018-02-10
0.33648516219372393,-0.34397215333193787,-0.03730646774146367,-0.2112082847452898,-0.034705326649186505,-0.03816851803455332,0.006208724980263198,0.010599239959613782,0.0035799396344842766,0.0031737511994566767,0.0026576261900166376,0.002294954639759088,0.08275221143796213,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0933439633475906,1518566400000.0,2018.1205479452055,2018-02-14
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.07829196138021509,0.0866049975156784,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09403835574302671,1518912000000.0,2018.131506849315,2018-02-18
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.07254166078437584,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09511802814269327,1519257600000.0,2018.1424657534246,2018-02-22
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.06823238546270644,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09651734923594157,1519603200000.0,2018.1534246575343,2018-02-26
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.06528022259105817,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0981713474278958,1519948800000.0,2018.164383561644,2018-03-02
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.06358862460375604,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10001712926674333,1520294400000.0,2018.1753424657534,2018-03-06
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.06305062186357376,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10199516701985561,1520640000000.0,2018.186301369863,2018-03-10
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.06355116894479522,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1040505906041142,1520985600000.0,2018.1972602739727,2018-03-14
0.33818569910029367,-0.34365720477003475,-0.03697922509547173,-0.2106747268573695,-0.035001588227654264,-0.03769375331532754,0.0059781946180419805,0.01067418201722556,0.0036028872258912228,0.003151834584635252,0.0026854535803342025,0.00228801391071236,0.06496957858186,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10613425668721743,1521331200000.0,2018.2082191780821,2018-03-18
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.06994053749201319,0.07631999999284744,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10820373708251455,1521676800000.0,2018.2191780821918,2018-03-22
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.07289279689375178,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1102241232439693,1522022400000.0,2018.2301369863014,2018-03-26
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.07637513591037244,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11216865255598805,1522368000000.0,2018.2410958904109,2018-03-30
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.08026808312661358,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11401917000358529,1522713600000.0,2018.2520547945205,2018-04-03
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.08445864385154948,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11576636186562218,1523059200000.0,2018.2630136986302,2018-04-07
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.08884228834455676,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11740980920798111,1523404800000.0,2018.2739726027398,2018-04-11
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.09332471292986809,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1189578208607914,1523750400000.0,2018.2849315068493,2018-04-15
0.33960949712744404,-0.3431850268294137,-0.0372033239591176,-0.21007724851329873,-0.0357761912520588,-0.037770937000933875,0.005662731755098272,0.010684497226039398,0.003632685581471187,0.003058235473638962,0.002494093306107963,0.002335617515520941,0.09782334168681638,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1204270939423078,1524096000000.0,2018.295890410959,2018-04-19
0.34052351738434977,-0.3428044576479833,-0.03756992486640059,-0.20979544945728726,-0.03600356157207605,-0.03817071593669316,0.005237040336286733,0.010624016888790885,0.0035337694769661887,0.0030202454034766514,0.0024868107825756023,0.0022085273633332863,0.10412522709761238,0.10789000242948532,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.121842184282806,1524441600000.0,2018.3068493150686,2018-04-23
0.34052351738434977,-0.3428044576479833,-0.03756992486640059,-0.20979544945728726,-0.03600356157207605,-0.03817071593669316,0.005237040336286733,0.010624016888790885,0.0035337694769661887,0.0030202454034766514,0.0024868107825756023,0.0022085273633332863,0.10849821543025226,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1232347480019447,1524787200000.0,2018.317808219178,2018-04-27
0.3410350946727693,-0.34259457749037076,-0.037787019687797366,-0.2096727431258877,-0.03604803139870373,-0.03840010399413796,0.005077118682651979,0.010612942832797567,0.003464927793475718,0.003032278619466993,0.002531824226121638,0.0021258455266213506,0.11371800723108387,0.11630500108003616,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12464271499030102,1525132800000.0,2018.3287671232877,2018-05-01
0.3410350946727693,-0.34259457749037076,-0.037787019687797366,-0.2096727431258877,-0.03604803139870373,-0.03840010399413796,0.005077118682651979,0.010612942832797567,0.003464927793475718,0.003032278619466993,0.002531824226121638,0.0021258455266213506,0.11776312455221316,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12610920017642738,1525478400000.0,2018.3397260273973,2018-05-05
0.3410350946727693,-0.34259457749037076,-0.037787019687797366,-0.2096727431258877,-0.03604803139870373,-0.03840010399413796,0.005077118682651979,0.010612942832797567,0.003464927793475718,0.003032278619466993,0.002531824226121638,0.0021258455266213506,0.12160289528634986,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1276813984922125,1525824000000.0,2018.3506849315067,2018-05-09
0.3410350946727693,-0.34259457749037076,-0.037787019687797366,-0.2096727431258877,-0.03604803139870373,-0.03840010399413796,0.005077118682651979,0.010612942832797567,0.003464927793475718,0.003032278619466993,0.002531824226121638,0.0021258455266213506,0.12523943231416818,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12940929944780316,1526169600000.0,2018.3616438356164,2018-05-13
0.3384863134023186,-0.34375079162494515,-0.03647138384767031,-0.20993898387129561,-0.03667963543687866,-0.03732986454719592,0.004973953591690401,0.010588821162123204,0.00335421795826582,0.003075697191913516,0.002544785089050331,0.002069496633929854,0.12355099834873445,0.11002124845981598,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1313443829853978,1526515200000.0,2018.372602739726,2018-05-17
0.3384863134023186,-0.34375079162494515,-0.03647138384767031,-0.20993898387129561,-0.03667963543687866,-0.03732986454719592,0.004973953591690401,0.010588821162123204,0.00335421795826582,0.003075697191913516,0.002544785089050331,0.002069496633929854,0.12669785744273718,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13353820416302326,1526860800000.0,2018.3835616438357,2018-05-21
0.33603058170207006,-0.34487284657591,-0.03517293881450077,-0.210004922058768,-0.0376132358245137,-0.036521829713973046,0.0049794978742992105,0.010585594039266216,0.0032659846477257003,0.003125340708292915,0.002523321040363541,0.002065963121874624,0.12477951383456663,0.11017249524593353,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13604104179454918,1527206400000.0,2018.3945205479451,2018-05-25
0.33603058170207006,-0.34487284657591,-0.03517293881450077,-0.210004922058768,-0.0376132358245137,-0.036521829713973046,0.0049794978742992105,0.010585594039266216,0.0032659846477257003,0.003125340708292915,0.002523321040363541,0.002065963121874624,0.12764422062960487,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13890045276535096,1527552000000.0,2018.4054794520548,2018-05-29
0.3335941430918358,-0.3460099153115224,-0.03385958930039036,-0.20987115219451447,-0.03879393458518492,-0.0360204942255406,0.005050274476691333,0.010592108189786132,0.0031912655164362206,0.003174046843145855,0.0024725233324849783,0.0020977900083911315,0.12555080270970218,0.10987000167369843,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1527897600000.0,2018.4164383561645,2018-06-02
0.3335941430918358,-0.3460099153115224,-0.03385958930039036,-0.20987115219451447,-0.03879393458518492,-0.0360204942255406,0.005050274476691333,0.010592108189786132,0.0031912655164362206,0.003174046843145855,0.0024725233324849783,0.0020977900083911315,0.1284082634648453,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1528243200000.0,2018.427397260274,2018-06-06
0.3335941430918358,-0.3460099153115224,-0.03385958930039036,-0.20987115219451447,-0.03879393458518492,-0.0360204942255406,0.005050274476691333,0.010592108189786132,0.0031912655164362206,0.003174046843145855,0.0024725233324849783,0.0020977900083911315,0.1314698326482803,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1528588800000.0,2018.4383561643835,2018-06-10
0.3335941430918358,-0.3460099153115224,-0.03385958930039036,-0.20987115219451447,-0.03879393458518492,-0.0360204942255406,0.005050274476691333,0.010592108189786132,0.0031912655164362206,0.003174046843145855,0.0024725233324849783,0.0020977900083911315,0.1348064153919851,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1528934400000.0,2018.4493150684932,2018-06-14
0.32948607842895905,-0.34827701852649084,-0.03139550586953502,-0.20890610023842104,-0.04132630612789533,-0.036371958297187965,0.005129050852078263,0.010563821746507268,0.0030897179398938317,0.0032008013068802487,0.002362459567519522,0.002144706820079986,0.1291309848597594,0.10280250012874603,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1529280000000.0,2018.4602739726026,2018-06-18
0.32948607842895905,-0.34827701852649084,-0.03139550586953502,-0.20890610023842104,-0.04132630612789533,-0.036371958297187965,0.005129050852078263,0.010563821746507268,0.0030897179398938317,0.0032008013068802487,0.002362459567519522,0.002144706820079986,0.1329048025763835,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1529625600000.0,2018.4712328767123,2018-06-22
0.32505661806012165,-0.3507516787327544,-0.02887645826021879,-0.20756161021752662,-0.04378797145142368,-0.037404794761262704,0.005261242448988716,0.010549019296666419,0.003020760185391988,0.003216914146920029,0.0022988596483525855,0.002174708978169252,0.1270516305486847,0.09639500081539154,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1529971200000.0,2018.482191780822,2018-06-26
0.32505661806012165,-0.3507516787327544,-0.02887645826021879,-0.20756161021752662,-0.04378797145142368,-0.037404794761262704,0.005261242448988716,0.010549019296666419,0.003020760185391988,0.003216914146920029,0.0022988596483525855,0.002174708978169252,0.13159276509055387,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1530316800000.0,2018.4931506849316,2018-06-30
0.32129639375799945,-0.3528857986189063,-0.02690520148043466,-0.2061692529804751,-0.04546028985074708,-0.038793194366227045,0.005423120065337671,0.010540105212623685,0.002977835132245328,0.003220553683225059,0.002281981482471661,0.0021786116896072775,0.12822030524747033,0.10090500116348267,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1530662400000.0,2018.504109589041,2018-07-04
0.32129639375799945,-0.3528857986189063,-0.02690520148043466,-0.2061692529804751,-0.04546028985074708,-0.038793194366227045,0.005423120065337671,0.010540105212623685,0.002977835132245328,0.003220553683225059,0.002281981482471661,0.0021786116896072775,0.1338616813485234,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1531008000000.0,2018.5150684931507,2018-07-08
0.31678684851779304,-0.3554863901289439,-0.024806220945292976,-0.2042236591516429,-0.04677863341380702,-0.040941511292311265,0.00559910760583955,0.010532349452392923,0.0029576390237085574,0.0032102421214691397,0.0023042895400112867,0.0021550768897409815,0.13006350812483802,0.09646374732255936,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1531353600000.0,2018.5260273972603,2018-07-12
0.31678684851779304,-0.3554863901289439,-0.024806220945292976,-0.2042236591516429,-0.04677863341380702,-0.040941511292311265,0.00559910760583955,0.010532349452392923,0.0029576390237085574,0.0032102421214691397,0.0023042895400112867,0.0021550768897409815,0.1369013048875494,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1531699200000.0,2018.5369863013698,2018-07-16
0.31244910243486146,-0.358022360905289,-0.023101136337554683,-0.2021244054229195,-0.04727349336263456,-0.0432908555294605,0.0057790022235982615,0.010522940410972998,0.0029581787413083807,0.0031852708993581162,0.0023501234434128403,0.002111178523371275,0.13482346309723817,0.1022387444972992,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1532044800000.0,2018.5479452054794,2018-07-20
0.31244910243486146,-0.358022360905289,-0.023101136337554683,-0.2021244054229195,-0.04727349336263456,-0.0432908555294605,0.0057790022235982615,0.010522940410972998,0.0029581787413083807,0.0031852708993581162,0.0023501234434128403,0.002111178523371275,0.14289653931567323,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1532390400000.0,2018.558904109589,2018-07-24
0.3079195966469965,-0.3606971197521648,-0.02170081206023811,-0.19974251503558807,-0.04694824755211172,-0.04581903998424811,0.005956664113144359,0.010510537053654534,0.0029773704753841474,0.003146134813114413,0.002398461434149045,0.002060756832154944,0.14166369833343959,0.10773874819278717,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1532736000000.0,2018.5698630136985,2018-07-28
0.3079195966469965,-0.3606971197521648,-0.02170081206023811,-0.19974251503558807,-0.04694824755211172,-0.04581903998424811,0.005956664113144359,0.010510537053654534,0.0029773704753841474,0.003146134813114413,0.002398461434149045,0.002060756832154944,0.15082728300752274,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1533081600000.0,2018.5808219178082,2018-08-01
0.3079195966469965,-0.3606971197521648,-0.02170081206023811,-0.19974251503558807,-0.04694824755211172,-0.04581903998424811,0.005956664113144359,0.010510537053654534,0.0029773704753841474,0.003146134813114413,0.002398461434149045,0.002060756832154944,0.16064651118630918,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1533427200000.0,2018.5917808219178,2018-08-05
0.3079195966469965,-0.3606971197521648,-0.02170081206023811,-0.19974251503558807,-0.04694824755211172,-0.04581903998424811,0.005956664113144359,0.010510537053654534,0.0029773704753841474,0.003146134813114413,0.002398461434149045,0.002060756832154944,0.1710168650131175,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1533772800000.0,2018.6027397260275,2018-08-09
0.30299411810383337,-0.36396603249030673,-0.020982753163674532,-0.1965684123198855,-0.04485340625479004,-0.04836147307920938,0.006077976099826927,0.010443738857166688,0.0030193221628944276,0.0030388717795471584,0.0023799620054524542,0.002009858552418497,0.17004087915780683,0.13672375679016113,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1534118400000.0,2018.613698630137,2018-08-13
0.30299411810383337,-0.36396603249030673,-0.020982753163674532,-0.1965684123198855,-0.04485340625479004,-0.04836147307920938,0.006077976099826927,0.010443738857166688,0.0030193221628944276,0.0030388717795471584,0.0023799620054524542,0.002009858552418497,0.18065032878110335,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1534464000000.0,2018.6246575342466,2018-08-17
0.29794869886536984,-0.3672256039296017,-0.020765297278783287,-0.19337779040460593,-0.042205249383447725,-0.05033066976963064,0.006220360698973814,0.010394479109351356,0.0030686578632402443,0.0029458598113469912,0.0023314454741215533,0.0020053832198494363,0.179485505278557,0.14417624473571777,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1534809600000.0,2018.6356164383562,2018-08-21
