INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0811364560737932,-0.02357081485437778,-0.021709113887521586,-0.003137275441043133,0.004084805749492547,0.006199775947126397,0.001667722607808327,0.0023155069439985566,0.0898832929659921,0.09386499971151352,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07079497156074824,1532044800000.0,2018.5479452054794,2018-07-20
0.0811364560737932,-0.02357081485437778,-0.021709113887521586,-0.003137275441043133,0.004084805749492547,0.006199775947126397,0.001667722607808327,0.0023155069439985566,0.08933659909433904,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07012386485462398,1532390400000.0,2018.558904109589,2018-07-24
0.08205641474879867,-0.023119179026037818,-0.021912016157338083,-0.0034899835816910095,0.004165784103663636,0.006198786360450525,0.0016973393484261542,0.0023039140249152003,0.09019950172590215,0.0963675007224083,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06937207139582068,1532736000000.0,2018.5698630136985,2018-07-28
0.08205641474879867,-0.023119179026037818,-0.021912016157338083,-0.0034899835816910095,0.004165784103663636,0.006198786360450525,0.0016973393484261542,0.0023039140249152003,0.08947224798550041,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06854315476973566,1533081600000.0,2018.5808219178082,2018-08-01
0.08205641474879867,-0.023119179026037818,-0.021912016157338083,-0.0034899835816910095,0.004165784103663636,0.006198786360450525,0.0016973393484261542,0.0023039140249152003,0.08864620660638642,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0676410425978585,1533427200000.0,2018.5917808219178,2018-08-05
0.08205641474879867,-0.023119179026037818,-0.021912016157338083,-0.0034899835816910095,0.004165784103663636,0.006198786360450525,0.0016973393484261542,0.0023039140249152003,0.0877240917445059,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06667001080058452,1533772800000.0,2018.6027397260275,2018-08-09
0.0842264994890461,-0.021998736374409675,-0.02212430725143194,-0.00455546679410699,0.004270637807818913,0.006193448669467327,0.0017435578138158493,0.0022586568380276936,0.09042521434848683,0.10538750141859055,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06563466258884221,1534118400000.0,2018.613698630137,2018-08-13
0.0842264994890461,-0.021998736374409675,-0.02212430725143194,-0.00455546679410699,0.004270637807818913,0.006193448669467327,0.0017435578138158493,0.0022586568380276936,0.08937696013166081,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06453990282876718,1534464000000.0,2018.6246575342466,2018-08-17
0.08325298790234403,-0.02248622814216406,-0.022095458604388905,-0.004072766618984841,0.004405065757592444,0.006201779075637112,0.0017932367867605219,0.002218780442366651,0.08657349294870693,0.07956500351428986,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06339092178561928,1534809600000.0,2018.6356164383562,2018-08-21
0.08325298790234403,-0.02248622814216406,-0.022095458604388905,-0.004072766618984841,0.004405065757592444,0.006201779075637112,0.0017932367867605219,0.002218780442366651,0.08532560557104324,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.062193162917104305,1535155200000.0,2018.6465753424657,2018-08-25
0.08325298790234403,-0.02248622814216406,-0.022095458604388905,-0.004072766618984841,0.004405065757592444,0.006201779075637112,0.0017932367867605219,0.002218780442366651,0.08399898907619043,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06095230573224203,1535500800000.0,2018.6575342465753,2018-08-29
0.08325298790234403,-0.02248622814216406,-0.022095458604388905,-0.004072766618984841,0.004405065757592444,0.006201779075637112,0.0017932367867605219,0.002218780442366651,0.08259876291501328,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05967422890877003,1535846400000.0,2018.668493150685,2018-09-02
0.08210646480520503,-0.02310640558055361,-0.022228748811833524,-0.003449124338114923,0.004558899834657869,0.006200492795261368,0.0018385581946465538,0.0021663592566760767,0.07905628769363483,0.0706000030040741,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.058364989890817814,1536192000000.0,2018.6794520547944,2018-09-06
0.08210646480520503,-0.02310640558055361,-0.022228748811833524,-0.003449124338114923,0.004558899834657869,0.006200492795261368,0.0018385581946465538,0.0021663592566760767,0.07749328584376751,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.057030795058373385,1536537600000.0,2018.690410958904,2018-09-10
0.08210646480520503,-0.02310640558055361,-0.022228748811833524,-0.003449124338114923,0.004558899834657869,0.006200492795261368,0.0018385581946465538,0.0021663592566760767,0.07587654056626629,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05567796608925202,1536883200000.0,2018.7013698630137,2018-09-14
0.08210646480520503,-0.02310640558055361,-0.022228748811833524,-0.003449124338114923,0.004558899834657869,0.006200492795261368,0.0018385581946465538,0.0021663592566760767,0.07421251413417475,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05431291538065597,1537228800000.0,2018.7123287671234,2018-09-18
0.0810896033500555,-0.023701371060140416,-0.02249467405356658,-0.0029026018002339723,0.004733909961816271,0.006189235167987775,0.0018663319862256692,0.002122481563364361,0.07056628061175124,0.06284499913454056,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05294211241114327,1537574400000.0,2018.7232876712328,2018-09-22
0.0810896033500555,-0.023701371060140416,-0.02249467405356658,-0.0029026018002339723,0.004733909961816271,0.006189235167987775,0.0018663319862256692,0.002122481563364361,0.06879827409637382,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05157205379384332,1537920000000.0,2018.7342465753425,2018-09-26
0.08080167082639787,-0.023865812905873137,-0.02258273010741378,-0.0027652915747139483,0.00492930385658281,0.006189881972076442,0.0018878430919011106,0.002103208735462325,0.06646097190099581,0.0641925036907196,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05020923284480473,1538265600000.0,2018.7452054794521,2018-09-30
0.08080167082639787,-0.023865812905873137,-0.02258273010741378,-0.0027652915747139483,0.00492930385658281,0.006189881972076442,0.0018878430919011106,0.002103208735462325,0.06464395594081328,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.048860108601728826,1538611200000.0,2018.7561643835616,2018-10-04
0.08080167082639787,-0.023865812905873137,-0.02258273010741378,-0.0027652915747139483,0.00492930385658281,0.006189881972076442,0.0018878430919011106,0.002103208735462325,0.0628179883981741,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04753107479620264,1538956800000.0,2018.7671232876712,2018-10-08
0.08080167082639787,-0.023865812905873137,-0.02258273010741378,-0.0027652915747139483,0.00492930385658281,0.006189881972076442,0.0018878430919011106,0.002103208735462325,0.060990483689416924,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.046228430498025525,1539302400000.0,2018.7780821917809,2018-10-12
0.08012160301209204,-0.02429291609046506,-0.022879952862257545,-0.0024980341005024593,0.005139509332241303,0.006175580624205452,0.0018824889856818164,0.002108453334554396,0.057820356439982575,0.05234000086784363,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.044958349414562365,1539648000000.0,2018.7890410958903,2018-10-16
0.08012160301209204,-0.02429291609046506,-0.022879952862257545,-0.0024980341005024593,0.005139509332241303,0.006175580624205452,0.0018824889856818164,0.002108453334554396,0.055992747483995055,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04372685064631729,1539993600000.0,2018.8,2018-10-20
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05312480801926728,0.048627499490976334,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04253977136534923,1540339200000.0,2018.8109589041096,2018-10-24
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05133445742743838,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04140273733672625,1540684800000.0,2018.8219178082193,2018-10-28
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.049582029079164314,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04032113676923124,1541030400000.0,2018.8328767123287,2018-11-01
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.047874549314927566,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03930009641934015,1541376000000.0,2018.8438356164384,2018-11-05
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.04621883144636839,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03834445632697675,1541721600000.0,2018.854794520548,2018-11-09
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.044621443465348125,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.037458742988727756,1542067200000.0,2018.8657534246574,2018-11-13
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.0430886769156781,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03664715685937095,1542412800000.0,2018.876712328767,2018-11-17
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.0416265170750438,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03591354273382835,1542758400000.0,2018.8876712328768,2018-11-21
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.04024061458844319,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035261378909162755,1543104000000.0,2018.8986301369864,2018-11-25
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03893625868757995,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03469375499552482,1543449600000.0,2018.9095890410958,2018-11-29
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03771835212313473,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03421336107814962,1543795200000.0,2018.9205479452055,2018-12-03
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.036591387928720645,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033822474541394226,1544140800000.0,2018.9315068493152,2018-12-07
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03555942812664751,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033522948373092595,1544486400000.0,2018.9424657534246,2018-12-11
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03462608447641638,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03331620084544851,1544832000000.0,2018.9534246575342,2018-12-15
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03379450135718488,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03320321343067439,1545177600000.0,2018.964383561644,2018-12-19
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03306734086533002,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03318451957235295,1545523200000.0,2018.9753424657533,2018-12-23
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03244677019773688,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033260209770621774,1545868800000.0,2018.986301369863,2018-12-27
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.03193445138060868,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033429925249983755,1546214400000.0,2018.9972602739726,2018-12-31
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.056158726938449276,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03369285984889113,1546560000000.0,2019.0082191780823,2019-01-04
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05607517665158617,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0337730231352316,1546646400000.0,2019.0109589041097,2019-01-05
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05580983523910524,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03415067961009137,1546992000000.0,2019.021917808219,2019-01-09
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05565457979985179,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03461814049744384,1547337600000.0,2019.0328767123287,2019-01-13
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05560886704997437,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035173191074301974,1547683200000.0,2019.0438356164384,2019-01-17
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05567163454016203,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035813198830469975,1548028800000.0,2019.054794520548,2019-01-21
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.0558413056910054,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.036535132009232876,1548374400000.0,2019.0657534246575,2019-01-25
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05611579726502039,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03733556895334186,1548720000000.0,2019.0767123287671,2019-01-29
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.056492529239921783,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03821071487999353,1549065600000.0,2019.0876712328768,2019-02-02
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.056968437036353514,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03915642429314792,1549411200000.0,2019.0986301369862,2019-02-06
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05753998604212356,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04016821277125207,1549756800000.0,2019.109589041096,2019-02-10
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05820318836410736,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0412412873548558,1550102400000.0,2019.1205479452055,2019-02-14
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.05895362172842625,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.042370559426942844,1550448000000.0,2019.131506849315,2019-02-18
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.0597864504393253,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04355068029536091,1550793600000.0,2019.1424657534246,2019-02-22
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.060696448297418513,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04477605441189808,1551139200000.0,2019.1534246575343,2019-02-26
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.061678023368682645,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04604087467078244,1551484800000.0,2019.164383561644,2019-03-02
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.06272524448681005,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04733914780904214,1551830400000.0,2019.1753424657534,2019-03-06
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.06383186936331528,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04866471978530845,1552176000000.0,2019.186301369863,2019-03-10
0.07957749045765176,-0.024627193545971808,-0.023126864876798815,-0.002330811471851138,0.0053618568257054675,0.0061707861746932826,0.001875313672653984,0.002132228413027841,0.06499137417217088,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05001130802468004,1552521600000.0,2019.1972602739727,2019-03-14
0.07768924888265073,-0.025047789478983496,-0.023287811158967938,-0.00300967542188826,0.004779563223472549,0.006217087926509216,0.0019174506074331396,0.00204233557736433,0.06352379326657939,0.055969998240470886,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05137253126588531,1552867200000.0,2019.2082191780821,2019-03-18
0.07768924888265073,-0.025047789478983496,-0.023287811158967938,-0.00300967542188826,0.004779563223472549,0.006217087926509216,0.0019174506074331396,0.00204233557736433,0.06476413235840595,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.052741937684847084,1553212800000.0,2019.2191780821918,2019-03-22
0.07768924888265073,-0.025047789478983496,-0.023287811158967938,-0.00300967542188826,0.004779563223472549,0.006217087926509216,0.0019174506074331396,0.00204233557736433,0.0660397097111066,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0541130370333035,1553558400000.0,2019.2301369863014,2019-03-26
0.07768924888265073,-0.025047789478983496,-0.023287811158967938,-0.00300967542188826,0.004779563223472549,0.006217087926509216,0.0019174506074331396,0.00204233557736433,0.06734317892195367,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05547933159682441,1553904000000.0,2019.2410958904109,2019-03-30
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.06863162224942881,0.06851000338792801,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.056834345606936,1554249600000.0,2019.2520547945205,2019-04-03
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.06996824354429826,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05817165719210382,1554595200000.0,2019.2630136986302,2019-04-07
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.07131010809078069,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.059484928123617775,1554940800000.0,2019.2739726027398,2019-04-11
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.07264955498463382,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06076793507582315,1555286400000.0,2019.2849315068493,2019-04-15
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.07397893477981254,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06201459636654488,1555632000000.0,2019.295890410959,2019-04-19
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.07529064574217238,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06321900434312724,1555977600000.0,2019.3068493150686,2019-04-23
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.07657716987704762,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06437545027806238,1556323200000.0,2019.317808219178,2019-04-27
0.07766419428547865,-0.025054349002771623,-0.02328700212957226,-0.003018396895760113,0.004508914129126585,0.0062642645149896025,0.0019666470620191543,0.0019989539170463333,0.07783110855995537,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06547845330954663,1556668800000.0,2019.3287671232877,2019-05-01
0.07924776341458205,-0.024472524594623193,-0.023714201665240617,-0.002640903530767659,0.004377826223439383,0.006279072345798706,0.0019707190817084873,0.0020130919217674595,0.0813738072451729,0.08993250131607056,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06652278692120567,1557014400000.0,2019.3397260273973,2019-05-05
0.07924776341458205,-0.024472524594623193,-0.023714201665240617,-0.002640903530767659,0.004377826223439383,0.006279072345798706,0.0019707190817084873,0.0020130919217674595,0.08255707520596108,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0675035002079124,1557360000000.0,2019.3506849315067,2019-05-09
0.0811759314858995,-0.023770220319568512,-0.02428594033648386,-0.002308481612228709,0.0043433422030539764,0.0063081642903742305,0.0019737253333077494,0.0020472055670774105,0.08648904079382036,0.09793499857187271,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06841594636304027,1557705600000.0,2019.3616438356164,2019-05-13
0.0811759314858995,-0.023770220319568512,-0.02428594033648386,-0.002308481612228709,0.0043433422030539764,0.0063081642903742305,0.0019737253333077494,0.0020472055670774105,0.08757448977878643,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06925579943773588,1558051200000.0,2019.372602739726,2019-05-17
