INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09893420580776904,0.01149658083101618,-0.025074765182909093,0.001422407347928564,0.004493941493567078,0.006831234530341808,0.0017103382975479024,0.0023778170345777104,0.12918083755031745,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1531699200000.0,2018.5369863013698,2018-07-16
0.09683565573231379,0.010594509720286142,-0.02464159589077729,0.0022476330259715077,0.004565565887937674,0.006852081488941264,0.001742086679121707,0.0023615753262219157,0.125505869868392,0.11151999980211258,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1532044800000.0,2018.5479452054794,2018-07-20
0.09683565573231379,0.010594509720286142,-0.02464159589077729,0.0022476330259715077,0.004565565887937674,0.006852081488941264,0.001742086679121707,0.0023615753262219157,0.12491706507130425,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1532390400000.0,2018.558904109589,2018-07-24
0.09608455462909186,0.010276241088056564,-0.02452893705509459,0.002566649385691687,0.004657595012397036,0.00687882939625337,0.0017829083658284937,0.0023379786381943204,0.12305320426107023,0.11791375279426575,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1532736000000.0,2018.5698630136985,2018-07-28
0.09608455462909186,0.010276241088056564,-0.02452893705509459,0.002566649385691687,0.004657595012397036,0.00687882939625337,0.0017829083658284937,0.0023379786381943204,0.12223868858350806,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1533081600000.0,2018.5808219178082,2018-08-01
0.09562338380162408,0.01008204802337053,-0.024486922727772725,0.002773891851778271,0.004766394245232491,0.006909463903624131,0.0018296614511779169,0.002308977463920315,0.12060419882370893,0.11737749725580215,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1533427200000.0,2018.5917808219178,2018-08-05
0.09562338380162408,0.01008204802337053,-0.024486922727772725,0.002773891851778271,0.004766394245232491,0.006909463903624131,0.0018296614511779169,0.002308977463920315,0.11959104335861932,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1533772800000.0,2018.6027397260275,2018-08-09
0.09619216629305587,0.010321857703209777,-0.02450419964025687,0.0025087424708647938,0.004889735784289927,0.006942508025901553,0.0018793139249746404,0.002277124101577883,0.11939581664251335,0.1234550029039383,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1534118400000.0,2018.613698630137,2018-08-13
0.09619216629305587,0.010321857703209777,-0.02450419964025687,0.0025087424708647938,0.004889735784289927,0.006942508025901553,0.0018793139249746404,0.002277124101577883,0.11823399449996932,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1534464000000.0,2018.6246575342466,2018-08-17
0.09518905349823518,0.009895496241889613,-0.024535760682074977,0.002984472316805043,0.00502616356936625,0.006976825925818403,0.0019289540150625713,0.0022453507226433684,0.11538686397957536,0.10809625685214996,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1534809600000.0,2018.6356164383562,2018-08-21
0.09518905349823518,0.009895496241889613,-0.024535760682074977,0.002984472316805043,0.00502616356936625,0.006976825925818403,0.0019289540150625713,0.0022453507226433684,0.11405656257777083,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1535155200000.0,2018.6465753424657,2018-08-25
0.09518905349823518,0.009895496241889613,-0.024535760682074977,0.002984472316805043,0.00502616356936625,0.006976825925818403,0.0019289540150625713,0.0022453507226433684,0.11266716418841424,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1535500800000.0,2018.6575342465753,2018-08-29
0.09518905349823518,0.009895496241889613,-0.024535760682074977,0.002984472316805043,0.00502616356936625,0.006976825925818403,0.0019289540150625713,0.0022453507226433684,0.11122576766885463,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1535846400000.0,2018.668493150685,2018-09-02
0.09478165242656637,0.009697868737917082,-0.02460683025439314,0.003197037898601886,0.005170534679685993,0.006993140954656657,0.0019681317017316157,0.00219853662739428,0.10903649764540796,0.10606124997138977,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1536192000000.0,2018.6794520547944,2018-09-06
0.09478165242656637,0.009697868737917082,-0.02460683025439314,0.003197037898601886,0.005170534679685993,0.006993140954656657,0.0019681317017316157,0.00219853662739428,0.10750087965647935,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1536537600000.0,2018.690410958904,2018-09-10
0.09478165242656637,0.009697868737917082,-0.02460683025439314,0.003197037898601886,0.005170534679685993,0.006993140954656657,0.0019681317017316157,0.00219853662739428,0.10593671294905023,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1536883200000.0,2018.7013698630137,2018-09-14
0.09478165242656637,0.009697868737917082,-0.02460683025439314,0.003197037898601886,0.005170534679685993,0.006993140954656657,0.0019681317017316157,0.00219853662739428,0.10435191441110256,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1537228800000.0,2018.7123287671234,2018-09-18
0.09423488237757256,0.009399967520126885,-0.02477917005904777,0.0034772714633014568,0.005329523337197541,0.006991912187404174,0.0019842527016696596,0.0021589589714931007,0.1017447542656631,0.0976874977350235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1537574400000.0,2018.7232876712328,2018-09-22
0.09423488237757256,0.009399967520126885,-0.02477917005904777,0.0034772714633014568,0.005329523337197541,0.006991912187404174,0.0019842527016696596,0.0021589589714931007,0.1001252060592065,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1537920000000.0,2018.7342465753425,2018-09-26
0.095987193213696,0.010348662806215613,-0.024160275009047112,0.002682517549990938,0.005509072572620263,0.006997984743414773,0.001994279122387648,0.0021430409188413994,0.1017454878503752,0.11520499736070633,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1538265600000.0,2018.7452054794521,2018-09-30
0.095987193213696,0.010348662806215613,-0.024160275009047112,0.002682517549990938,0.005509072572620263,0.006997984743414773,0.001994279122387648,0.0021430409188413994,0.10019643679793376,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1538611200000.0,2018.7561643835616,2018-10-04
0.095987193213696,0.010348662806215613,-0.024160275009047112,0.002682517549990938,0.005509072572620263,0.006997984743414773,0.001994279122387648,0.0021430409188413994,0.09866452359859487,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1538956800000.0,2018.7671232876712,2018-10-08
0.095987193213696,0.010348662806215613,-0.024160275009047112,0.002682517549990938,0.005509072572620263,0.006997984743414773,0.001994279122387648,0.0021430409188413994,0.09715754607968326,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1539302400000.0,2018.7780821917809,2018-10-12
0.0969542010967637,0.010937720563745751,-0.023696356134679446,0.0023272322186892016,0.005702669120133286,0.006984287644060938,0.001973758244577557,0.0021516801903169905,0.09757229460181069,0.10514000058174133,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1539648000000.0,2018.7890410958903,2018-10-16
0.0969542010967637,0.010937720563745751,-0.023696356134679446,0.0023272322186892016,0.005702669120133286,0.006984287644060938,0.001973758244577557,0.0021516801903169905,0.09616847143086693,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1539993600000.0,2018.8,2018-10-20
0.09670559727351707,0.010787852191173647,-0.02381861707423116,0.002397839573073113,0.005911552610181869,0.006978491165591644,0.001953349485959069,0.002178197323905068,0.09432851912992138,0.09232500195503235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1540339200000.0,2018.8109589041096,2018-10-24
0.09670559727351707,0.010787852191173647,-0.02381861707423116,0.002397839573073113,0.005911552610181869,0.006978491165591644,0.001953349485959069,0.002178197323905068,0.09301472611251589,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1540684800000.0,2018.8219178082193,2018-10-28
0.09580723857567788,0.010248289362471671,-0.02426740622117744,0.002575266911927247,0.006130628012724379,0.006977152715217936,0.0019332403031546823,0.0022172393240350607,0.09003551139666646,0.0826449990272522,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1541030400000.0,2018.8328767123287,2018-11-01
0.09580723857567788,0.010248289362471671,-0.02426740622117744,0.002575266911927247,0.006130628012724379,0.006977152715217936,0.0019332403031546823,0.0022172393240350607,0.08882152293363782,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1541376000000.0,2018.8438356164384,2018-11-05
0.09580723857567788,0.010248289362471671,-0.02426740622117744,0.002575266911927247,0.006130628012724379,0.006977152715217936,0.0019332403031546823,0.0022172393240350607,0.08768162812792765,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1541721600000.0,2018.854794520548,2018-11-09
0.09580723857567788,0.010248289362471671,-0.02426740622117744,0.002575266911927247,0.006130628012724379,0.006977152715217936,0.0019332403031546823,0.0022172393240350607,0.08662176166579905,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1542067200000.0,2018.8657534246574,2018-11-13
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08615848589875923,0.08825500309467316,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1542412800000.0,2018.876712328767,2018-11-17
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08528317345607406,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1542758400000.0,2018.8876712328768,2018-11-21
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08450277051178635,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1543104000000.0,2018.8986301369864,2018-11-25
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08382151690028783,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1543449600000.0,2018.9095890410958,2018-11-29
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08324318254867463,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1543795200000.0,2018.9205479452055,2018-12-03
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08277104960959486,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1544140800000.0,2018.9315068493152,2018-12-07
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08240789690584928,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1544486400000.0,2018.9424657534246,2018-12-11
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08215598676046781,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1544832000000.0,2018.9534246575342,2018-12-15
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08201705427468008,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1545177600000.0,2018.964383561644,2018-12-19
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.0819922991045947,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1545523200000.0,2018.9753424657533,2018-12-23
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08208237977556214,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1545868800000.0,2018.986301369863,2018-12-27
0.09605929174128183,0.010420031690854484,-0.0241227327185347,0.00256813158125675,0.0063581067505017515,0.006950629339001598,0.001893457311665093,0.00226702092823216,0.08228741056116652,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678934147478031,1546214400000.0,2018.9972602739726,2018-12-31
0.09821557557138583,0.009183781131082598,-0.02351167297649615,0.00288260248721154,0.005394522381885709,0.00656954755512356,0.0018259206761303294,0.0022858918075012793,0.07495953008804364,0.08231499791145325,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06682707009609772,1546560000000.0,2019.0082191780823,2019-01-04
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.07686515598035355,0.08231499791145325,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1546646400000.0,2019.0109589041097,2019-01-05
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.07732972931865356,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1546992000000.0,2019.021917808219,2019-01-09
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.0779007370651111,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1547337600000.0,2019.0328767123287,2019-01-13
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.07857595086587088,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1547683200000.0,2019.0438356164384,2019-01-17
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.07935264849401,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1548028800000.0,2019.054794520548,2019-01-21
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.080227626751231,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1548374400000.0,2019.0657534246575,2019-01-25
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.08119721664906611,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1548720000000.0,2019.0767123287671,2019-01-29
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.0822573007976421,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1549065600000.0,2019.0876712328768,2019-02-02
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.08340333291959422,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1549411200000.0,2019.0986301369862,2019-02-06
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.08463035939664493,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1549756800000.0,2019.109589041096,2019-02-10
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.08593304274672971,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1550102400000.0,2019.1205479452055,2019-02-14
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.0873056869204029,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1550448000000.0,2019.131506849315,2019-02-18
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.08874226429663411,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1550793600000.0,2019.1424657534246,2019-02-22
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.0902364442500512,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1551139200000.0,2019.1534246575343,2019-02-26
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.09178162315423914,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1551484800000.0,2019.164383561644,2019-03-02
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.09337095567889686,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1551830400000.0,2019.1753424657534,2019-03-06
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.09499738723252296,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1552176000000.0,2019.186301369863,2019-03-10
0.09958547814028161,0.009200767656737241,-0.023076737170319803,0.0029199530834916306,0.004781723319749966,0.0066693764565024585,0.00176374783604665,0.0023350645657035716,0.096653687396872,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1552521600000.0,2019.1972602739727,2019-03-14
0.0957682947520648,0.0081689494958658,-0.023156048223719757,0.0012396714793843524,0.004426816040967199,0.006706911088988176,0.0018133787731375484,0.002219412403176948,0.09265715927152961,0.07530249655246735,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1552867200000.0,2019.2082191780821,2019-03-18
0.0957682947520648,0.0081689494958658,-0.023156048223719757,0.0012396714793843524,0.004426816040967199,0.006706911088988176,0.0018133787731375484,0.002219412403176948,0.09431882896697352,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1553212800000.0,2019.2191780821918,2019-03-22
0.0957682947520648,0.0081689494958658,-0.023156048223719757,0.0012396714793843524,0.004426816040967199,0.006706911088988176,0.0018133787731375484,0.002219412403176948,0.09599585390710297,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1553558400000.0,2019.2301369863014,2019-03-26
0.0957682947520648,0.0081689494958658,-0.023156048223719757,0.0012396714793843524,0.004426816040967199,0.006706911088988176,0.0018133787731375484,0.002219412403176948,0.09768071030081155,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1553904000000.0,2019.2410958904109,2019-03-30
0.09558875385175426,0.00811388530172507,-0.023139358612122407,0.0011657733575019475,0.004265012621456404,0.006744660884120632,0.0018576601079668344,0.0021572960374776962,0.09909830971529424,0.09815499931573868,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1554249600000.0,2019.2520547945205,2019-04-03
0.09558875385175426,0.00811388530172507,-0.023139358612122407,0.0011657733575019475,0.004265012621456404,0.006744660884120632,0.0018576601079668344,0.0021572960374776962,0.10077463463109997,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1554595200000.0,2019.2630136986302,2019-04-07
0.09558875385175426,0.00811388530172507,-0.023139358612122407,0.0011657733575019475,0.004265012621456404,0.006744660884120632,0.0018576601079668344,0.0021572960374776962,0.10243649579403337,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1554940800000.0,2019.2739726027398,2019-04-11
0.09558875385175426,0.00811388530172507,-0.023139358612122407,0.0011657733575019475,0.004265012621456404,0.006744660884120632,0.0018576601079668344,0.0021572960374776962,0.10407643842008042,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1555286400000.0,2019.2849315068493,2019-04-15
0.09558875385175426,0.00811388530172507,-0.023139358612122407,0.0011657733575019475,0.004265012621456404,0.006744660884120632,0.0018576601079668344,0.0021572960374776962,0.10568711160570814,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1555632000000.0,2019.295890410959,2019-04-19
0.09558875385175426,0.00811388530172507,-0.023139358612122407,0.0011657733575019475,0.004265012621456404,0.006744660884120632,0.0018576601079668344,0.0021572960374776962,0.10726130316665888,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08006511562019752,1555977600000.0,2019.3068493150686,2019-04-23
0.09807812070684627,0.009050280785526327,-0.023794615016982133,0.001930047613898657,0.004189710593722498,0.006763258575850847,0.0018677998001155913,0.002153068914751627,0.11254568998682296,0.12667250633239746,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08065473474203115,1556323200000.0,2019.317808219178,2019-04-27
0.09807812070684627,0.009050280785526327,-0.023794615016982133,0.001930047613898657,0.004189710593722498,0.006763258575850847,0.0018677998001155913,0.002153068914751627,0.11405329885186866,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08122168139777813,1556668800000.0,2019.3287671232877,2019-05-01
0.09833580261377542,0.009145847277756518,-0.023869680809378256,0.0019901200523211897,0.0041869804339450785,0.006794110773853137,0.0018751368154078514,0.0021757465924217775,0.11588033447433144,0.11745999753475189,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08176312947717154,1557014400000.0,2019.3397260273973,2019-05-05
0.09833580261377542,0.009145847277756518,-0.023869680809378256,0.0019901200523211897,0.0041869804339450785,0.006794110773853137,0.0018751368154078514,0.0021757465924217775,0.1172613273167012,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227639912856863,1557360000000.0,2019.3506849315067,2019-05-09
0.09995047713263064,0.009739072500361235,-0.0243760606020565,0.0022397616609979667,0.004225121011068673,0.006831769016418176,0.0018797120640971232,0.002214706473029724,0.12091452581271536,0.1313062459230423,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08275897392123119,1557705600000.0,2019.3616438356164,2019-05-13
