INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06432993932984661,-0.004426164705620454,-0.018829429855490305,0.003354965274408748,0.00457788741647029,0.007131432088747629,0.001794321506790009,0.0023458391541174035,0.08136998080072688,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.06591710405041822,-0.0036143139727025245,-0.01937157982332323,0.002967281127842861,0.0045424249151386036,0.007091332315073135,0.0017818439652103459,0.002363891340407893,0.08375607643113105,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.06591710405041822,-0.0036143139727025245,-0.01937157982332323,0.002967281127842861,0.0045424249151386036,0.007091332315073135,0.0017818439652103459,0.002363891340407893,0.08361600566941332,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.06443034688986074,-0.004347489255004653,-0.018923321360172003,0.003404376557725382,0.004563781071529148,0.007074933641908074,0.0017883339339523562,0.002372521396598823,0.08106785341830398,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.06443034688986074,-0.004347489255004653,-0.018923321360172003,0.003404376557725382,0.004563781071529148,0.007074933641908074,0.0017883339339523562,0.002372521396598823,0.08070782430649406,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.06443034688986074,-0.004347489255004653,-0.018923321360172003,0.003404376557725382,0.004563781071529148,0.007074933641908074,0.0017883339339523562,0.002372521396598823,0.08026003719082431,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.06443034688986074,-0.004347489255004653,-0.018923321360172003,0.003404376557725382,0.004563781071529148,0.007074933641908074,0.0017883339339523562,0.002372521396598823,0.07972638850666748,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.06330035349259755,-0.004932463949681294,-0.018664343225140444,0.0038810283274757704,0.00460598291947622,0.007052247253397845,0.0018142876250536806,0.0023410651033321725,0.07726990994466088,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.06330035349259755,-0.004932463949681294,-0.018664343225140444,0.0038810283274757704,0.00460598291947622,0.007052247253397845,0.0018142876250536806,0.0023410651033321725,0.07654032374510696,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.0637501804180128,-0.004707241134053805,-0.0187419156811939,0.0036803302220322414,0.004685878801402303,0.00704693211310359,0.0018517942111671822,0.0023074369341252354,0.07646861064372631,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.0637501804180128,-0.004707241134053805,-0.0187419156811939,0.0036803302220322414,0.004685878801402303,0.00704693211310359,0.0018517942111671822,0.0023074369341252354,0.07560328651233152,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
0.0637501804180128,-0.004707241134053805,-0.0187419156811939,0.0036803302220322414,0.004685878801402303,0.00704693211310359,0.0018517942111671822,0.0023074369341252354,0.07466882807894945,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
0.0637501804180128,-0.004707241134053805,-0.0187419156811939,0.0036803302220322414,0.004685878801402303,0.00704693211310359,0.0018517942111671822,0.0023074369341252354,0.07366941961885298,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0743659518388553,1533772800000.0,2018.6027397260275,2018-08-09
0.06373702953856014,-0.00471424200286899,-0.018741167803137008,0.0036873401130365357,0.004781234912798917,0.007032257503203245,0.0019004855567545382,0.0022424665658808073,0.07258694833620144,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07317416516917502,1534118400000.0,2018.613698630137,2018-08-13
0.06373702953856014,-0.00471424200286899,-0.018741167803137008,0.0036873401130365357,0.004781234912798917,0.007032257503203245,0.0019004855567545382,0.0022424665658808073,0.07147100749169086,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0719437259090181,1534464000000.0,2018.6246575342466,2018-08-17
0.06275918391076998,-0.005220160001413611,-0.01874683074322392,0.004199994318964049,0.00490579551242809,0.007031759019016021,0.0019504729650888417,0.0021892740263027106,0.06862291107271976,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07068521351205215,1534809600000.0,2018.6356164383562,2018-08-21
0.06275918391076998,-0.005220160001413611,-0.01874683074322392,0.004199994318964049,0.00490579551242809,0.007031759019016021,0.0019504729650888417,0.0021892740263027106,0.06738287739325372,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06940876661425928,1535155200000.0,2018.6465753424657,2018-08-25
0.06275918391076998,-0.005220160001413611,-0.01874683074322392,0.004199994318964049,0.00490579551242809,0.007031759019016021,0.0019504729650888417,0.0021892740263027106,0.06610493371617612,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06812404795201488,1535500800000.0,2018.6575342465753,2018-08-29
0.06275918391076998,-0.005220160001413611,-0.01874683074322392,0.004199994318964049,0.00490579551242809,0.007031759019016021,0.0019504729650888417,0.0021892740263027106,0.06479486558683464,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06684020468921707,1535846400000.0,2018.668493150685,2018-09-02
0.0626590685390206,-0.005276030313210391,-0.018761681257389775,0.004255094283162515,0.005044465490036526,0.007019229954259887,0.001992522628782394,0.0021298267010002457,0.06327712862439641,0.06255625188350677,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06556543737875875,1536192000000.0,2018.6794520547944,2018-09-06
0.0626590685390206,-0.005276030313210391,-0.018761681257389775,0.004255094283162515,0.005044465490036526,0.007019229954259887,0.001992522628782394,0.0021298267010002457,0.06191769072761163,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06430742226346514,1536537600000.0,2018.690410958904,2018-09-10
0.0626590685390206,-0.005276030313210391,-0.018761681257389775,0.004255094283162515,0.005044465490036526,0.007019229954259887,0.001992522628782394,0.0021298267010002457,0.06054450267103488,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06307290371325569,1536883200000.0,2018.7013698630137,2018-09-14
0.0626590685390206,-0.005276030313210391,-0.018761681257389775,0.004255094283162515,0.005044465490036526,0.007019229954259887,0.001992522628782394,0.0021298267010002457,0.05916379849839424,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06186782011508544,1537228800000.0,2018.7123287671234,2018-09-18
0.062214064868606006,-0.0055429688943491205,-0.018891180972070706,0.004488483392551743,0.005200489512330397,0.006995457608161933,0.0020133927584978085,0.0020852112418875937,0.05693529439730531,0.05366000160574913,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069693481717822,1537574400000.0,2018.7232876712328,2018-09-22
0.062214064868606006,-0.0055429688943491205,-0.018891180972070706,0.004488483392551743,0.005200489512330397,0.006995457608161933,0.0020133927584978085,0.0020852112418875937,0.05554447440247266,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05956433473585125,1537920000000.0,2018.7342465753425,2018-09-26
0.06280687402663207,-0.0051967570451010745,-0.01869387613458899,0.004216771630292288,0.0053792772207606875,0.006985899076600548,0.002027810147407268,0.002067730596792351,0.055282429049619226,0.05981999635696411,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058473101474336514,1538265600000.0,2018.7452054794521,2018-09-30
0.06280687402663207,-0.0051967570451010745,-0.01869387613458899,0.004216771630292288,0.0053792772207606875,0.006985899076600548,0.002027810147407268,0.002067730596792351,0.05393979281749178,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05742550882074844,1538611200000.0,2018.7561643835616,2018-10-04
0.06280687402663207,-0.0051967570451010745,-0.01869387613458899,0.004216771630292288,0.0053792772207606875,0.006985899076600548,0.002027810147407268,0.002067730596792351,0.05262055721914129,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05642273012754734,1538956800000.0,2018.7671232876712,2018-10-08
0.06280687402663207,-0.0051967570451010745,-0.01869387613458899,0.004216771630292288,0.0053792772207606875,0.006985899076600548,0.002027810147407268,0.002067730596792351,0.05133070471392364,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05546540633785853,1539302400000.0,2018.7780821917809,2018-10-12
0.0633164065202644,-0.004871935253997668,-0.01845744307348116,0.004031669499123502,0.00557087209275339,0.006960565297576496,0.002011406148888587,0.0020770300110823183,0.051078887341417675,0.05504874885082245,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05455338490083408,1539648000000.0,2018.7890410958903,2018-10-16
0.0633164065202644,-0.004871935253997668,-0.01845744307348116,0.004031669499123502,0.00557087209275339,0.006960565297576496,0.002011406148888587,0.0020770300110823183,0.04988084918596261,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05368589216969684,1539993600000.0,2018.8,2018-10-20
0.06327047037232698,-0.004900547917654666,-0.018479507856455947,0.004044439129071113,0.005777921148257681,0.0069469066891640514,0.001993815739759026,0.0021043917857240363,0.04863878511899408,0.04826999828219414,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05286171889340394,1540339200000.0,2018.8109589041096,2018-10-24
0.06327047037232698,-0.004900547917654666,-0.018479507856455947,0.004044439129071113,0.005777921148257681,0.0069469066891640514,0.001993815739759026,0.0021043917857240363,0.04753502060637017,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052078987971438374,1540684800000.0,2018.8219178082193,2018-10-28
0.06471051022382106,-0.004016516234300659,-0.0177704851269406,0.003769585072867292,0.005995167704298122,0.006940346608127921,0.0019752702005314117,0.0021440911700704923,0.04925424436044869,0.061057500541210175,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051335776613692055,1541030400000.0,2018.8328767123287,2018-11-01
0.06471051022382106,-0.004016516234300659,-0.0177704851269406,0.003769585072867292,0.005995167704298122,0.006940346608127921,0.0019752702005314117,0.0021440911700704923,0.04830736279672735,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05062989512509149,1541376000000.0,2018.8438356164384,2018-11-05
0.06195339113339482,-0.005697670758690726,-0.019145718166674087,0.004053333055610435,0.006219438932317494,0.006937831870767267,0.00195667027705719,0.002191170808658591,0.04216208262454454,0.01923000067472458,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04995917486997873,1541721600000.0,2018.854794520548,2018-11-09
0.06195339113339482,-0.005697670758690726,-0.019145718166674087,0.004053333055610435,0.006219438932317494,0.006937831870767267,0.00195667027705719,0.002191170808658591,0.041263752435792285,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04932124144772739,1542067200000.0,2018.8657534246574,2018-11-13
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.04172183433867385,0.04738999903202057,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04871414185626539,1542412800000.0,2018.876712328767,2018-11-17
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.04099605794809691,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04813610297213724,1542758400000.0,2018.8876712328768,2018-11-21
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.040350560080540165,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04758571771822374,1543104000000.0,2018.8986301369864,2018-11-25
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.03978812541838802,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0470621095807885,1543449600000.0,2018.9095890410958,2018-11-29
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.039311144975150744,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046564668841654916,1543795200000.0,2018.9205479452055,2018-12-03
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.0389216047635204,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04609361664158041,1544140800000.0,2018.9315068493152,2018-12-07
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.038621076382883396,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045649706851858214,1544486400000.0,2018.9424657534246,2018-12-11
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.03841070957089904,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04523441668461917,1544832000000.0,2018.9534246575342,2018-12-15
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.03829122675444505,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044849619563225626,1545177600000.0,2018.964383561644,2018-12-19
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.03826291962575533,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04449807463176027,1545523200000.0,2018.9753424657533,2018-12-23
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.0383256477599768,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044183065949880904,1545868800000.0,2018.986301369863,2018-12-27
0.06262748906239388,-0.005286700332604707,-0.018809624563380464,0.004043130487331287,0.006448938548213721,0.006937290907528639,0.0019394280027400452,0.0022411088444481537,0.03847883928069758,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04390843438317062,1546214400000.0,2018.9972602739726,2018-12-31
0.062468660652094124,-0.0051919431800272415,-0.01885426895718537,0.0040191318282430735,0.005473062022505329,0.006511978509679644,0.0018728202279856801,0.0022574136784810953,0.0438043206410862,0.043264999985694885,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04367859956856447,1546560000000.0,2019.0082191780823,2019-01-04
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04372407245378955,0.043264999985694885,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043628613572794434,1546646400000.0,2019.0109589041097,2019-01-05
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04407625292158444,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04346131119484058,1546992000000.0,2019.021917808219,2019-01-09
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04451450851150613,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0433499466733516,1547337600000.0,2019.0328767123287,2019-01-13
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.0450364924241743,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043299686370919355,1547683200000.0,2019.0438356164384,2019-01-17
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04563946103908442,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04331602285030745,1548028800000.0,2019.054794520548,2019-01-21
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04632028691769368,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04340431763300663,1548374400000.0,2019.0657534246575,2019-01-25
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.047075473625569984,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04356983654226573,1548720000000.0,2019.0767123287671,2019-01-29
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.047901172303356235,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04381728172165804,1549065600000.0,2019.0876712328768,2019-02-02
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04879319990801347,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04415117089580397,1549411200000.0,2019.0986301369862,2019-02-06
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.04974705903789072,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044575364592385786,1549756800000.0,2019.109589041096,2019-02-10
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.05075795924766256,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04509303719308671,1550102400000.0,2019.1205479452055,2019-02-14
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.05182083975211495,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04570663846452602,1550448000000.0,2019.131506849315,2019-02-18
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.05293039341117689,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0464174626224923,1550793600000.0,2019.1424657534246,2019-02-22
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.054081091882523774,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047226054187170095,1551139200000.0,2019.1534246575343,2019-02-26
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.05526721182254433,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0481318029651582,1551484800000.0,2019.164383561644,2019-03-02
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.056482862011494606,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0491330508770912,1551830400000.0,2019.1753424657534,2019-03-06
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.05772201127428227,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05022671258720927,1552176000000.0,2019.186301369863,2019-03-10
0.062351728100931904,-0.00519336170491829,-0.018891822136950412,0.004016023924064436,0.004834970138056976,0.006611811022951691,0.001805438659344083,0.0023066097050121093,0.05897851706455382,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05140876187854259,1552521600000.0,2019.1972602739727,2019-03-14
0.05996698731086495,-0.005826274180543022,-0.018940222864762535,0.002988949570461746,0.004463933856608373,0.006650457260939675,0.0018550798550191513,0.002195040847323514,0.05672518198900498,0.04598750174045563,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05267389363691005,1552867200000.0,2019.2082191780821,2019-03-18
0.05996698731086495,-0.005826274180543022,-0.018940222864762535,0.002988949570461746,0.004463933856608373,0.006650457260939675,0.0018550798550191513,0.002195040847323514,0.057977995409256064,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054015624528845306,1553212800000.0,2019.2191780821918,2019-03-22
0.05996698731086495,-0.005826274180543022,-0.018940222864762535,0.002988949570461746,0.004463933856608373,0.006650457260939675,0.0018550798550191513,0.002195040847323514,0.059234183276174246,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05542641825741888,1553558400000.0,2019.2301369863014,2019-03-26
0.05996698731086495,-0.005826274180543022,-0.018940222864762535,0.002988949570461746,0.004463933856608373,0.006650457260939675,0.0018550798550191513,0.002195040847323514,0.06048748941829313,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056897406858365994,1553904000000.0,2019.2410958904109,2019-03-30
