INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11031988655899062,-0.197037866129603,-0.022824173047120526,-0.09593832737151221,0.004246934549537961,0.007912846611615705,0.0018165584156042437,0.0024791325133464532,-7.261719229585684e-05,0.0017674999544396996,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009029144315825586,1527897600000.0,2018.4164383561645,2018-06-02
0.11031988655899062,-0.197037866129603,-0.022824173047120526,-0.09593832737151221,0.004246934549537961,0.007912846611615705,0.0018165584156042437,0.0024791325133464532,0.004334057624584699,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009033971205206309,1528243200000.0,2018.427397260274,2018-06-06
0.11031988655899062,-0.197037866129603,-0.022824173047120526,-0.09593832737151221,0.004246934549537961,0.007912846611615705,0.0018165584156042437,0.0024791325133464532,0.008843920250819384,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009038309127474439,1528588800000.0,2018.4383561643835,2018-06-10
0.10890226423352266,-0.197780357514045,-0.022202619261155642,-0.09575334237666905,0.004235139688710393,0.007872449662750601,0.0017681726510853462,0.0025204179057567206,0.011141747328250004,0.0026199999265372753,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042075939113284,1528934400000.0,2018.4493150684932,2018-06-14
0.10890226423352266,-0.197780357514045,-0.022202619261155642,-0.09575334237666905,0.004235139688710393,0.007872449662750601,0.0017681726510853462,0.0025204179057567206,0.01573047017639843,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904520031826926,1529280000000.0,2018.4602739726026,2018-06-18
0.10890226423352266,-0.197780357514045,-0.022202619261155642,-0.09575334237666905,0.004235139688710393,0.007872449662750601,0.0017681726510853462,0.0025204179057567206,0.020329328887437544,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009047623102995679,1529625600000.0,2018.4712328767123,2018-06-22
0.11111787462281644,-0.1966215076490421,-0.023070276678178386,-0.0962940935283293,0.004261414348625243,0.007842852892207866,0.0017455225207776359,0.0025421993529943614,0.02848250538523392,0.042385000735521317,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049298418194886,1529971200000.0,2018.482191780822,2018-06-26
0.10789060142730836,-0.19818245444158472,-0.02195568349914,-0.09546856372453126,0.004334483403374777,0.007842976608934288,0.0017445989398979613,0.002564264159284123,0.02798487254823697,0.00646999990567565,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050194543464327,1530316800000.0,2018.4931506849316,2018-06-30
0.11027175837453819,-0.1971105873309782,-0.022675076676287896,-0.09610724590344548,0.004434925241841423,0.007862013746693382,0.0017581288703058843,0.0025855184148998317,0.03605527828892576,0.052560001611709595,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050294506753558,1530662400000.0,2018.504109589041,2018-07-04
0.11027175837453819,-0.1971105873309782,-0.022675076676287896,-0.09610724590344548,0.004434925241841423,0.007862013746693382,0.0017581288703058843,0.0025855184148998317,0.040405495287900425,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049596416409707,1531008000000.0,2018.5150684931507,2018-07-08
0.10629480937732626,-0.19889234521345744,-0.021680060555955342,-0.09478402848530003,0.004546148769223837,0.007883977331645847,0.001783792255624766,0.0025924793972171246,0.03849429497477514,0.010512500070035458,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048113493878917,1531353600000.0,2018.5260273972603,2018-07-12
0.10199885838414866,-0.20070644238736024,-0.020768944709939334,-0.0933362114255434,0.004671318571201683,0.007917137241180578,0.0018169320395806723,0.0025999055090708215,0.035928747896828164,0.005040000192821026,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009045873814610271,1531699200000.0,2018.5369863013698,2018-07-16
0.11352643167384277,-0.19607668520559535,-0.022802613318971977,-0.09727635903456462,0.004805308501568004,0.007958098963708467,0.0018555406259979101,0.002607145062337842,0.05672603249037679,0.14080749452114105,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042919789863648,1532044800000.0,2018.5479452054794,2018-07-20
0.11352643167384277,-0.19607668520559535,-0.022802613318971977,-0.09727635903456462,0.004805308501568004,0.007958098963708467,0.0018555406259979101,0.002607145062337842,0.06038319168550653,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039307354204574,1532390400000.0,2018.558904109589,2018-07-24
0.12326592829371984,-0.19202874748808657,-0.023967377015423272,-0.10116016780034166,0.004943044885405912,0.00799552130086564,0.0019003594618984974,0.002599539108667591,0.07852405969382865,0.14985500276088715,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035104906480464,1532736000000.0,2018.5698630136985,2018-07-28
0.1295472351752612,-0.18952068824243157,-0.024523483731070106,-0.10363539246216012,0.005087897703749399,0.008038899467002699,0.0019475757478054562,0.002594390114550083,0.09129332270030444,0.1378374993801117,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009030392024402254,1533081600000.0,2018.5808219178082,2018-08-01
0.1330551087496093,-0.18816381954430125,-0.024729390737784157,-0.10500322674679995,0.005237888559471236,0.008086531324135776,0.0019963697853820966,0.0025911721211368845,0.09968552074198204,0.12590250372886658,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025257942669411,1533427200000.0,2018.5917808219178,2018-08-05
0.13476968344748397,-0.1875163674741748,-0.024780629121718165,-0.10566498111124695,0.005391814016316027,0.008137183037251368,0.0020460607219092,0.0025896195343810308,0.1051109701567558,0.11800999939441681,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009019799878907457,1533772800000.0,2018.6027397260275,2018-08-09
0.13652160977186947,-0.18686600747318688,-0.02478399299309653,-0.10633381147890213,0.0055489665706899075,0.008189935748983263,0.0020960594579064913,0.002589650471053009,0.11023161054539053,0.12348250299692154,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014121181005277,1534118400000.0,2018.613698630137,2018-08-13
0.1371505242907809,-0.1866350682079053,-0.024768065965721193,-0.106570938507253,0.0057089523233651105,0.008244088906236425,0.0021458413942316034,0.0025913138830266852,0.11331354261687102,0.11809249967336655,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1534464000000.0,2018.6246575342466,2018-08-17
0.14023893148764582,-0.1855072520239712,-0.024607647944838707,-0.10771828616771033,0.005871569287207353,0.008299097374887232,0.0021949311447534274,0.002594750535030494,0.11960516778653892,0.1431725025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1534809600000.0,2018.6356164383562,2018-08-21
0.14023893148764582,-0.1855072520239712,-0.024607647944838707,-0.10771828616771033,0.005871569287207353,0.008299097374887232,0.0021949311447534274,0.002594750535030494,0.1209469767919354,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1535155200000.0,2018.6465753424657,2018-08-25
0.14589153862645515,-0.18322296478399455,-0.02389982840162589,-0.10999727062681301,0.006040499648070624,0.00834503150714039,0.002239739955654278,0.002590935394661602,0.13048293822781648,0.1739175021648407,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1535500800000.0,2018.6575342465753,2018-08-29
0.1514440292088844,-0.18100349996318893,-0.02309135268388444,-0.11213940381993269,0.006213483806861706,0.008392781102107833,0.0022828068616131338,0.0025922626236987768,0.13951248088135088,0.18246999382972717,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1535846400000.0,2018.668493150685,2018-09-02
0.1630866423853336,-0.17637803212662564,-0.021158310580567143,-0.1164256427942531,0.006389847276127172,0.008441699097587433,0.0023238853339340175,0.0025983985096274106,0.1574946348217071,0.24808500707149506,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1536192000000.0,2018.6794520547944,2018-09-06
0.1726107884542586,-0.17260184896381023,-0.01938357035714692,-0.11975871237024428,0.006569076568982194,0.008491273772161958,0.0023627472062660014,0.0026091130927951038,0.17199588822121514,0.24646249413490295,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1536537600000.0,2018.690410958904,2018-09-10
0.1726107884542586,-0.17260184896381023,-0.01938357035714692,-0.11975871237024428,0.006569076568982194,0.008491273772161958,0.0023627472062660014,0.0026091130927951038,0.1715956233651627,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1536883200000.0,2018.7013698630137,2018-09-14
0.185604585426551,-0.16686441029133722,-0.01594435874250427,-0.12431189351641883,0.006755802106382885,0.008530195189144987,0.0023908004349713833,0.0026206465905212503,0.19132693434903225,0.29387250542640686,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1537228800000.0,2018.7123287671234,2018-09-18
0.19917271347378568,-0.16093978710541537,-0.012197446641510172,-0.1286895996785608,0.0069456972181401915,0.008571067594382415,0.0024171512730260655,0.002638364476984022,0.21168582566069744,0.31939250230789185,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1537574400000.0,2018.7232876712328,2018-09-22
0.19917271347378568,-0.16093978710541537,-0.012197446641510172,-0.1286895996785608,0.0069456972181401915,0.008571067594382415,0.0024171512730260655,0.002638364476984022,0.21026828344814824,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1537920000000.0,2018.7342465753425,2018-09-26
0.19917271347378568,-0.16093978710541537,-0.012197446641510172,-0.1286895996785608,0.0069456972181401915,0.008571067594382415,0.0024171512730260655,0.002638364476984022,0.20823810379402957,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1538265600000.0,2018.7452054794521,2018-09-30
0.19917271347378568,-0.16093978710541537,-0.012197446641510172,-0.1286895996785608,0.0069456972181401915,0.008571067594382415,0.0024171512730260655,0.002638364476984022,0.20559654953688944,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966071296327963,1538611200000.0,2018.7561643835616,2018-10-04
0.1962149836236865,-0.1626440848631647,-0.013591514136893277,-0.12781565110286378,0.007148853479606486,0.008572507336964465,0.0024012067872363234,0.0026624476015291512,0.19706405253972886,0.17328499257564545,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966918002166108,1538956800000.0,2018.7671232876712,2018-10-08
0.1962149836236865,-0.1626440848631647,-0.013591514136893277,-0.12781565110286378,0.007148853479606486,0.008572507336964465,0.0024012067872363234,0.0026624476015291512,0.1931099407415266,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968545397169542,1539302400000.0,2018.7780821917809,2018-10-12
0.21751311200791235,-0.1498591573284752,-0.0027019336823025045,-0.13285058659894755,0.007360221913018373,0.008568501554208147,0.0023757526181125473,0.0026963170666916576,0.22748547549281828,0.4009850025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1539648000000.0,2018.7890410958903,2018-10-16
0.2369886324362046,-0.13871924376055136,0.006734904715526976,-0.13657958367829323,0.007576493365735123,0.008575671515111235,0.002359136713953691,0.002735915255240176,0.2579893404904773,0.4184750020503998,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1539993600000.0,2018.8,2018-10-20
0.2369886324362046,-0.13871924376055136,0.006734904715526976,-0.13657958367829323,0.007576493365735123,0.008575671515111235,0.002359136713953691,0.002735915255240176,0.25369325019417455,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1540339200000.0,2018.8109589041096,2018-10-24
0.2369886324362046,-0.13871924376055136,0.006734904715526976,-0.13657958367829323,0.007576493365735123,0.008575671515111235,0.002359136713953691,0.002735915255240176,0.24878482972909624,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1540684800000.0,2018.8219178082193,2018-10-28
0.2369886324362046,-0.13871924376055136,0.006734904715526976,-0.13657958367829323,0.007576493365735123,0.008575671515111235,0.002359136713953691,0.002735915255240176,0.24328013713974028,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986836872972815,1541030400000.0,2018.8328767123287,2018-11-01
0.2369886324362046,-0.13871924376055136,0.006734904715526976,-0.13657958367829323,0.007576493365735123,0.008575671515111235,0.002359136713953691,0.002735915255240176,0.23719805643638225,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008992039317078385,1541376000000.0,2018.8438356164384,2018-11-05
0.252435075978555,-0.12720961475328393,0.017000344481881348,-0.13659311004911703,0.007798334820843319,0.008521232133752787,0.0022862823688578975,0.0027859150419366763,0.2621370010680295,0.3890500068664551,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008997546775116676,1541721600000.0,2018.854794520548,2018-11-09
0.26629844551973325,-0.11763171070168191,0.025316002760917954,-0.1361341575831487,0.008028900886648586,0.008492627784269296,0.002239341264863364,0.002835619751006336,0.2829782861185994,0.3993625044822693,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009003254963748788,1542067200000.0,2018.8657534246574,2018-11-13
0.277102311574075,-0.11064899548421381,0.031196860665033806,-0.13541663674961169,0.008262842780778549,0.008481488710550907,0.002210509820409192,0.002884446240063825,0.29710883330860116,0.38874751329421997,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900905579801412,1542412800000.0,2018.876712328767,2018-11-17
0.277102311574075,-0.11064899548421381,0.031196860665033806,-0.13541663674961169,0.008262842780778549,0.008481488710550907,0.002210509820409192,0.002884446240063825,0.2904616784967714,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014839438079285,1542758400000.0,2018.8876712328768,2018-11-21
0.277102311574075,-0.11064899548421381,0.031196860665033806,-0.13541663674961169,0.008262842780778549,0.008481488710550907,0.002210509820409192,0.002884446240063825,0.28328570594818814,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.0090204963706537,1543104000000.0,2018.8986301369864,2018-11-25
0.26273120028905583,-0.12080957612028817,0.023145924591596,-0.13860202808024705,0.008498037232877391,0.008449120582075574,0.0021774025284072205,0.002921436399857952,0.24692340294220927,0.12526999413967133,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025919481600942,1543449600000.0,2018.9095890410958,2018-11-29
0.26273120028905583,-0.12080957612028817,0.023145924591596,-0.13860202808024705,0.008498037232877391,0.008449120582075574,0.0021774025284072205,0.002921436399857952,0.23819487229599068,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009031006082092034,1543795200000.0,2018.9205479452055,2018-12-03
0.24760084822879186,-0.13151057733278826,0.015257239624587535,-0.14323038750068262,0.008735946252238563,0.008418020538725333,0.0021561560775791933,0.0029469114480197654,0.19871869451882884,0.06996750086545944,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035659857564465,1544140800000.0,2018.9315068493152,2018-12-07
0.24760084822879186,-0.13151057733278826,0.015257239624587535,-0.14323038750068262,0.008735946252238563,0.008418020538725333,0.0021561560775791933,0.0029469114480197654,0.18858493384842415,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039792688941171,1544486400000.0,2018.9424657534246,2018-12-11
0.24760084822879186,-0.13151057733278826,0.015257239624587535,-0.14323038750068262,0.008735946252238563,0.008418020538725333,0.0021561560775791933,0.0029469114480197654,0.17814345267750265,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009043326321662031,1544832000000.0,2018.9534246575342,2018-12-15
0.24760084822879186,-0.13151057733278826,0.015257239624587535,-0.14323038750068262,0.008735946252238563,0.008418020538725333,0.0021561560775791933,0.0029469114480197654,0.16743690678716927,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046193843537668,1545177600000.0,2018.964383561644,2018-12-19
0.24711973322357883,-0.1318947573388529,0.015022954164172375,-0.14348595551689536,0.008974936406838796,0.00835159169212576,0.0021442619051967745,0.002923261560313511,0.15546134317788118,0.15139499306678772,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048340960105847,1545523200000.0,2018.9753424657533,2018-12-23
0.24711973322357883,-0.1318947573388529,0.015022954164172375,-0.14348595551689536,0.008974936406838796,0.00835159169212576,0.0021442619051967745,0.002923261560313511,0.1443338364860698,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049727015922788,1545868800000.0,2018.986301369863,2018-12-27
0.24711973322357883,-0.1318947573388529,0.015022954164172375,-0.14348595551689536,0.008974936406838796,0.00835159169212576,0.0021442619051967745,0.002923261560313511,0.1330769345913591,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050325761789383,1546214400000.0,2018.9972602739726,2018-12-31
0.24711973322357883,-0.1318947573388529,0.015022954164172375,-0.14348595551689536,0.008974936406838796,0.00835159169212576,0.0021442619051967745,0.002923261560313511,0.2536318952562923,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050125862881375,1546560000000.0,2019.0082191780823,2019-01-04
0.24711973322357883,-0.1318947573388529,0.015022954164172375,-0.14348595551689536,0.008974936406838796,0.00835159169212576,0.0021442619051967745,0.002923261560313511,0.25078948362314285,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049951212005126,1546646400000.0,2019.0109589041097,2019-01-05
0.24711973322357883,-0.1318947573388529,0.015022954164172375,-0.14348595551689536,0.008974936406838796,0.00835159169212576,0.0021442619051967745,0.002923261560313511,0.23941203706476058,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048760099569387,1546992000000.0,2019.021917808219,2019-01-09
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.19803536359278584,0.13792000710964203,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046799989993028,1547337600000.0,2019.0328767123287,2019-01-13
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.18672867914803676,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904410799690169,1547683200000.0,2019.0438356164384,2019-01-17
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.17556554428756993,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009040735091787601,1548028800000.0,2019.054794520548,2019-01-21
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.16459197804022963,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009036745143090167,1548374400000.0,2019.0657534246575,2019-01-25
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.15385310099538702,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009032213698695987,1548720000000.0,2019.0767123287671,2019-01-29
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.14339292145889787,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009027226564683697,1549065600000.0,2019.0876712328768,2019-02-02
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.1332541268806045,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009021878171509424,1549411200000.0,2019.0986301369862,2019-02-06
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.12347788154188946,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009016269791149112,1549756800000.0,2019.109589041096,2019-02-10
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.11410363146211695,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009010507619504594,1550102400000.0,2019.1205479452055,2019-02-14
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.10516891744858739,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009004700763535265,1550448000000.0,2019.131506849315,2019-02-18
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.09670919717603368,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008998959176350433,1550793600000.0,2019.1424657534246,2019-02-22
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.08875767713889407,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008993391575950952,1551139200000.0,2019.1534246575343,2019-02-26
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.0813451552728046,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008988103386138644,1551484800000.0,2019.164383561644,2019-03-02
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.07449987499118982,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008983194736854345,1551830400000.0,2019.1753424657534,2019-03-06
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.06824739132872926,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008978758576927131,1552176000000.0,2019.186301369863,2019-03-10
0.22283021596335573,-0.13260706804003178,0.009517433254599385,-0.1450492863179481,0.006921705451653095,0.008449395899754906,0.0020630874808942098,0.002962684764919202,0.06261044982609701,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008974878902536381,1552521600000.0,2019.1972602739727,2019-03-14
0.2109264304735745,-0.13545203366934824,0.00963459876385942,-0.14963565787606747,0.005919138858805252,0.008463570152691726,0.0021129419138332557,0.0027896348737978783,0.04071388048446048,0.0013825000496581197,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008971629176222642,1552867200000.0,2019.2082191780821,2019-03-18
0.2109264304735745,-0.13545203366934824,0.00963459876385942,-0.14963565787606747,0.005919138858805252,0.008463570152691726,0.0021129419138332557,0.0027896348737978783,0.03625406802157527,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969070934560673,1553212800000.0,2019.2191780821918,2019-03-22
0.2109264304735745,-0.13545203366934824,0.00963459876385942,-0.14963565787606747,0.005919138858805252,0.008463570152691726,0.0021129419138332557,0.0027896348737978783,0.03248139235299133,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967252615938393,1553558400000.0,2019.2301369863014,2019-03-26
0.2109264304735745,-0.13545203366934824,0.00963459876385942,-0.14963565787606747,0.005919138858805252,0.008463570152691726,0.0021129419138332557,0.0027896348737978783,0.029406698480408472,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966208649947377,1553904000000.0,2019.2410958904109,2019-03-30
0.2109264304735745,-0.13545203366934824,0.00963459876385942,-0.14963565787606747,0.005919138858805252,0.008463570152691726,0.0021129419138332557,0.0027896348737978783,0.027037523398010327,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008965958805869444,1554249600000.0,2019.2520547945205,2019-04-03
