INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0749659977396645,-0.00010254851806380355,-0.007306603794563068,-0.0015313614150755997,0.004407978754791229,0.006536744805879785,0.0017069051556715996,0.0021952924419939416,0.0822580075388329,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1530662400000.0,2018.504109589041,2018-07-04
0.0749659977396645,-0.00010254851806380355,-0.007306603794563068,-0.0015313614150755997,0.004407978754791229,0.006536744805879785,0.0017069051556715996,0.0021952924419939416,0.0823318283972195,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1531008000000.0,2018.5150684931507,2018-07-08
0.07582488913464272,0.00033236758918719965,-0.007566501748426725,-0.0017918215562915344,0.004375399406237942,0.006500186285305733,0.0017081395593228914,0.0021963156469626496,0.08375699368213903,0.08880499750375748,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1531353600000.0,2018.5260273972603,2018-07-12
0.07582488913464272,0.00033236758918719965,-0.007566501748426725,-0.0017918215562915344,0.004375399406237942,0.006500186285305733,0.0017081395593228914,0.0021963156469626496,0.08377913424161255,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1531699200000.0,2018.5369863013698,2018-07-16
0.07532040993418125,8.673615663823409e-05,-0.007440873464748037,-0.0016197018763208732,0.004409490664476419,0.00648973209125578,0.0017292467892192876,0.002192081178422456,0.08295430969137763,0.07975749671459198,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1532044800000.0,2018.5479452054794,2018-07-20
0.07532040993418125,8.673615663823409e-05,-0.007440873464748037,-0.0016197018763208732,0.004409490664476419,0.00648973209125578,0.0017292467892192876,0.002192081178422456,0.08289180160471141,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1532390400000.0,2018.558904109589,2018-07-24
0.07635832791656862,0.0005760601209472673,-0.007638824958720256,-0.0020089212568250303,0.004485741884717624,0.006495548475545042,0.001763833335758113,0.0021824914642859785,0.08445500782169194,0.09138999879360199,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1532736000000.0,2018.5698630136985,2018-07-28
0.07635832791656862,0.0005760601209472673,-0.007638824958720256,-0.0020089212568250303,0.004485741884717624,0.006495548475545042,0.001763833335758113,0.0021824914642859785,0.08434465935088592,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1533081600000.0,2018.5808219178082,2018-08-01
0.07635832791656862,0.0005760601209472673,-0.007638824958720256,-0.0020089212568250303,0.004485741884717624,0.006495548475545042,0.001763833335758113,0.0021824914642859785,0.08419804629008797,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1533427200000.0,2018.5917808219178,2018-08-05
0.07635832791656862,0.0005760601209472673,-0.007638824958720256,-0.0020089212568250303,0.004485741884717624,0.006495548475545042,0.001763833335758113,0.0021824914642859785,0.08401589341538895,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1533772800000.0,2018.6027397260275,2018-08-09
0.07553218952826068,0.00016115561775224135,-0.007576644912783111,-0.0016197605765071394,0.004582005307582813,0.006493715417073221,0.001811546186181941,0.00214290334934584,0.08241639152367984,0.0767737478017807,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1534118400000.0,2018.613698630137,2018-08-13
0.07553218952826068,0.00016115561775224135,-0.007576644912783111,-0.0016197605765071394,0.004582005307582813,0.006493715417073221,0.001811546186181941,0.00214290334934584,0.08214474583109178,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1534464000000.0,2018.6246575342466,2018-08-17
0.07493778900717815,-0.00012985224670803667,-0.007569794160454838,-0.0013389637835893448,0.004706274953700771,0.00650365636521192,0.001861496275390963,0.00210905351574483,0.08084701087886899,0.07662250101566315,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1534809600000.0,2018.6356164383562,2018-08-21
0.07493778900717815,-0.00012985224670803667,-0.007569794160454838,-0.0013389637835893448,0.004706274953700771,0.00650365636521192,0.001861496275390963,0.00210905351574483,0.08050003966878794,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1535155200000.0,2018.6465753424657,2018-08-25
0.07493778900717815,-0.00012985224670803667,-0.007569794160454838,-0.0013389637835893448,0.004706274953700771,0.00650365636521192,0.001861496275390963,0.00210905351574483,0.08012630887132442,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1535500800000.0,2018.6575342465753,2018-08-29
0.07493778900717815,-0.00012985224670803667,-0.007569794160454838,-0.0013389637835893448,0.004706274953700771,0.00650365636521192,0.001861496275390963,0.00210905351574483,0.07972758299792071,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1535846400000.0,2018.668493150685,2018-09-02
0.07415373105920312,-0.0005458558379788002,-0.007671554333240614,-0.0009390499319220928,0.004846023919898587,0.006502241160372414,0.0019054280097493962,0.002065331459939224,0.07792141219792574,0.07225000113248825,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1536192000000.0,2018.6794520547944,2018-09-06
0.07415373105920312,-0.0005458558379788002,-0.007671554333240614,-0.0009390499319220928,0.004846023919898587,0.006502241160372414,0.0019054280097493962,0.002065331459939224,0.07745652266065942,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1536537600000.0,2018.690410958904,2018-09-10
0.07415373105920312,-0.0005458558379788002,-0.007671554333240614,-0.0009390499319220928,0.004846023919898587,0.006502241160372414,0.0019054280097493962,0.002065331459939224,0.07697419379864792,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1536883200000.0,2018.7013698630137,2018-09-14
0.07415373105920312,-0.0005458558379788002,-0.007671554333240614,-0.0009390499319220928,0.004846023919898587,0.006502241160372414,0.0019054280097493962,0.002065331459939224,0.07647668320523986,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1537228800000.0,2018.7123287671234,2018-09-18
0.07350717415819198,-0.0009165188481654132,-0.007846849883697113,-0.0006181313392512487,0.005003603429304203,0.006489701723192365,0.0019302577308866304,0.0020309715708305815,0.07476454185337354,0.06998124718666077,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1537574400000.0,2018.7232876712328,2018-09-22
0.07350717415819198,-0.0009165188481654132,-0.007846849883697113,-0.0006181313392512487,0.005003603429304203,0.006489701723192365,0.0019302577308866304,0.0020309715708305815,0.07422475590545939,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1537920000000.0,2018.7342465753425,2018-09-26
0.07414009303818209,-0.0005621091157273672,-0.0076482916110446626,-0.000895523574243297,0.005182470826154563,0.006489008654367687,0.0019486521140962302,0.002019286950284832,0.07484669237787756,0.07970249652862549,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1538265600000.0,2018.7452054794521,2018-09-30
0.07414009303818209,-0.0005621091157273672,-0.0076482916110446626,-0.000895523574243297,0.005182470826154563,0.006489008654367687,0.0019486521140962302,0.002019286950284832,0.07431373879071361,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1538611200000.0,2018.7561643835616,2018-10-04
0.07414009303818209,-0.0005621091157273672,-0.0076482916110446626,-0.000895523574243297,0.005182470826154563,0.006489008654367687,0.0019486521140962302,0.002019286950284832,0.07377794776597951,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1538956800000.0,2018.7671232876712,2018-10-08
0.07414009303818209,-0.0005621091157273672,-0.0076482916110446626,-0.000895523574243297,0.005182470826154563,0.006489008654367687,0.0019486521140962302,0.002019286950284832,0.07324182943085936,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1539302400000.0,2018.7780821917809,2018-10-12
0.07324832690179335,-0.0011090896246535825,-0.008043012127726656,-0.0005798048816007229,0.005374671055417663,0.006473208259360938,0.0019383481668606736,0.002030706532134933,0.0709824141462376,0.06401374936103821,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1539648000000.0,2018.7890410958903,2018-10-16
0.07324832690179335,-0.0011090896246535825,-0.008043012127726656,-0.0005798048816007229,0.005374671055417663,0.006473208259360938,0.0019383481668606736,0.002030706532134933,0.07042705497946525,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1539993600000.0,2018.8,2018-10-20
0.07374077557504062,-0.0008133942148733777,-0.00781670837424014,-0.0007148474733411927,0.005581330627533221,0.00646744394864985,0.0019263992821227536,0.002058647243339721,0.07082293909864176,0.07478000223636627,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1540339200000.0,2018.8109589041096,2018-10-24
0.07374077557504062,-0.0008133942148733777,-0.00781670837424014,-0.0007148474733411927,0.005581330627533221,0.00646744394864985,0.0019263992821227536,0.002058647243339721,0.07030215589739115,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1540684800000.0,2018.8219178082193,2018-10-28
0.07318533926922965,-0.0011425241618406722,-0.008078792713477785,-0.0006083305004022791,0.005797479423005789,0.006467775657188314,0.0019132011336099645,0.0020982082205486686,0.06874215092662771,0.0641925036907196,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1541030400000.0,2018.8328767123287,2018-11-01
0.07318533926922965,-0.0011425241618406722,-0.008078792713477785,-0.0006083305004022791,0.005797479423005789,0.006467775657188314,0.0019132011336099645,0.0020982082205486686,0.06823491351605239,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1541376000000.0,2018.8438356164384,2018-11-05
0.06862000458853026,-0.003831141433691377,-0.010262463654623981,-0.00011644690984497104,0.006019987380373858,0.006471533962730305,0.0018997148825973548,0.0021449869295329348,0.05915780710737236,0.021265000104904175,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1541721600000.0,2018.854794520548,2018-11-09
0.06862000458853026,-0.003831141433691377,-0.010262463654623981,-0.00011644690984497104,0.006019987380373858,0.006471533962730305,0.0018997148825973548,0.0021449869295329348,0.058567109006128236,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1542067200000.0,2018.8657534246574,2018-11-13
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05966661038883584,0.06707999855279922,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1542412800000.0,2018.876712328767,2018-11-17
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05916651222707964,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1542758400000.0,2018.8876712328768,2018-11-21
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.058701485664539574,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1543104000000.0,2018.8986301369864,2018-11-25
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05827356271902022,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1543449600000.0,2018.9095890410958,2018-11-29
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05788459955983734,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1543795200000.0,2018.9205479452055,2018-12-03
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05753626771070887,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1544140800000.0,2018.9315068493152,2018-12-07
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05723004612775307,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1544486400000.0,2018.9424657534246,2018-12-11
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.056967214190139656,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1544832000000.0,2018.9534246575342,2018-12-15
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05674884563661369,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1545177600000.0,2018.964383561644,2018-12-19
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.05657580347662959,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1545523200000.0,2018.9753424657533,2018-12-23
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.056448735900213265,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1545868800000.0,2018.986301369863,2018-12-27
0.06950485993685031,-0.0033101476708981606,-0.009839524467214983,-0.00013702602346994826,0.00624697410247996,0.006476887528447956,0.00188734210825359,0.002194839259443133,0.056368073205937244,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1546214400000.0,2018.9972602739726,2018-12-31
0.07086771886203849,-0.004085385414371789,-0.009466881645455939,6.874803847733139e-05,0.005367610646967455,0.006130567138412906,0.001834217471921773,0.0022133937835604168,0.06138342854960454,0.06620000302791595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06278751195125937,1546560000000.0,2019.0082191780823,2019-01-04
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06258021086639017,0.06620000302791595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1546646400000.0,2019.0109589041097,2019-01-05
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06260704370202662,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1546992000000.0,2019.021917808219,2019-01-09
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06267689645099875,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1547337600000.0,2019.0328767123287,2019-01-13
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.0627892264125081,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1547683200000.0,2019.0438356164384,2019-01-17
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06294328956970592,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1548028800000.0,2019.054794520548,2019-01-21
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06313814411587876,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1548374400000.0,2019.0657534246575,2019-01-25
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.0633726549180371,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1548720000000.0,2019.0767123287671,2019-01-29
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06364549889675282,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1549065600000.0,2019.0876712328768,2019-02-02
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06395517129674752,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1549411200000.0,2019.0986301369862,2019-02-06
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06429999281851397,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1549756800000.0,2019.109589041096,2019-02-10
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06467811757717015,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1550102400000.0,2019.1205479452055,2019-02-14
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06508754185082671,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1550448000000.0,2019.131506849315,2019-02-18
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06552611357700497,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1550793600000.0,2019.1424657534246,2019-02-22
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06599154255209919,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1551139200000.0,2019.1534246575343,2019-02-26
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06648141128554312,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1551484800000.0,2019.164383561644,2019-03-02
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06699318645723921,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1551830400000.0,2019.1753424657534,2019-03-06
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06752423092394888,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1552176000000.0,2019.186301369863,2019-03-10
0.07177345579281794,-0.004074845538523093,-0.00917671903605072,9.2786389013325e-05,0.004764276298697483,0.006230417730370065,0.001770981116585187,0.0022626166202060374,0.06807181621774139,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1552521600000.0,2019.1972602739727,2019-03-14
0.06965157366537901,-0.004612942489271691,-0.009221778514979186,-0.00081578997633474,0.0044119857848249,0.006275606922004688,0.0018205967749127863,0.002156349353482861,0.06551006929623555,0.055832501500844955,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1552867200000.0,2019.2082191780821,2019-03-18
0.06965157366537901,-0.004612942489271691,-0.009221778514979186,-0.00081578997633474,0.0044119857848249,0.006275606922004688,0.0018205967749127863,0.002156349353482861,0.0660652319313671,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1553212800000.0,2019.2191780821918,2019-03-22
0.06965157366537901,-0.004612942489271691,-0.009221778514979186,-0.00081578997633474,0.0044119857848249,0.006275606922004688,0.0018205967749127863,0.002156349353482861,0.066632599848905,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1553558400000.0,2019.2301369863014,2019-03-26
0.06965157366537901,-0.004612942489271691,-0.009221778514979186,-0.00081578997633474,0.0044119857848249,0.006275606922004688,0.0018205967749127863,0.002156349353482861,0.0672092444819852,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1553904000000.0,2019.2410958904109,2019-03-30
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06584588368275579,0.058912500739097595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1554249600000.0,2019.2520547945205,2019-04-03
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06642125426980629,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1554595200000.0,2019.2630136986302,2019-04-07
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06699945422894317,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1554940800000.0,2019.2739726027398,2019-04-11
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06757748391898576,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1555286400000.0,2019.2849315068493,2019-04-15
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06815234450572485,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1555632000000.0,2019.295890410959,2019-04-19
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06872105217456591,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1555977600000.0,2019.3068493150686,2019-04-23
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.06928065227198804,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1556323200000.0,2019.317808219178,2019-04-27
0.0683314595070705,-0.004992950544635176,-0.009099065918380703,-0.001344662401721218,0.0042482080088372814,0.006320604053991441,0.0018648611859337775,0.002099812079987085,0.0698282333087978,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1556668800000.0,2019.3287671232877,2019-05-01
0.0688815338184435,-0.004782334326751136,-0.009271881731811172,-0.001201649611057203,0.004153449014776,0.00633341099582347,0.0018561575162786626,0.002109610043507275,0.07119579633602263,0.0742575004696846,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1557014400000.0,2019.3397260273973,2019-05-05
0.0688815338184435,-0.004782334326751136,-0.009271881731811172,-0.001201649611057203,0.004153449014776,0.00633341099582347,0.0018561575162786626,0.002109610043507275,0.07171744110815682,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1557360000000.0,2019.3506849315067,2019-05-09
