INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05605212931476065,0.0024283629177576285,-0.01766227621711883,0.006461591188708789,0.0045874542615020435,0.007191182255537276,0.002011581788063582,0.002182657998422243,0.0697539027066834,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1533081600000.0,2018.5808219178082,2018-08-01
0.05605212931476065,0.0024283629177576285,-0.01766227621711883,0.006461591188708789,0.0045874542615020435,0.007191182255537276,0.002011581788063582,0.002182657998422243,0.06877199480550528,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1533427200000.0,2018.5917808219178,2018-08-05
0.05605212931476065,0.0024283629177576285,-0.01766227621711883,0.006461591188708789,0.0045874542615020435,0.007191182255537276,0.002011581788063582,0.002182657998422243,0.06773661328911157,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1533772800000.0,2018.6027397260275,2018-08-09
0.056338725744681135,0.0025944687631284727,-0.01768531427764151,0.006318389182795778,0.004698682424552142,0.0071605883001218526,0.0020590696409179096,0.002135595504214994,0.06715255152414878,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1534118400000.0,2018.613698630137,2018-08-13
0.056338725744681135,0.0025944687631284727,-0.01768531427764151,0.006318389182795778,0.004698682424552142,0.0071605883001218526,0.0020590696409179096,0.002135595504214994,0.06603351386590568,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1534464000000.0,2018.6246575342466,2018-08-17
0.054796334727597464,0.001731804495847133,-0.01767501366389325,0.007080627998533115,0.0048346926087810705,0.007146724971200091,0.0021090534068834792,0.002096699471511448,0.062205001326453756,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1534809600000.0,2018.6356164383562,2018-08-21
0.054796334727597464,0.001731804495847133,-0.01767501366389325,0.007080627998533115,0.0048346926087810705,0.007146724971200091,0.0021090534068834792,0.002096699471511448,0.06097297643379705,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1535155200000.0,2018.6465753424657,2018-08-25
0.054796334727597464,0.001731804495847133,-0.01767501366389325,0.007080627998533115,0.0048346926087810705,0.007146724971200091,0.0021090534068834792,0.002096699471511448,0.0597169849247453,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1535500800000.0,2018.6575342465753,2018-08-29
0.054796334727597464,0.001731804495847133,-0.01767501366389325,0.007080627998533115,0.0048346926087810705,0.007146724971200091,0.0021090534068834792,0.002096699471511448,0.05844306937947819,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1535846400000.0,2018.668493150685,2018-09-02
0.05514048553362807,0.0019378977432764329,-0.017622206582233135,0.006900450247763563,0.00498059620125057,0.007119740251812354,0.002150716436225013,0.0020496426061417526,0.057781654698656995,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1536192000000.0,2018.6794520547944,2018-09-06
0.05514048553362807,0.0019378977432764329,-0.017622206582233135,0.006900450247763563,0.00498059620125057,0.007119740251812354,0.002150716436225013,0.0020496426061417526,0.056500855053135644,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1536537600000.0,2018.690410958904,2018-09-10
0.05514048553362807,0.0019378977432764329,-0.017622206582233135,0.006900450247763563,0.00498059620125057,0.007119740251812354,0.002150716436225013,0.0020496426061417526,0.05521994913306183,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1536883200000.0,2018.7013698630137,2018-09-14
0.05514048553362807,0.0019378977432764329,-0.017622206582233135,0.006900450247763563,0.00498059620125057,0.007119740251812354,0.002150716436225013,0.0020496426061417526,0.053945108301887375,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1537228800000.0,2018.7123287671234,2018-09-18
0.05551565770576419,0.0021779072902831102,-0.01750562617933226,0.006712007680080517,0.0051406041311708355,0.007080596218859363,0.00216788736046981,0.0020138666478434273,0.05339756295188567,0.05617625266313553,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1537574400000.0,2018.7232876712328,2018-09-22
0.05551565770576419,0.0021779072902831102,-0.01750562617933226,0.006712007680080517,0.0051406041311708355,0.007080596218859363,0.00216788736046981,0.0020138666478434273,0.05216553259211858,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1537920000000.0,2018.7342465753425,2018-09-26
0.056064877311805865,0.002518452886556898,-0.017309706262270637,0.006469995324399503,0.005322086608016933,0.007058136910400066,0.002177355322400766,0.0020020199746578924,0.05199595606947182,0.0562174990773201,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1538265600000.0,2018.7452054794521,2018-09-30
0.056064877311805865,0.002518452886556898,-0.017309706262270637,0.006469995324399503,0.005322086608016933,0.007058136910400066,0.002177355322400766,0.0020020199746578924,0.050833827477622634,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1538611200000.0,2018.7561643835616,2018-10-04
0.056064877311805865,0.002518452886556898,-0.017309706262270637,0.006469995324399503,0.005322086608016933,0.007058136910400066,0.002177355322400766,0.0020020199746578924,0.04970551639214466,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1538956800000.0,2018.7671232876712,2018-10-08
0.056064877311805865,0.002518452886556898,-0.017309706262270637,0.006469995324399503,0.005322086608016933,0.007058136910400066,0.002177355322400766,0.0020020199746578924,0.04861650112332153,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1539302400000.0,2018.7780821917809,2018-10-12
0.05654218141212409,0.002839870257737705,-0.017071837229987268,0.006302004534303279,0.005516710579840551,0.00701965810727445,0.002151511463208954,0.002014191785056488,0.04852371759143437,0.05225750058889389,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1539648000000.0,2018.7890410958903,2018-10-16
0.05654218141212409,0.002839870257737705,-0.017071837229987268,0.006302004534303279,0.005516710579840551,0.00701965810727445,0.002151511463208954,0.002014191785056488,0.04754502731097453,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1539993600000.0,2018.8,2018-10-20
0.05691159829800185,0.0030819832569098904,-0.016881447575201106,0.006202010629309601,0.005727767108824619,0.006995545581248679,0.0021247636354080218,0.0020430215121049,0.04734940690876929,0.05033250153064728,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1540339200000.0,2018.8109589041096,2018-10-24
0.05691159829800185,0.0030819832569098904,-0.016881447575201106,0.006202010629309601,0.005727767108824619,0.006995545581248679,0.0021247636354080218,0.0020430215121049,0.04649391012453793,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1540684800000.0,2018.8219178082193,2018-10-28
0.05691159829800185,0.0030819832569098904,-0.016881447575201106,0.006202010629309601,0.005727767108824619,0.006995545581248679,0.0021247636354080218,0.0020430215121049,0.0456997923433217,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1541030400000.0,2018.8328767123287,2018-11-01
0.05691159829800185,0.0030819832569098904,-0.016881447575201106,0.006202010629309601,0.005727767108824619,0.006995545581248679,0.0021247636354080218,0.0020430215121049,0.04497097727213485,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1541376000000.0,2018.8438356164384,2018-11-05
0.05691159829800185,0.0030819832569098904,-0.016881447575201106,0.006202010629309601,0.005727767108824619,0.006995545581248679,0.0021247636354080218,0.0020430215121049,0.04431107912302071,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1541721600000.0,2018.854794520548,2018-11-09
0.05691159829800185,0.0030819832569098904,-0.016881447575201106,0.006202010629309601,0.005727767108824619,0.006995545581248679,0.0021247636354080218,0.0020430215121049,0.043723385483893595,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1542067200000.0,2018.8657534246574,2018-11-13
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.043522674346532494,0.044667501002550125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1542412800000.0,2018.876712328767,2018-11-17
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04309324878789425,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1542758400000.0,2018.8876712328768,2018-11-21
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04274341304144256,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1543104000000.0,2018.8986301369864,2018-11-25
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04247499098449832,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1543449600000.0,2018.9095890410958,2018-11-29
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.0422894206432064,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1543795200000.0,2018.9205479452055,2018-12-03
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04218774737716981,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1544140800000.0,2018.9315068493152,2018-12-07
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04217061892508354,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1544486400000.0,2018.9424657534246,2018-12-11
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04223828233484861,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1544832000000.0,2018.9534246575342,2018-12-15
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04239058279271591,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1545177600000.0,2018.964383561644,2018-12-19
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.042626964357008794,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1545523200000.0,2018.9753424657533,2018-12-23
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.042946472592947246,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1545868800000.0,2018.986301369863,2018-12-27
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.043347759096085826,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1546214400000.0,2018.9972602739726,2018-12-31
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04063551369735779,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879821084616756,1546560000000.0,2019.0082191780823,2019-01-04
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.040768112809623745,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1546646400000.0,2019.0109589041097,2019-01-05
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04134647623527285,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1546992000000.0,2019.021917808219,2019-01-09
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04199960441814273,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1547337600000.0,2019.0328767123287,2019-01-13
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04272456779895226,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1547683200000.0,2019.0438356164384,2019-01-17
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04351809636344556,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1548028800000.0,2019.054794520548,2019-01-21
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04437659514026293,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1548374400000.0,2019.0657534246575,2019-01-25
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04529616123890995,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1548720000000.0,2019.0767123287671,2019-01-29
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.04627260234707516,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1549065600000.0,2019.0876712328768,2019-02-02
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.047301456599630684,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1549411200000.0,2019.0986301369862,2019-02-06
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.048378013725148356,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1549756800000.0,2019.109589041096,2019-02-10
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.049497337369710195,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1550102400000.0,2019.1205479452055,2019-02-14
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.050654288492211715,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1550448000000.0,2019.131506849315,2019-02-18
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.05184354972027885,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1550793600000.0,2019.1424657534246,2019-02-22
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.05305965055136616,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1551139200000.0,2019.1534246575343,2019-02-26
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.05429699327959845,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1551484800000.0,2019.164383561644,2019-03-02
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.055549879525478685,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1551830400000.0,2019.1753424657534,2019-03-06
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.05681253724272721,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1552176000000.0,2019.186301369863,2019-03-10
0.057051667801433385,0.0031935741855697035,-0.016784578440253738,0.006195290900729361,0.005951879422806287,0.00692043881729293,0.002042811634113008,0.0020923865488379407,0.058079148074256716,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1552521600000.0,2019.1972602739727,2019-03-14
0.0562141229320167,0.003003813243882066,-0.016855081681979144,0.0059267070692785575,0.005164930527758441,0.006954375741499704,0.0020836922961998483,0.0020100423631838117,0.05818913963530521,0.05514499917626381,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1552867200000.0,2019.2082191780821,2019-03-18
0.0562141229320167,0.003003813243882066,-0.016855081681979144,0.0059267070692785575,0.005164930527758441,0.006954375741499704,0.0020836922961998483,0.0020100423631838117,0.059444621818616136,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1553212800000.0,2019.2191780821918,2019-03-22
0.0562141229320167,0.003003813243882066,-0.016855081681979144,0.0059267070692785575,0.005164930527758441,0.006954375741499704,0.0020836922961998483,0.0020100423631838117,0.060687913681703835,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1553558400000.0,2019.2301369863014,2019-03-26
0.0562141229320167,0.003003813243882066,-0.016855081681979144,0.0059267070692785575,0.005164930527758441,0.006954375741499704,0.0020836922961998483,0.0020100423631838117,0.06191327879390339,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1553904000000.0,2019.2410958904109,2019-03-30
0.057560030377096734,0.0033658265379358852,-0.016901018768938004,0.0063486669504820336,0.004788213783340043,0.006990948189694767,0.0021326709903646277,0.001973869359133951,0.064974738093822,0.07106749713420868,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1554249600000.0,2019.2520547945205,2019-04-03
0.057560030377096734,0.0033658265379358852,-0.016901018768938004,0.0063486669504820336,0.004788213783340043,0.006990948189694767,0.0021326709903646277,0.001973869359133951,0.06615315858471581,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1554595200000.0,2019.2630136986302,2019-04-07
0.057560030377096734,0.0033658265379358852,-0.016901018768938004,0.0063486669504820336,0.004788213783340043,0.006990948189694767,0.0021326709903646277,0.001973869359133951,0.0672950484796592,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1554940800000.0,2019.2739726027398,2019-04-11
0.057560030377096734,0.0033658265379358852,-0.016901018768938004,0.0063486669504820336,0.004788213783340043,0.006990948189694767,0.0021326709903646277,0.001973869359133951,0.0683951707338313,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1555286400000.0,2019.2849315068493,2019-04-15
0.057560030377096734,0.0033658265379358852,-0.016901018768938004,0.0063486669504820336,0.004788213783340043,0.006990948189694767,0.0021326709903646277,0.001973869359133951,0.0694484862555247,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1555632000000.0,2019.295890410959,2019-04-19
0.057560030377096734,0.0033658265379358852,-0.016901018768938004,0.0063486669504820336,0.004788213783340043,0.006990948189694767,0.0021326709903646277,0.001973869359133951,0.07045017778836306,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1555977600000.0,2019.3068493150686,2019-04-23
0.057335545456400516,0.003287450323362027,-0.01685099360536724,0.0062934916887695475,0.0046030447626410195,0.007007427910090825,0.0021486458123367567,0.0019824777628797666,0.07107536203754242,0.06991250067949295,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1556323200000.0,2019.317808219178,2019-04-27
0.057335545456400516,0.003287450323362027,-0.01685099360536724,0.0062934916887695475,0.0046030447626410195,0.007007427910090825,0.0021486458123367567,0.0019824777628797666,0.07195809801215076,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1556668800000.0,2019.3287671232877,2019-05-01
0.056855576082015455,0.0031183694860947107,-0.016724180046652812,0.006201881442132347,0.004534134782865217,0.007036827816368905,0.002158931423976096,0.0020117522826270337,0.07209404467894263,0.06933499872684479,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1557014400000.0,2019.3397260273973,2019-05-05
0.056855576082015455,0.0031183694860947107,-0.016724180046652812,0.006201881442132347,0.004534134782865217,0.007036827816368905,0.002158931423976096,0.0020117522826270337,0.07283919714274195,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1557360000000.0,2019.3506849315067,2019-05-09
0.05705691380225513,0.003190058923367966,-0.016784394304839717,0.006227739424209645,0.0045329002740459815,0.007073279944267692,0.0021640992962607387,0.0020534846736110926,0.07379965537305397,0.07504124939441681,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1557705600000.0,2019.3616438356164,2019-05-13
0.05705691380225513,0.003190058923367966,-0.016784394304839717,0.006227739424209645,0.0045329002740459815,0.007073279944267692,0.0021640992962607387,0.0020534846736110926,0.0744032964610683,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1558051200000.0,2019.372602739726,2019-05-17
0.05705691380225513,0.003190058923367966,-0.016784394304839717,0.006227739424209645,0.0045329002740459815,0.007073279944267692,0.0021640992962607387,0.0020534846736110926,0.07493035964247276,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1558396800000.0,2019.3835616438357,2019-05-21
0.05705691380225513,0.003190058923367966,-0.016784394304839717,0.006227739424209645,0.0045329002740459815,0.007073279944267692,0.0021640992962607387,0.0020534846736110926,0.07537851264653866,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1558742400000.0,2019.3945205479451,2019-05-25
0.05705691380225513,0.003190058923367966,-0.016784394304839717,0.006227739424209645,0.0045329002740459815,0.007073279944267692,0.0021640992962607387,0.0020534846736110926,0.0757457971885944,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1559088000000.0,2019.4054794520548,2019-05-29
