INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1837684353147785,-0.037349860822509066,-0.03342622831534237,-0.016883339423371464,0.005651786583063289,0.0077701311704679215,0.0022367259205288113,0.0021975290790136794,0.18592013469702662,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20901057439822485,1536537600000.0,2018.690410958904,2018-09-10
0.1837684353147785,-0.037349860822509066,-0.03342622831534237,-0.016883339423371464,0.005651786583063289,0.0077701311704679215,0.0022367259205288113,0.0021975290790136794,0.1837289600856528,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2061776708044753,1536883200000.0,2018.7013698630137,2018-09-14
0.1837684353147785,-0.037349860822509066,-0.03342622831534237,-0.016883339423371464,0.005651786583063289,0.0077701311704679215,0.0022367259205288113,0.0021975290790136794,0.18141381920194086,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20321582535392715,1537228800000.0,2018.7123287671234,2018-09-18
0.18368744818596858,-0.0373952280602181,-0.0334542716576017,-0.01684488096177841,0.005810400056594574,0.00776300414508337,0.0022457928883632197,0.0021705454841462824,0.17883671044808933,0.1782349944114685,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20014687684267485,1537574400000.0,2018.7232876712328,2018-09-22
0.18368744818596858,-0.0373952280602181,-0.0334542716576017,-0.01684488096177841,0.005810400056594574,0.00776300414508337,0.0022457928883632197,0.0021705454841462824,0.17629851632493904,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1969938313178059,1537920000000.0,2018.7342465753425,2018-09-26
0.18368744818596858,-0.0373952280602181,-0.0334542716576017,-0.01684488096177841,0.005810400056594574,0.00776300414508337,0.0022457928883632197,0.0021705454841462824,0.17366521030485993,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19378048189193733,1538265600000.0,2018.7452054794521,2018-09-30
0.18368744818596858,-0.0373952280602181,-0.0334542716576017,-0.01684488096177841,0.005810400056594574,0.00776300414508337,0.0022457928883632197,0.0021705454841462824,0.17094733039788612,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1905311841981789,1538611200000.0,2018.7561643835616,2018-10-04
0.18368744818596858,-0.0373952280602181,-0.0334542716576017,-0.01684488096177841,0.005810400056594574,0.00776300414508337,0.0022457928883632197,0.0021705454841462824,0.16815581544263367,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18727045760930716,1538956800000.0,2018.7671232876712,2018-10-08
0.18368744818596858,-0.0373952280602181,-0.0334542716576017,-0.01684488096177841,0.005810400056594574,0.00776300414508337,0.0022457928883632197,0.0021705454841462824,0.16530195326288488,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18402285941738236,1539302400000.0,2018.7780821917809,2018-10-12
0.18268399592166382,-0.03808804237728245,-0.03403592643285095,-0.01646030570926314,0.0059753121222117095,0.007703269521223261,0.0021832038910199465,0.002171327023851314,0.16033289865967948,0.15290750563144684,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1808125888853997,1539648000000.0,2018.7890410958903,2018-10-16
0.18268399592166382,-0.03808804237728245,-0.03403592643285095,-0.01646030570926314,0.0059753121222117095,0.007703269521223261,0.0021832038910199465,0.002171327023851314,0.15735056333779646,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17766323030958306,1539993600000.0,2018.8,2018-10-20
0.1832631873665814,-0.03769884403897777,-0.03370002204472328,-0.016631532747864303,0.006168348183452363,0.0076646625617640095,0.0021299576053432695,0.0021944990562537646,0.15552305137700378,0.16003000736236572,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1745975117098367,1540339200000.0,2018.8109589041096,2018-10-24
0.1832631873665814,-0.03769884403897777,-0.03370002204472328,-0.016631532747864303,0.006168348183452363,0.0076646625617640095,0.0021299576053432695,0.0021944990562537646,0.1525249202285042,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17163693936444338,1540684800000.0,2018.8219178082193,2018-10-28
0.1832631873665814,-0.03769884403897777,-0.03370002204472328,-0.016631532747864303,0.006168348183452363,0.0076646625617640095,0.0021299576053432695,0.0021944990562537646,0.14952561805211617,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16880172601693424,1541030400000.0,2018.8328767123287,2018-11-01
0.1832631873665814,-0.03769884403897777,-0.03370002204472328,-0.016631532747864303,0.006168348183452363,0.0076646625617640095,0.0021299576053432695,0.0021944990562537646,0.14653740168681006,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16611047047217145,1541376000000.0,2018.8438356164384,2018-11-05
0.18439517181531037,-0.036866578179308454,-0.03295306383723498,-0.01678723541595999,0.006378543535293889,0.007608006001867127,0.0020537699029199454,0.002239016077853529,0.14599608209534792,0.1550387442111969,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16358002883012124,1541721600000.0,2018.854794520548,2018-11-09
0.18439517181531037,-0.036866578179308454,-0.03295306383723498,-0.01678723541595999,0.006378543535293889,0.007608006001867127,0.0020537699029199454,0.002239016077853529,0.14310837941483517,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16122523500291625,1542067200000.0,2018.8657534246574,2018-11-13
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.1469420050925304,0.1732024997472763,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15905896085382434,1542412800000.0,2018.876712328767,2018-11-17
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.14426505064933623,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1570918932330887,1542758400000.0,2018.8876712328768,2018-11-21
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.14164772956126157,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15533251655050045,1543104000000.0,2018.8986301369864,2018-11-25
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.13910064925648824,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1537871049645643,1543449600000.0,2018.9095890410958,2018-11-29
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.13663408426477527,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15245962964758322,1543795200000.0,2018.9205479452055,2018-12-03
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.13425792752246143,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15135196662156095,1544140800000.0,2018.9315068493152,2018-12-07
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.13198164348598782,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15046385876273533,1544486400000.0,2018.9424657534246,2018-12-11
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.1298142232761534,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14979307500190303,1544832000000.0,2018.9534246575342,2018-12-15
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.12776414206569267,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14933544024504353,1545177600000.0,2018.964383561644,2018-12-19
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.12583931891213168,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1490851461637736,1545523200000.0,2018.9753424657533,2018-12-23
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.12404707922629113,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14903483516100252,1545868800000.0,2018.986301369863,2018-12-27
0.18756102453236023,-0.03460005826905262,-0.030957601041337317,-0.016927172531630817,0.0066068171503007945,0.007568732185964405,0.0019958161690996584,0.0022884851735641637,0.12239412005431186,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1491758127511546,1546214400000.0,2018.9972602739726,2018-12-31
0.18349380988082548,-0.03210916596895826,-0.03218580817018827,-0.017496762346695165,0.005506888123931284,0.0070686421286639016,0.0018999180280196088,0.0023071067615754583,0.15018382330284166,0.13704000413417816,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14949828540335122,1546560000000.0,2019.0082191780823,2019-01-04
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14658778413067222,0.13704000413417816,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14960599833400826,1546646400000.0,2019.0109589041097,2019-01-05
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14526698838273502,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1501401192513338,1546992000000.0,2019.021917808219,2019-01-09
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14411243441701513,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15083068601585806,1547337600000.0,2019.0328767123287,2019-01-13
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14312792475064423,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15166571297513473,1547683200000.0,2019.0438356164384,2019-01-17
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14231645599460638,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15263311477669794,1548028800000.0,2019.054794520548,2019-01-21
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14168020465163178,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15372081879077332,1548374400000.0,2019.0657534246575,2019-01-25
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14122051680090267,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15491701066337613,1548720000000.0,2019.0767123287671,2019-01-29
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.1409379017184601,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1562102058773345,1549065600000.0,2019.0876712328768,2019-02-02
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14083202946354645,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15758958903257775,1549411200000.0,2019.0986301369862,2019-02-06
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14090173244232296,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15904502712900168,1549756800000.0,2019.109589041096,2019-02-10
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.1411450109415519,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16056722990760583,1550102400000.0,2019.1205479452055,2019-02-14
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14155904260601598,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16214785101121948,1550448000000.0,2019.131506849315,2019-02-18
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.1421401958147589,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1637794559207708,1550793600000.0,2019.1424657534246,2019-02-22
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14288404689275103,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1654557019426004,1551139200000.0,2019.1534246575343,2019-02-26
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14378540107640805,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16717124698401936,1551484800000.0,2019.164383561644,2019-03-02
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14483831713359818,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16892177324804047,1551830400000.0,2019.1753424657534,2019-03-06
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14603613552145472,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1707038266874471,1552176000000.0,2019.186301369863,2019-03-10
0.18104807656437136,-0.03214115223781036,-0.032977845305214616,-0.0175627925397236,0.004858108416302047,0.007168445636279549,0.001829439502309536,0.0023562694180051763,0.14737150994854303,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1725149036566697,1552521600000.0,2019.1972602739727,2019-03-14
0.18266891667813112,-0.03167715636397322,-0.03294529577030338,-0.016852849321046165,0.0044827365193896036,0.007196709086668559,0.0018790864802681346,0.002238327357445687,0.15124796265308224,0.1585175096988678,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17435324698155852,1552867200000.0,2019.2082191780821,2019-03-18
0.18266891667813112,-0.03167715636397322,-0.03294529577030338,-0.016852849321046165,0.0044827365193896036,0.007196709086668559,0.0018790864802681346,0.002238327357445687,0.15284779392623943,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17621774553556355,1553212800000.0,2019.2191780821918,2019-03-22
0.18266891667813112,-0.03167715636397322,-0.03294529577030338,-0.016852849321046165,0.0044827365193896036,0.007196709086668559,0.0018790864802681346,0.002238327357445687,0.15455605382359322,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17810782580033926,1553558400000.0,2019.2301369863014,2019-03-26
0.18266891667813112,-0.03167715636397322,-0.03294529577030338,-0.016852849321046165,0.0044827365193896036,0.007196709086668559,0.0018790864802681346,0.002238327357445687,0.15636300097189232,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18002318699175401,1553904000000.0,2019.2410958904109,2019-03-30
0.18853906352481126,-0.029770739934819913,-0.03351160627707945,-0.01444800224716311,0.004309779324169636,0.00722573087486039,0.0019228232446758082,0.0021753830261106357,0.16702105241558227,0.19756749272346497,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18196380520597324,1554249600000.0,2019.2520547945205,2019-04-03
0.18853906352481126,-0.029770739934819913,-0.03351160627707945,-0.01444800224716311,0.004309779324169636,0.00722573087486039,0.0019228232446758082,0.0021753830261106357,0.16904632825384322,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18392964901348138,1554595200000.0,2019.2630136986302,2019-04-07
0.18853906352481126,-0.029770739934819913,-0.03351160627707945,-0.01444800224716311,0.004309779324169636,0.00722573087486039,0.0019228232446758082,0.0021753830261106357,0.17112687780306082,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18592056345340643,1554940800000.0,2019.2739726027398,2019-04-11
0.18853906352481126,-0.029770739934819913,-0.03351160627707945,-0.01444800224716311,0.004309779324169636,0.00722573087486039,0.0019228232446758082,0.0021753830261106357,0.173251294280795,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1879359850967214,1555286400000.0,2019.2849315068493,2019-04-15
0.18853906352481126,-0.029770739934819913,-0.03351160627707945,-0.01444800224716311,0.004309779324169636,0.00722573087486039,0.0019228232446758082,0.0021753830261106357,0.17540796300215028,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1899749422464852,1555632000000.0,2019.295890410959,2019-04-19
0.18853906352481126,-0.029770739934819913,-0.03351160627707945,-0.01444800224716311,0.004309779324169636,0.00722573087486039,0.0019228232446758082,0.0021753830261106357,0.17758511642628985,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19203578807396018,1555977600000.0,2019.3068493150686,2019-04-23
0.18940488706997818,-0.029425893226420086,-0.03374636570516838,-0.014183950223807302,0.004227820674171571,0.007233413060483613,0.0019300394373497594,0.0021712562271874957,0.18108377663550512,0.1859624981880188,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19411610850411318,1556323200000.0,2019.317808219178,2019-04-27
0.18940488706997818,-0.029425893226420086,-0.03374636570516838,-0.014183950223807302,0.004227820674171571,0.007233413060483613,0.0019300394373497594,0.0021712562271874957,0.18327644407629073,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19621248712750325,1556668800000.0,2019.3287671232877,2019-05-01
0.18696828713351285,-0.030382207424080623,-0.03301568275986979,-0.014747097216169099,0.0042221705270507875,0.007255522848149641,0.0019345679016029046,0.002194246187718179,0.1818243653408943,0.16694626212120056,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19832056431159895,1557014400000.0,2019.3397260273973,2019-05-05
0.18696828713351285,-0.030382207424080623,-0.03301568275986979,-0.014747097216169099,0.0042221705270507875,0.007255522848149641,0.0019345679016029046,0.002194246187718179,0.18394136692444454,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20043483635551218,1557360000000.0,2019.3506849315067,2019-05-09
0.1881142442156898,-0.029936957265030727,-0.03338541307842248,-0.01457246372236249,0.004259709708411698,0.007285708224008113,0.0019364276486825613,0.0022335064587041074,0.18770120240541183,0.19506500661373138,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20254863311358123,1557705600000.0,2019.3616438356164,2019-05-13
0.1881142442156898,-0.029936957265030727,-0.03338541307842248,-0.01457246372236249,0.004259709708411698,0.007285708224008113,0.0019364276486825613,0.0022335064587041074,0.1897501390803026,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20465410323276548,1558051200000.0,2019.372602739726,2019-05-17
0.1881142442156898,-0.029936957265030727,-0.03338541307842248,-0.01457246372236249,0.004259709708411698,0.007285708224008113,0.0019364276486825613,0.0022335064587041074,0.19173845665609202,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2067421147290351,1558396800000.0,2019.3835616438357,2019-05-21
0.1881142442156898,-0.029936957265030727,-0.03338541307842248,-0.01457246372236249,0.004259709708411698,0.007285708224008113,0.0019364276486825613,0.0022335064587041074,0.19365517684049477,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20880242501349353,1558742400000.0,2019.3945205479451,2019-05-25
0.1881142442156898,-0.029936957265030727,-0.03338541307842248,-0.01457246372236249,0.004259709708411698,0.007285708224008113,0.0019364276486825613,0.0022335064587041074,0.19548966066914247,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21082365090993405,1559088000000.0,2019.4054794520548,2019-05-29
0.1881142442156898,-0.029936957265030727,-0.03338541307842248,-0.01457246372236249,0.004259709708411698,0.007285708224008113,0.0019364276486825613,0.0022335064587041074,0.19723165892777847,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21279338646741652,1559433600000.0,2019.4164383561645,2019-06-02
0.1851906243536059,-0.031308593439486554,-0.032189074740239035,-0.014336721401371703,0.004287947605597689,0.007281869557115244,0.0019074345256540786,0.002280439158006956,0.19439135140326297,0.1758974939584732,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21469821857686364,1559779200000.0,2019.427397260274,2019-06-06
0.1851906243536059,-0.031308593439486554,-0.032189074740239035,-0.014336721401371703,0.004287947605597689,0.007281869557115244,0.0019074345256540786,0.002280439158006956,0.195855877409952,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21652402776655605,1560124800000.0,2019.4383561643835,2019-06-10
0.1864240803840853,-0.030744595591929894,-0.032664145597449165,-0.014519192277395537,0.004347313763079082,0.007289742882008662,0.0018920692218323723,0.0023207960369547175,0.19908573087258416,0.20719249546527863,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21825604020779354,1560470400000.0,2019.4493150684932,2019-06-14
0.1864240803840853,-0.030744595591929894,-0.032664145597449165,-0.014519192277395537,0.004347313763079082,0.007289742882008662,0.0018920692218323723,0.0023207960369547175,0.2003384587325597,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21987904578267975,1560816000000.0,2019.4602739726026,2019-06-18
0.18385342447022401,-0.031898124909138306,-0.03175299288385587,-0.013972982237907973,0.004427611265077528,0.007305232331972687,0.0018893418650436386,0.0023518476165577014,0.19754581820322523,0.18018749356269836,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.221377622115487,1561161600000.0,2019.4712328767123,2019-06-22
0.18385342447022401,-0.031898124909138306,-0.03175299288385587,-0.013972982237907973,0.004427611265077528,0.007305232331972687,0.0018893418650436386,0.0023518476165577014,0.19846662958913883,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22273625221497334,1561507200000.0,2019.482191780822,2019-06-26
0.18385342447022401,-0.031898124909138306,-0.03175299288385587,-0.013972982237907973,0.004427611265077528,0.007305232331972687,0.0018893418650436386,0.0023518476165577014,0.19924528669292996,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22393971502633078,1561852800000.0,2019.4931506849316,2019-06-30
