INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14822373800732452,0.00023590183092302567,0.01458107843487452,-0.01051545461693715,0.005745522487767613,0.007851426453691789,0.0021689260393249177,0.0024206830131481977,0.15284096367383265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.14716159633325313,-0.000323442316004888,0.014328904714892104,-0.010024182533096967,0.005936787160326789,0.007865805586012305,0.0022015231611930276,0.002404634111251615,0.15218419766898972,0.14380499720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.14716159633325313,-0.000323442316004888,0.014328904714892104,-0.010024182533096967,0.005936787160326789,0.007865805586012305,0.0022015231611930276,0.002404634111251615,0.15331588453619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.15932087519906674,0.18156249821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1604709118206027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16157522565046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1626286445615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16362623763776077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16456333854310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16543556763773787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16623885273451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.166969448398753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16762395369930377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16819932832687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16869290700323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1691024121130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1694259644982787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16966209236441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1698097382557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1698682640669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16983745406781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1697175159249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16950907971816037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16921319495394732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16883132559161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1683653431049421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16781751761256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1671905071189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16648734491728767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16431960084295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641340800000.0,2022.0109589041097,2022-01-05
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16345803101867043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641686400000.0,2022.021917808219,2022-01-09
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.16253257427988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642032000000.0,2022.0328767123287,2022-01-13
0.14995202810610084,0.0011869069218686126,0.015161110685572745,-0.011200447137433128,0.006134356121370395,0.007877204650740188,0.0022246235997561113,0.00240089461364813,0.1615476783726352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642377600000.0,2022.0438356164384,2022-01-17
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.15058177059948846,0.12458249926567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642723200000.0,2022.054794520548,2022-01-21
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14948888982035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643068800000.0,2022.0657534246575,2022-01-25
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14836356191390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643414400000.0,2022.0767123287671,2022-01-29
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14721115672274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643760000000.0,2022.0876712328768,2022-02-02
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.1460371724192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14484720944766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.1436469439812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14244210102099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14123842726218117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.1425964449536623,0.0007022814974447751,0.012787202496279506,-0.012117609469833882,0.005276004580031097,0.007971308204411507,0.0021331400985926978,0.002429775758023032,0.14004166385894912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.13908314554780804,-8.81373593249157e-05,0.012377627749172436,-0.013375546529172742,0.004839028542082227,0.008023882614131589,0.0021704061086212445,0.002359655575464081,0.1339241625419172,0.11864250153303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.13908314554780804,-8.81373593249157e-05,0.012377627749172436,-0.013375546529172742,0.004839028542082227,0.008023882614131589,0.0021704061086212445,0.002359655575464081,0.13273253477919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.13908314554780804,-8.81373593249157e-05,0.012377627749172436,-0.013375546529172742,0.004839028542082227,0.008023882614131589,0.0021704061086212445,0.002359655575464081,0.13157093179017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.13908314554780804,-8.81373593249157e-05,0.012377627749172436,-0.013375546529172742,0.004839028542082227,0.008023882614131589,0.0021704061086212445,0.002359655575464081,0.1304448542860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.13908314554780804,-8.81373593249157e-05,0.012377627749172436,-0.013375546529172742,0.004839028542082227,0.008023882614131589,0.0021704061086212445,0.002359655575464081,0.12935963460875693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.13908314554780804,-8.81373593249157e-05,0.012377627749172436,-0.013375546529172742,0.004839028542082227,0.008023882614131589,0.0021704061086212445,0.002359655575464081,0.12832041145929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11829991335442935,0.08730624616146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11729646241202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11636449018683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11550830771027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11473186681661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11403874141373521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11343211054493901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.13287010792037185,-0.0020398709283223643,0.012875338265530362,-0.015826553063001268,0.004609340575886874,0.008051876349835186,0.002215723554011778,0.0022960974658108113,0.11291474332226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.13120380197660544,-0.0027613945882784983,0.01344106107303324,-0.016322749605510205,0.004464155906133468,0.008030906899740415,0.0021913562686660766,0.0022888861389435723,0.10990773370602236,0.10107000172138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.13120380197660544,-0.0027613945882784983,0.01344106107303324,-0.016322749605510205,0.004464155906133468,0.008030906899740415,0.0021913562686660766,0.0022888861389435723,0.10954788099994596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.1277571635553373,-0.004227031132588377,0.014691947336180296,-0.017103699163623833,0.004422753735976174,0.00803300725570924,0.002170044010529471,0.0023110906377566756,0.10401327198151103,0.08381375670433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.1277571635553373,-0.004227031132588377,0.014691947336180296,-0.017103699163623833,0.004422753735976174,0.00803300725570924,0.002170044010529471,0.0023110906377566756,0.10379423503890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.1251086831934023,-0.005337025187441379,0.015698559432144685,-0.01749789981336468,0.004440103731950741,0.008048229853330428,0.0021503230936710583,0.0023503982802427514,0.09968109880869888,0.08311250060796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.1251086831934023,-0.005337025187441379,0.015698559432144685,-0.01749789981336468,0.004440103731950741,0.008048229853330428,0.0021503230936710583,0.0023503982802427514,0.09963015068804298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.12254892707072201,-0.006399055890360915,0.01669464352547812,-0.017671329777334287,0.004491820517457295,0.008071063239907179,0.002132442238312502,0.002398340478340867,0.0958663677955254,0.07916624844074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.12254892707072201,-0.006399055890360915,0.01669464352547812,-0.017671329777334287,0.004491820517457295,0.008071063239907179,0.002132442238312502,0.002398340478340867,0.09599099906523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
0.12120946295918512,-0.006951836621340379,0.017215856911759662,-0.017652798816973053,0.004563941302416299,0.00809819054707251,0.0021176548984020043,0.0024482585838135457,0.09424433215218155,0.08527125418186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.12120946295918512,-0.006951836621340379,0.017215856911759662,-0.017652798816973053,0.004563941302416299,0.00809819054707251,0.0021176548984020043,0.0024482585838135457,0.09456912477703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.12120946295918512,-0.006951836621340379,0.017215856911759662,-0.017652798816973053,0.004563941302416299,0.00809819054707251,0.0021176548984020043,0.0024482585838135457,0.09500645575155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.11751629821108965,-0.008563038004765624,0.018665390469749948,-0.017139358708224084,0.004639704166547204,0.008117446414868945,0.0021023015464471675,0.002490059017121862,0.0900062179013263,0.06518249958753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.11751629821108965,-0.008563038004765624,0.018665390469749948,-0.017139358708224084,0.004639704166547204,0.008117446414868945,0.0021023015464471675,0.002490059017121862,0.09057548794300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.11751629821108965,-0.008563038004765624,0.018665390469749948,-0.017139358708224084,0.004639704166547204,0.008117446414868945,0.0021023015464471675,0.002490059017121862,0.09125420616476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.11661259684704994,-0.008977492218918337,0.01899900278733492,-0.016907411794806735,0.004718189198556667,0.00812878875881048,0.002094857201707678,0.0025122912907767103,0.09065322405692591,0.08456999808549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.11470437873428237,-0.009797822421241723,0.019627921430203806,-0.016400808405148938,0.00481817655498102,0.008154863118687527,0.0021014055161365365,0.002534097473964004,0.08864347150795981,0.07539874315261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.11484457713758665,-0.00974087883824756,0.019586921330592023,-0.01643938581808968,0.004931329927383875,0.008191045255208368,0.002118321173967731,0.002554807507140888,0.0897648108836146,0.09075749665498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.11484457713758665,-0.00974087883824756,0.019586921330592023,-0.01643938581808968,0.004931329927383875,0.008191045255208368,0.002118321173967731,0.002554807507140888,0.09077815400846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.11556378942781485,-0.009442427043128301,0.019407930532193397,-0.016681817421280148,0.005046435704129507,0.008224766310743852,0.0021444821427132133,0.002561074870728851,0.09295632791994328,0.09805874526500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.11556378942781485,-0.009442427043128301,0.019407930532193397,-0.016681817421280148,0.005046435704129507,0.008224766310743852,0.0021444821427132133,0.002561074870728851,0.09416374235064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.11507731828251223,-0.00964906248208917,0.019504520216822537,-0.016492207940143184,0.005164396721815316,0.008255837129035515,0.0021794211012317074,0.002553036714380834,0.09471394662987886,0.09125249832868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.11507731828251223,-0.00964906248208917,0.019504520216822537,-0.016492207940143184,0.005164396721815316,0.008255837129035515,0.0021794211012317074,0.002553036714380834,0.09605744189557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.11455632603106657,-0.00987592594262348,0.019578729937225432,-0.0162668169825175,0.00528642089901519,0.008284168252346426,0.0022217523776616194,0.00253229518085013,0.09666752276544982,0.09294374287128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
0.11455632603106657,-0.00987592594262348,0.019578729937225432,-0.0162668169825175,0.00528642089901519,0.008284168252346426,0.0022217523776616194,0.00253229518085013,0.09811927085223182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.11432576029593847,-0.009978970379985899,0.019597532894797005,-0.016159572281576967,0.00541375327472,0.00830973255922437,0.002269273903108259,0.002501667565141248,0.09926325108443916,0.09760499745607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.11432576029593847,-0.009978970379985899,0.019597532894797005,-0.016159572281576967,0.00541375327472,0.00830973255922437,0.002269273903108259,0.002501667565141248,0.10080303518196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.1149061403848541,-0.009712518610196957,0.019587676143431022,-0.016442164364218664,0.005547494434086776,0.008332535576630924,0.0023191682625444453,0.002464834908760663,0.1032977896455702,0.10750500112771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.1149061403848541,-0.009712518610196957,0.019587676143431022,-0.016442164364218664,0.005547494434086776,0.008332535576630924,0.0023191682625444453,0.002464834908760663,0.10491941116350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.11469469800666325,-0.009812296221415731,0.019577086121795182,-0.01633694595274312,0.005688496266620987,0.008352593694955444,0.00236826772493162,0.0024259369797698933,0.10621960903857407,0.10467249900102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.11469469800666325,-0.009812296221415731,0.019577086121795182,-0.01633694595274312,0.005688496266620987,0.008352593694955444,0.00236826772493162,0.0024259369797698933,0.10786453398576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.11470690303620076,-0.009806374331763347,0.01957853101169862,-0.01634301296873361,0.005837322038768258,0.008369920335113619,0.0024133460323963085,0.002389161855203149,0.10953226103913977,0.10962250083684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.11249494547384307,-0.010831384273656888,0.019274396324259178,-0.015326649682813245,0.005996731245884542,0.008396783615337983,0.0024569071390196364,0.0023672538469111833,0.10760625966232469,0.09094999730587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
0.11303360365980278,-0.010591120376935367,0.01935908083558583,-0.015555729511547418,0.006162791067327996,0.008430345213125722,0.002498653411674722,0.0023568567802943912,0.11002703537193635,0.11413250118494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.11303360365980278,-0.010591120376935367,0.01935908083558583,-0.015555729511547418,0.006162791067327996,0.008430345213125722,0.002498653411674722,0.0023568567802943912,0.11158684997498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.11283745833560505,-0.01068340003444872,0.019313551000594613,-0.015474578098624368,0.006332362357554534,0.00845720877539558,0.002530849558342219,0.0023502961778462807,0.11280068142294032,0.11129999905824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
