INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1527338560358689,-0.013924492255504265,0.021571530489070713,-0.008540286553148925,0.005483587680142595,0.007744384228912431,0.0024279003762924197,0.0021921388345595375,0.13887768603466466,0.13087999820709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.1527338560358689,-0.013924492255504265,0.021571530489070713,-0.008540286553148925,0.005483587680142595,0.007744384228912431,0.0024279003762924197,0.0021921388345595375,0.14029938176987397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.15181435998706821,-0.01440328799799232,0.021389753945552266,-0.008147844531957025,0.005648555384063766,0.007753542059127162,0.00246480666921154,0.0021811095966853904,0.1402145259742388,0.13324500620365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.15181435998706821,-0.01440328799799232,0.021389753945552266,-0.008147844531957025,0.005648555384063766,0.007753542059127162,0.00246480666921154,0.0021811095966853904,0.14163085121131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.15181435998706821,-0.01440328799799232,0.021389753945552266,-0.008147844531957025,0.005648555384063766,0.007753542059127162,0.00246480666921154,0.0021811095966853904,0.1430483106833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.15181435998706821,-0.01440328799799232,0.021389753945552266,-0.008147844531957025,0.005648555384063766,0.007753542059127162,0.00246480666921154,0.0021811095966853904,0.14445943841249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.15075435125145437,-0.015041310215824074,0.020988013898822228,-0.007695416582529159,0.005815043796523855,0.007732715156156395,0.0024669015097109654,0.002170353356325359,0.14395635691804598,0.13596749305725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.15075435125145437,-0.015041310215824074,0.020988013898822228,-0.007695416582529159,0.005815043796523855,0.007732715156156395,0.0024669015097109654,0.002170353356325359,0.14529403220401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.1490719364424152,-0.016052439797311437,0.02026843455949255,-0.007059649647031314,0.005994715836472567,0.007717012770006281,0.002458303069806049,0.002174610365321235,0.14355552546682893,0.13060499727725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.1490719364424152,-0.016052439797311437,0.02026843455949255,-0.007059649647031314,0.005994715836472567,0.007717012770006281,0.002458303069806049,0.002174610365321235,0.14477284820382239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.14846914694361288,-0.01641565311875578,0.019984301494897702,-0.006866042464845656,0.006185794299502968,0.007704852158510525,0.002439665739611124,0.002192742002020467,0.14484860072859101,0.1401199996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.14846914694361288,-0.01641565311875578,0.019984301494897702,-0.006866042464845656,0.006185794299502968,0.007704852158510525,0.002439665739611124,0.002192742002020467,0.1459637328432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.14590035380351127,-0.01797268666872351,0.018677840543625965,-0.0062048919395179016,0.006386837221573925,0.00769501570147424,0.0024123365530625404,0.0022229380771954924,0.14227421561321196,0.1217774972319603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.14590035380351127,-0.01797268666872351,0.018677840543625965,-0.0062048919395179016,0.006386837221573925,0.00769501570147424,0.0024123365530625404,0.0022229380771954924,0.1431951775267241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14432231847725668,0.145455002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14513253831306508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.1458773819375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14655239021073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.1471534349694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14767673859260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14811889190443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14847687033218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.1487480482406701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14893021137612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14902156736048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14902075418610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14892684667089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.1487393608430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14845825623498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.14604014305210042,-0.01788722817119366,0.0187530665159435,-0.0062310856891501145,0.006596661713969661,0.007686567159348506,0.0023783037536382764,0.002262749616928241,0.14808393607471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.14706079251581528,-0.01669881488255107,0.019699254457124938,-0.005696356763795995,0.0067971994850104045,0.007380569221113897,0.002170942213402643,0.0022305525758999304,0.1507067459480087,0.15832500159740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.14706079251581528,-0.01669881488255107,0.019699254457124938,-0.005696356763795995,0.0067971994850104045,0.007380569221113897,0.002170942213402643,0.0022305525758999304,0.15020211702879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
0.14706079251581528,-0.01669881488255107,0.019699254457124938,-0.005696356763795995,0.0067971994850104045,0.007380569221113897,0.002170942213402643,0.0022305525758999304,0.1661384418738663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641340800000.0,2022.0109589041097,2022-01-05
0.14706079251581528,-0.01669881488255107,0.019699254457124938,-0.005696356763795995,0.0067971994850104045,0.007380569221113897,0.002170942213402643,0.0022305525758999304,0.16542555305427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641686400000.0,2022.021917808219,2022-01-09
0.14706079251581528,-0.01669881488255107,0.019699254457124938,-0.005696356763795995,0.0067971994850104045,0.007380569221113897,0.002170942213402643,0.0022305525758999304,0.16462389186023377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642032000000.0,2022.0328767123287,2022-01-13
0.14706079251581528,-0.01669881488255107,0.019699254457124938,-0.005696356763795995,0.0067971994850104045,0.007380569221113897,0.002170942213402643,0.0022305525758999304,0.16373639036468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642377600000.0,2022.0438356164384,2022-01-17
0.1504146985684667,-0.016510421149555327,0.020660131863700387,-0.005342572911390616,0.005683462271909428,0.007475477507941825,0.0020884876299896017,0.002262596681569996,0.16715451716258678,0.1779325008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642723200000.0,2022.054794520548,2022-01-21
0.1504146985684667,-0.016510421149555327,0.020660131863700387,-0.005342572911390616,0.005683462271909428,0.007475477507941825,0.0020884876299896017,0.002262596681569996,0.16610597994482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643068800000.0,2022.0657534246575,2022-01-25
0.1504146985684667,-0.016510421149555327,0.020660131863700387,-0.005342572911390616,0.005683462271909428,0.007475477507941825,0.0020884876299896017,0.002262596681569996,0.16497793047421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643414400000.0,2022.0767123287671,2022-01-29
0.1504146985684667,-0.016510421149555327,0.020660131863700387,-0.005342572911390616,0.005683462271909428,0.007475477507941825,0.0020884876299896017,0.002262596681569996,0.16377485748970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643760000000.0,2022.0876712328768,2022-02-02
0.15117145814826094,-0.0164267915275106,0.02082579146016882,-0.0051922260834935275,0.005131742472774009,0.007562633384727692,0.002088089155234643,0.0022710847698492347,0.1634887893028974,0.1666025072336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.15117145814826094,-0.0164267915275106,0.02082579146016882,-0.0051922260834935275,0.005131742472774009,0.007562633384727692,0.002088089155234643,0.0022710847698492347,0.16215272565287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.15117145814826094,-0.0164267915275106,0.02082579146016882,-0.0051922260834935275,0.005131742472774009,0.007562633384727692,0.002088089155234643,0.0022710847698492347,0.16075608566880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.15117145814826094,-0.0164267915275106,0.02082579146016882,-0.0051922260834935275,0.005131742472774009,0.007562633384727692,0.002088089155234643,0.0022710847698492347,0.15930463538825643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.15117145814826094,-0.0164267915275106,0.02082579146016882,-0.0051922260834935275,0.005131742472774009,0.007562633384727692,0.002088089155234643,0.0022710847698492347,0.15780440061614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.15117145814826094,-0.0164267915275106,0.02082579146016882,-0.0051922260834935275,0.005131742472774009,0.007562633384727692,0.002088089155234643,0.0022710847698492347,0.15626163836609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.16430452293276948,0.19858500361442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.16276039358726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.1611829699792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.15957895075213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.1579551605961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.1563185179036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.15467600198044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.15303461996751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.15835979292084212,-0.014967340058029405,0.021283831722428443,-0.0029112915278179242,0.004826611961232808,0.0076294447786797075,0.0021348201395446,0.0022400194043460104,0.15140137363198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.16081903690496197,-0.014131253159996266,0.020729940876894837,-0.0020482136435726124,0.004609261276805393,0.0076465301581765234,0.0021484305919451884,0.002201664988848096,0.153367806538274,0.16574999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.15288522385523606,0.15711499750614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.15136504231102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.1498744600780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.14841982021240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.1470072954250768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.14564285882743996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.16156794865058458,-0.013889377854851333,0.02055542167984697,-0.0018134969614171893,0.004522921905742998,0.007685369685457568,0.0021665905093776476,0.0021940711949282317,0.14433225562218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.15863079150297651,-0.015108872502340238,0.021798118335478015,-0.002285691872297721,0.004446711292298131,0.007686038256366849,0.002113443380000666,0.002229178630382909,0.13860058598352873,0.12196999788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.15863079150297651,-0.015108872502340238,0.021798118335478015,-0.002285691872297721,0.004446711292298131,0.007686038256366849,0.002113443380000666,0.002229178630382909,0.13735337236603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12949604840233464,0.1026649996638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.1283145066045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.1272249607156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.126231696510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12533854344708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12454885651872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12386550035167039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12329083562948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12282670790467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.1542094389600409,-0.016904746175348297,0.023670916257744968,-0.0026903087749066286,0.004436955758883929,0.00770193685629984,0.0020719828959091706,0.002274909497231629,0.12247443885184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.15389827926786967,-0.017072425596685814,0.023818143423022405,-0.0026058824079420334,0.004363848937337909,0.007635508070575754,0.001993677532260907,0.00228271798286329,0.12170592714514039,0.11996249854564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.15541113327314202,-0.016318834134242444,0.0231856220153504,-0.0030189219305582927,0.004386091589128592,0.00761696251510835,0.001960162665171102,0.002297105967103032,0.12406945348175674,0.13349249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.15541113327314202,-0.016318834134242444,0.0231856220153504,-0.0030189219305582927,0.004386091589128592,0.00761696251510835,0.001960162665171102,0.002297105967103032,0.1240847033057969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.15781139289629786,-0.015159867446785583,0.02233356661298977,-0.0037840581232765308,0.004451832223975772,0.007615717264386434,0.001955439851059049,0.0023029783734625155,0.12812721248473813,0.14391499757766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.15703974489645925,-0.015506615206390182,0.022568026781653365,-0.0035389817140890926,0.004552481912752544,0.007635078681872808,0.0019685715008846607,0.0023126956732191766,0.12719208884701044,0.12185999751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.15703974489645925,-0.015506615206390182,0.022568026781653365,-0.0035389817140890926,0.004552481912752544,0.007635078681872808,0.0019685715008846607,0.0023126956732191766,0.127566591809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.15555616436061895,-0.01616858941487064,0.022919811025552045,-0.0030004299173144165,0.004667497462786068,0.007658430285615539,0.001996925697855001,0.0023119643847393607,0.1256992717742065,0.11523249745368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.15577662649137974,-0.016075928295771966,0.02287730925479265,-0.0030791700246511626,0.004797858449627355,0.007693131533312706,0.0020331876871619568,0.002314812201527044,0.12657723353388123,0.12817125022411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
0.1563270504280084,-0.015856030012008044,0.02279396648578951,-0.0032734057510644165,0.004937110290122872,0.007735553983517478,0.0020749169284537705,0.0023198893073443916,0.12804954070358082,0.1320900022983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.15622487418029532,-0.015895185534021097,0.022805485179655662,-0.0032376757967202134,0.005081387408634066,0.00778331461257128,0.00212039609639158,0.0023263905525792417,0.1286394004576388,0.12788249552249908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.15150634193931276,-0.017644885719185134,0.02316597874552095,-0.0015997894926568158,0.005228419082116001,0.007834780269271261,0.0021683358606473645,0.0023338611399339438,0.12251713705644,0.08737500011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.14783747368686023,-0.01897201886985604,0.023320351826286022,-0.0003349098454410186,0.00537695123998653,0.007888791651480912,0.0022177136112220353,0.0023420858213395084,0.11797595804579471,0.09056500345468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.14795577354921205,-0.018929969919950256,0.023319232399826667,-0.0003753991933276419,0.005526387858973395,0.007944501376226813,0.0022676822213745203,0.0023510200831033945,0.11896689794142791,0.11985249817371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.15044196058034404,-0.018056032913239022,0.023373170293852674,-0.0012189893821631737,0.005676556890349882,0.008001274791993905,0.002317517564968969,0.0023607433998626306,0.12346037048559177,0.1421000063419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.14970514236896224,-0.018313601542967604,0.023335152814545037,-0.0009716776761213542,0.0058275516577774205,0.008058626939204077,0.0023665884319974367,0.0023714245702262846,0.12343216414434956,0.11789999902248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.15020479463929678,-0.018139084178349137,0.023375320955410832,-0.0011370862572237283,0.005979620863294021,0.008116181167806527,0.0024143397885310687,0.002383294007815586,0.12523845884324852,0.12899625301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.15020479463929678,-0.018139084178349137,0.023375320955410832,-0.0011370862572237283,0.005979620863294021,0.008116181167806527,0.0024143397885310687,0.002383294007815586,0.12639886466120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
