INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11609846663219524,0.047824838226677886,0.014101938818525459,-0.003317069770397476,0.005300929081134973,0.007908079234956442,0.0021923003108962405,0.0021412512334715145,0.12180877640038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.11609846663219524,0.047824838226677886,0.014101938818525459,-0.003317069770397476,0.005300929081134973,0.007908079234956442,0.0021923003108962405,0.0021412512334715145,0.12194699414081911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.11609846663219524,0.047824838226677886,0.014101938818525459,-0.003317069770397476,0.005300929081134973,0.007908079234956442,0.0021923003108962405,0.0021412512334715145,0.12214939961984417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.11609846663219524,0.047824838226677886,0.014101938818525459,-0.003317069770397476,0.005300929081134973,0.007908079234956442,0.0021923003108962405,0.0021412512334715145,0.12241751751010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.11828072499847846,0.0489063025771769,0.013326838811774995,-0.003315669442460637,0.005027315108615319,0.007818086765955329,0.002144705337025914,0.0021912509149260126,0.12612709919449974,0.13657249510288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.11828072499847846,0.0489063025771769,0.013326838811774995,-0.003315669442460637,0.005027315108615319,0.007818086765955329,0.002144705337025914,0.0021912509149260126,0.12656016763529118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.11871441391869174,0.049117812280153626,0.013177983159031908,-0.0033440980893669143,0.004927175759614612,0.007775343365128468,0.0021240042466406906,0.002238672173317984,0.12772640293632345,0.13012374937534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.11871441391869174,0.049117812280153626,0.013177983159031908,-0.0033440980893669143,0.004927175759614612,0.007775343365128468,0.0021240042466406906,0.002238672173317984,0.12829588029469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.11871441391869174,0.049117812280153626,0.013177983159031908,-0.0033440980893669143,0.004927175759614612,0.007775343365128468,0.0021240042466406906,0.002238672173317984,0.12892964491842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.11871441391869174,0.049117812280153626,0.013177983159031908,-0.0033440980893669143,0.004927175759614612,0.007775343365128468,0.0021240042466406906,0.002238672173317984,0.12962724425635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.1182107816878306,0.04885332412505318,0.013338729931823749,-0.00323589419233535,0.004913167142155794,0.0077335826736215805,0.0021216408399032556,0.0022649459194278615,0.12958747313025568,0.12656250596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.1182107816878306,0.04885332412505318,0.013338729931823749,-0.00323589419233535,0.004913167142155794,0.0077335826736215805,0.0021216408399032556,0.0022649459194278615,0.13040050992202426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.1197762346699679,0.04965789141950143,0.012909335876959678,-0.003660156701869704,0.004961210451552761,0.007714199941804786,0.0021376369330603166,0.0022817498949297245,0.1337564465749547,0.14385999739170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.1197762346699679,0.04965789141950143,0.012909335876959678,-0.003660156701869704,0.004961210451552761,0.007714199941804786,0.0021376369330603166,0.0022817498949297245,0.1347224854961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.12023230205723412,0.04988829619673355,0.012808693265148498,-0.0038069201700186473,0.005047175545350428,0.007708527466436873,0.0021674745101775148,0.0022888738365393403,0.1364660405428132,0.13955625891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.12023230205723412,0.04988829619673355,0.012808693265148498,-0.0038069201700186473,0.005047175545350428,0.007708527466436873,0.0021674745101775148,0.0022888738365393403,0.13755068455331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.11867324064738903,0.04911029042963132,0.013058024755352752,-0.0032383529373860814,0.0051572262043400275,0.007711421172534597,0.0022075012760996147,0.0022870122974722813,0.1362156447725856,0.12529750168323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.11867324064738903,0.04911029042963132,0.013058024755352752,-0.0032383529373860814,0.0051572262043400275,0.007711421172534597,0.0022075012760996147,0.0022870122974722813,0.13736210157792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.11849539768178469,0.049022195421979206,0.013074708494099184,-0.003167580999080342,0.005283151746381447,0.007719632885097978,0.002254209188121739,0.0022777734156595795,0.13827262325162876,0.1369987428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.11849539768178469,0.049022195421979206,0.013074708494099184,-0.003167580999080342,0.005283151746381447,0.007719632885097978,0.002254209188121739,0.0022777734156595795,0.13950490781936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.1203332741241979,0.049930138984473495,0.01303036429732481,-0.003940448505390846,0.00542004483415287,0.007731015363110741,0.0023039978024824645,0.0022635620374649996,0.14371258880352022,0.157087504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.1203332741241979,0.049930138984473495,0.01303036429732481,-0.003940448505390846,0.00542004483415287,0.007731015363110741,0.0023039978024824645,0.0022635620374649996,0.14506916374011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.11964230598904375,0.04958825292582611,0.012997618086441216,-0.003642046886075447,0.005565030826995496,0.007744100863904117,0.0023532004477841303,0.0022473507854690092,0.1453450102281143,0.14025750756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.11964230598904375,0.04958825292582611,0.012997618086441216,-0.003642046886075447,0.005565030826995496,0.007744100863904117,0.0023532004477841303,0.0022473507854690092,0.14674029521244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.11964230598904375,0.04958825292582611,0.012997618086441216,-0.003642046886075447,0.005565030826995496,0.007744100863904117,0.0023532004477841303,0.0022473507854690092,0.14815910914370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.11964230598904375,0.04958825292582611,0.012997618086441216,-0.003642046886075447,0.005565030826995496,0.007744100863904117,0.0023532004477841303,0.0022473507854690092,0.14959730325036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.11956454942242012,0.04954487679217795,0.012981072448336534,-0.003605201591208182,0.005708268962094749,0.007733079655410331,0.0023870467737257184,0.002217244176715492,0.15091722022082546,0.15035000443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.11956454942242012,0.04954487679217795,0.012981072448336534,-0.003605201591208182,0.005708268962094749,0.007733079655410331,0.0023870467737257184,0.002217244176715492,0.1523788521409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.12093288825992515,0.05030091835111544,0.013354115951329773,-0.004209270649614554,0.005863963328934009,0.007727968657628376,0.002411456449870801,0.0022001430206426763,0.1562095553098985,0.16638250648975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.12093288825992515,0.05030091835111544,0.013354115951329773,-0.004209270649614554,0.005863963328934009,0.007727968657628376,0.002411456449870801,0.0022001430206426763,0.15772416280125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.11940229270747493,0.049459007162170505,0.012849398551995322,-0.003596382366191851,0.0060297367912884765,0.00772684503983467,0.0024251138000791488,0.0021965531542892662,0.15657471644496543,0.14501500129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.11940229270747493,0.049459007162170505,0.012849398551995322,-0.003596382366191851,0.0060297367912884765,0.00772684503983467,0.0024251138000791488,0.0021965531542892662,0.15802639918194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.11696186926575033,0.048116513224892896,0.011915520899041646,-0.0027392365362444077,0.006203962563377831,0.007728260000428575,0.0024274085348786113,0.0022063652109374355,0.15519765314290496,0.1365174949169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.11696186926575033,0.048116513224892896,0.011915520899041646,-0.0027392365362444077,0.006203962563377831,0.007728260000428575,0.0024274085348786113,0.0022063652109374355,0.1565444411144468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.11687893590156881,0.04807070358485529,0.011879858220179984,-0.002714807703782255,0.006385559816064694,0.007731112417629475,0.002418531467998771,0.0022287388511953703,0.15772987768298852,0.157087504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.11687893590156881,0.04807070358485529,0.011879858220179984,-0.002714807703782255,0.006385559816064694,0.007731112417629475,0.002418531467998771,0.0022287388511953703,0.15903984062859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.11687893590156881,0.04807070358485529,0.011879858220179984,-0.002714807703782255,0.006385559816064694,0.007731112417629475,0.002418531467998771,0.0022287388511953703,0.16032725381389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.11687893590156881,0.04807070358485529,0.011879858220179984,-0.002714807703782255,0.006385559816064694,0.007731112417629475,0.002418531467998771,0.0022287388511953703,0.16158851240742397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.16788896416278598,0.18851999938488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.1691885576083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.1704466874006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.1716599745552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.17282525261456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.17393958265474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.1750002672144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.11955192094351959,0.04974694921681427,0.013413553661885359,-0.003214305516979265,0.0065695620147437515,0.007706842410780693,0.0023644989147103925,0.0022677042107549623,0.17600486307901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1692854913306445,0.1445474922657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1700145723787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1706914370619211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1713153184656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.17188570078367482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1724023217629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.17286517394620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1732745047074583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1736308150796023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1739348573797884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.1272448687797721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641340800000.0,2022.0109589041097,2022-01-05
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.12743533391816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641686400000.0,2022.021917808219,2022-01-09
0.11624809817492915,0.04699808620588167,0.0107566284993017,-0.0036250972624265647,0.006750248609498705,0.007585792745114047,0.002207988332417301,0.00231276762047276,0.12757766041171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642032000000.0,2022.0328767123287,2022-01-13
0.11810763639259825,0.04708449700015784,0.011313927784233012,-0.0034602903926850654,0.005656406853303002,0.007682351061233921,0.002114831541283962,0.00235024816024428,0.13011805555199063,0.13613249361515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642377600000.0,2022.0438356164384,2022-01-17
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.14120093206247808,0.17644749581813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642723200000.0,2022.054794520548,2022-01-21
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.1412143877901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643068800000.0,2022.0657534246575,2022-01-25
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.14117344272194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643414400000.0,2022.0767123287671,2022-01-29
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.14108076211507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643760000000.0,2022.0876712328768,2022-02-02
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.14093925642163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.14075206749480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.1405225536984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.14025427399029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.13995097105506518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.12660744038464664,0.04757938611435732,0.013635567796791826,-0.002515367326281954,0.005117752583135692,0.007778830037186566,0.0020873420251042918,0.0023874116760481804,0.13961655356604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.1436868120156698,0.15886124968528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.14333878558452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.14296689778548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.14257542029939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.1421687176502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.1417512265200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.14132743472148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.14090185992876322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.1298332643588212,0.04831019544364714,0.013806362525091488,-0.0013529210046945676,0.004797554476071753,0.007836733575121678,0.0021350427742545487,0.0023309034264714047,0.14047902826626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.129654512656637,0.04824626777171504,0.013847387744691162,-0.0014212247654041654,0.004564763848416658,0.007843008173147564,0.0021464433023709226,0.002273907124973912,0.13979646095881315,0.13890999555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.13076412716002747,0.048621727631410865,0.013584981062288004,-0.0010441694488239764,0.004474429927650931,0.007875418473515361,0.0021634289128948368,0.0022557417815506934,0.14101430174964344,0.1472425013780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.13076412716002747,0.048621727631410865,0.013584981062288004,-0.0010441694488239764,0.004474429927650931,0.007875418473515361,0.0021634289128948368,0.0022557417815506934,0.1406411029192051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.1323648175264847,0.04916552974828541,0.01313785391112521,-0.0005928718156144084,0.0044532932962117085,0.007915270814816987,0.0021727659496266196,0.002264316730640685,0.14260816009511387,0.15224750339984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.1323648175264847,0.04916552974828541,0.01313785391112521,-0.0005928718156144084,0.0044532932962117085,0.007915270814816987,0.0021727659496266196,0.002264316730640685,0.14230215892244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.1323648175264847,0.04916552974828541,0.01313785391112521,-0.0005928718156144084,0.0044532932962117085,0.007915270814816987,0.0021727659496266196,0.002264316730640685,0.14202056118673848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.1323648175264847,0.04916552974828541,0.01313785391112521,-0.0005928718156144084,0.0044532932962117085,0.007915270814816987,0.0021727659496266196,0.002264316730640685,0.1417672550738611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.13337274181680897,0.04954934427653018,0.01275532688487871,-0.00042358240817185356,0.004451993840314479,0.007942579214567905,0.0021505612179005804,0.0023001750514839887,0.14303181441761234,0.1492224931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.13126035016426751,0.048793394161243446,0.013525876444702664,-0.0006912369607263197,0.004493950019751709,0.00798391889583323,0.0021396132406754738,0.0023428213260147865,0.1398166602569671,0.1261499971151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.13126035016426751,0.048793394161243446,0.013525876444702664,-0.0006912369607263197,0.004493950019751709,0.00798391889583323,0.0021396132406754738,0.0023428213260147865,0.13964925349508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.13126035016426751,0.048793394161243446,0.013525876444702664,-0.0006912369607263197,0.004493950019751709,0.00798391889583323,0.0021396132406754738,0.0023428213260147865,0.13952571891423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.13126035016426751,0.048793394161243446,0.013525876444702664,-0.0006912369607263197,0.004493950019751709,0.00798391889583323,0.0021396132406754738,0.0023428213260147865,0.13944917624928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.1300419532360401,0.04830380992875883,0.01404345870295743,-0.0006645874954674351,0.004530486079909932,0.008009085887687808,0.002105976496032385,0.0023925996006610665,0.13761935884879722,0.1298075020313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
