INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08551809641492175,0.20510739386672922,-0.00023502478029242246,-0.006538003337676571,0.005047504570557196,0.007413782587326214,0.001970558937361717,0.0024276033630770614,0.20273745840042479,0.19619250297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.08551809641492175,0.20510739386672922,-0.00023502478029242246,-0.006538003337676571,0.005047504570557196,0.007413782587326214,0.001970558937361717,0.0024276033630770614,0.20539261048749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.08375015215379397,0.20446706875952123,-9.46689520253989e-05,-0.005874571562831187,0.005179848007161266,0.00746555381046721,0.002018241723654572,0.002425831031710522,0.20544847337905697,0.1925625056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.08375015215379397,0.20446706875952123,-9.46689520253989e-05,-0.005874571562831187,0.005179848007161266,0.00746555381046721,0.002018241723654572,0.002425831031710522,0.2080322551957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.0819203653640553,0.20376633604464559,-5.688706605418858e-05,-0.005118246805258055,0.0053155527804870034,0.007512127240558945,0.0020680864063764987,0.0024135910955185662,0.207863131579727,0.19448749721050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.08153473626889263,0.20362272999309736,-5.8554795256528905e-05,-0.004964125638240455,0.005457965043990769,0.007562537879529418,0.002118079718409887,0.002406473803730824,0.20979424295661095,0.20694500207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.08153473626889263,0.20362272999309736,-5.8554795256528905e-05,-0.004964125638240455,0.005457965043990769,0.007562537879529418,0.002118079718409887,0.002406473803730824,0.2122733078818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.08153473626889263,0.20362272999309736,-5.8554795256528905e-05,-0.004964125638240455,0.005457965043990769,0.007562537879529418,0.002118079718409887,0.002406473803730824,0.21473557594105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.08153473626889263,0.20362272999309736,-5.8554795256528905e-05,-0.004964125638240455,0.005457965043990769,0.007562537879529418,0.002118079718409887,0.002406473803730824,0.2171799533490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.0822936514628568,0.2039729592633134,5.632867067145401e-05,-0.0053347820715787045,0.005602107159052384,0.007586750834160248,0.0021599250715900937,0.002371588367971896,0.22084142222033343,0.2264149934053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.0822936514628568,0.2039729592633134,5.632867067145401e-05,-0.0053347820715787045,0.005602107159052384,0.007586750834160248,0.0021599250715900937,0.002371588367971896,0.2232709382326799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.07859102818113918,0.20221082079640149,-0.000718968909055762,-0.003574651870764368,0.00575810179590724,0.007608834910789971,0.0021948422353898324,0.0023438499411428055,0.21952112835039028,0.19187499582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.07859102818113918,0.20221082079640149,-0.000718968909055762,-0.003574651870764368,0.00575810179590724,0.007608834910789971,0.0021948422353898324,0.0023438499411428055,0.22178955203295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.07859102818113918,0.20221082079640149,-0.000718968909055762,-0.003574651870764368,0.00575810179590724,0.007608834910789971,0.0021948422353898324,0.0023438499411428055,0.2240409615106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.07859102818113918,0.20221082079640149,-0.000718968909055762,-0.003574651870764368,0.00575810179590724,0.007608834910789971,0.0021948422353898324,0.0023438499411428055,0.22627518900675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.07473414037471025,0.20004954762374094,-0.0021254800828233176,-0.001752058771875125,0.005922133845502003,0.007603337168944232,0.002200162539163866,0.0023188254114950356,0.22151001581424248,0.19258999824523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.06949993867989232,0.19728632536594717,-0.003973566906379406,0.0004242302237358409,0.0061031415782302955,0.0076144353012581375,0.0022103954329573106,0.002313679619288048,0.21432726212592226,0.17383499443531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.06949993867989232,0.19728632536594717,-0.003973566906379406,0.0004242302237358409,0.0061031415782302955,0.0076144353012581375,0.0022103954329573106,0.002313679619288048,0.21621443666781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.06949993867989232,0.19728632536594717,-0.003973566906379406,0.0004242302237358409,0.0061031415782302955,0.0076144353012581375,0.0022103954329573106,0.002313679619288048,0.21810305365564675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.06780839501769488,0.1963112138877218,-0.004734322091177719,0.0010216223784097899,0.006293035927313512,0.007611384400339307,0.0021976715266433123,0.002325001772793669,0.21687920567758345,0.2036450058221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.21294425818550716,0.18717250227928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2146934938820379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.21645887968277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2182421539397477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2200449702246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2218688894918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2237153726805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2255857737907308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.22748133346588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.2294031731134298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.06458460070226849,0.19456087640387582,-0.006112840600846791,0.0019824799901233163,0.006493259228245151,0.007623014002610512,0.002192857913983188,0.002348371151872172,0.23135228958969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.22466916340798657,0.19740250706672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.22650648223919756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.22838405407550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.23030291799744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.23226391738629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.23426769592690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.23631469455712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.23840514937793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.24053909053450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.24271634207334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
0.06096409476521033,0.1913344036659983,-0.009031116411492165,0.0016367614660118364,0.006679477239065239,0.007473815468317387,0.002038993156686976,0.0023955100403623085,0.054163807885953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641340800000.0,2022.0109589041097,2022-01-05
0.07981269627737379,0.19177021463009852,-0.003598712718701223,0.0025181332562497502,0.005604569203851247,0.007572973504871277,0.0019581710903545644,0.002442066420333001,0.08079692357144791,0.14236125349998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641686400000.0,2022.021917808219,2022-01-09
0.07981269627737379,0.19177021463009852,-0.003598712718701223,0.0025181332562497502,0.005604569203851247,0.007572973504871277,0.0019581710903545644,0.002442066420333001,0.08311174654503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642032000000.0,2022.0328767123287,2022-01-13
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.09633545095461048,0.13165000081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642377600000.0,2022.0438356164384,2022-01-17
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.09869354017542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642723200000.0,2022.054794520548,2022-01-21
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.10105235835590082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643068800000.0,2022.0657534246575,2022-01-25
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.1034107090319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643414400000.0,2022.0767123287671,2022-01-29
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.10576739795507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643760000000.0,2022.0876712328768,2022-02-02
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.10812123875263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.11047105855025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.11281570353065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.11515404440205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.11748498175028176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.11980745124935971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.12212042870573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.1244229349123395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.12671404028944236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.12899286929027828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.13125860455061047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.133510490762537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.0883155135879939,0.19220599528953,-0.0013814399648572747,0.003396997929640998,0.005065638574626578,0.007670244547463351,0.0019375232167516859,0.0024809668831574107,0.13574783825418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.09211035985786059,0.1934715900301606,-0.0018582045653118768,0.0050663593547005436,0.004666255188673036,0.007670210968053329,0.001973327265810725,0.002356923613386999,0.14371009255515857,0.1604287475347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.09211035985786059,0.1934715900301606,-0.0018582045653118768,0.0050663593547005436,0.004666255188673036,0.007670210968053329,0.001973327265810725,0.002356923613386999,0.14596572881707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.15486939579280376,0.17794623970985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.15713058859113238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.15935794566287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.16155103672072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.16370959387735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.1658335129150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.16792285377963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.09657714337657954,0.1949617810295268,-0.0026190198722023422,0.0068235192418385805,0.004484726871587793,0.007694357058919762,0.0020035551758229315,0.0023014565979686498,0.16997784029632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.09895053912542913,0.19599197611925095,-0.0035154962684585496,0.007335122100544031,0.004350196363136953,0.007674806629949122,0.001963025720730373,0.0023219731607499157,0.17567617812770636,0.18838250637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.09895053912542913,0.19599197611925095,-0.0035154962684585496,0.007335122100544031,0.004350196363136953,0.007674806629949122,0.001963025720730373,0.0023219731607499157,0.17770176424918951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.10051593622966741,0.19665442526965776,-0.0041153509711612185,0.00754899594231124,0.004310608417249061,0.007678175227674409,0.0019337928624917563,0.002361900863633635,0.1820734865499232,0.19126999378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.10051593622966741,0.19665442526965776,-0.0041153509711612185,0.00754899594231124,0.004310608417249061,0.007678175227674409,0.0019337928624917563,0.002361900863633635,0.18405049112539293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.10400554300318249,0.19810255763190276,-0.00545202500511866,0.007737910150205802,0.004325009248807028,0.007694549199568012,0.0019125443215509221,0.002410477702105095,0.19121994841683845,0.2129949927330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
0.10400554300318249,0.19810255763190276,-0.00545202500511866,0.007737910150205802,0.004325009248807028,0.007694549199568012,0.0019125443215509221,0.002410477702105095,0.19318058619473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.10400554300318249,0.19810255763190276,-0.00545202500511866,0.007737910150205802,0.004325009248807028,0.007694549199568012,0.0019125443215509221,0.002410477702105095,0.19509928735924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.10400554300318249,0.19810255763190276,-0.00545202500511866,0.007737910150205802,0.004325009248807028,0.007694549199568012,0.0019125443215509221,0.002410477702105095,0.19697724759083524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.10400554300318249,0.19810255763190276,-0.00545202500511866,0.007737910150205802,0.004325009248807028,0.007694549199568012,0.0019125443215509221,0.002410477702105095,0.19881585565716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.10400554300318249,0.19810255763190276,-0.00545202500511866,0.007737910150205802,0.004325009248807028,0.007694549199568012,0.0019125443215509221,0.002410477702105095,0.20061668683109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.10487063838912028,0.19852708805206637,-0.005810995452963123,0.007566195625688788,0.004330790772528191,0.007675532304242194,0.0018774484717320559,0.0024410059492207905,0.20374741970866286,0.20906250178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.10487063838912028,0.19852708805206637,-0.005810995452963123,0.007566195625688788,0.004330790772528191,0.007675532304242194,0.0018774484717320559,0.0024410059492207905,0.2054996085849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.10574989098560703,0.19894752901636553,-0.006140647909056936,0.0073392586924387,0.00437969783221445,0.007672387166928093,0.0018640394076511189,0.0024609556310463583,0.2086024964920234,0.21428750455379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.10574989098560703,0.19894752901636553,-0.006140647909056936,0.0073392586924387,0.00437969783221445,0.007672387166928093,0.0018640394076511189,0.0024609556310463583,0.21031171485890057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.10909205017496192,0.20051767742393925,-0.007241354524139177,0.006289224275809294,0.004458051625743823,0.007679324533040043,0.0018683056288582665,0.0024693357339767904,0.2172514967834016,0.23968374729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.10909205017496192,0.20051767742393925,-0.007241354524139177,0.006289224275809294,0.004458051625743823,0.007679324533040043,0.0018683056288582665,0.0024693357339767904,0.21898674850788977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.11160768707411294,0.2016884102934698,-0.007941984584563968,0.00537132227643613,0.004557828457842423,0.007692643927574113,0.001887261187721021,0.0024660514732969957,0.22466284975625567,0.24203500151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.11160768707411294,0.2016884102934698,-0.007941984584563968,0.00537132227643613,0.004557828457842423,0.007692643927574113,0.001887261187721021,0.0024660514732969957,0.2264030454031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.1146657228492019,0.20310915287824363,-0.00862351535550109,0.004121456278938342,0.0046742476322348065,0.007709849222770957,0.001918209094238597,0.0024519749893874283,0.23297069092027967,0.2545749843120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.1146657228492019,0.20310915287824363,-0.00862351535550109,0.004121456278938342,0.0046742476322348065,0.007709849222770957,0.001918209094238597,0.0024519749893874283,0.23473308610688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
