INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.150019014247019,-0.015647831889280112,0.02575064475120098,-0.009479855318981684,0.007242633014730938,0.007336888411893327,0.002060790272832267,0.0023523381761173397,0.17388151446001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641686400000.0,2022.021917808219,2022-01-09
0.150019014247019,-0.015647831889280112,0.02575064475120098,-0.009479855318981684,0.007242633014730938,0.007336888411893327,0.002060790272832267,0.0023523381761173397,0.17276339209838967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642032000000.0,2022.0328767123287,2022-01-13
0.150019014247019,-0.015647831889280112,0.02575064475120098,-0.009479855318981684,0.007242633014730938,0.007336888411893327,0.002060790272832267,0.0023523381761173397,0.1715350370983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642377600000.0,2022.0438356164384,2022-01-17
0.15172403415668825,-0.015558095379118194,0.026188188932024646,-0.009301297790598457,0.005945563930334515,0.007431910534273058,0.001992445334375204,0.0023826292847788015,0.17238353053549224,0.17754749953746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642723200000.0,2022.054794520548,2022-01-21
0.15172403415668825,-0.015558095379118194,0.026188188932024646,-0.009301297790598457,0.005945563930334515,0.007431910534273058,0.001992445334375204,0.0023826292847788015,0.17095150377464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643068800000.0,2022.0657534246575,2022-01-25
0.15172403415668825,-0.015558095379118194,0.026188188932024646,-0.009301297790598457,0.005945563930334515,0.007431910534273058,0.001992445334375204,0.0023826292847788015,0.16942350216224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643414400000.0,2022.0767123287671,2022-01-29
0.15172403415668825,-0.015558095379118194,0.026188188932024646,-0.009301297790598457,0.005945563930334515,0.007431910534273058,0.001992445334375204,0.0023826292847788015,0.16780595942856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643760000000.0,2022.0876712328768,2022-02-02
0.15168227783057028,-0.01556246486101721,0.02617997286094811,-0.009309607512160622,0.005306788741626261,0.007519440911259787,0.0019983571910309884,0.0023875303401909853,0.16605203183627917,0.1658875048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.15168227783057028,-0.01556246486101721,0.02617997286094811,-0.009309607512160622,0.005306788741626261,0.007519440911259787,0.0019983571910309884,0.0023875303401909853,0.1642762153341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.15168227783057028,-0.01556246486101721,0.02617997286094811,-0.009309607512160622,0.005306788741626261,0.007519440911259787,0.0019983571910309884,0.0023875303401909853,0.16243262834524771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.15168227783057028,-0.01556246486101721,0.02617997286094811,-0.009309607512160622,0.005306788741626261,0.007519440911259787,0.0019983571910309884,0.0023875303401909853,0.1605292000549845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.15168227783057028,-0.01556246486101721,0.02617997286094811,-0.009309607512160622,0.005306788741626261,0.007519440911259787,0.0019983571910309884,0.0023875303401909853,0.1585741432598682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.15168227783057028,-0.01556246486101721,0.02617997286094811,-0.009309607512160622,0.005306788741626261,0.007519440911259787,0.0019983571910309884,0.0023875303401909853,0.15657591544402782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.16415023014243377,0.19745750725269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.16216013648192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.160142705713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.15810676363195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.15606122376672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.15401504513333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.15197718977507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.1499565802879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.15887540868751848,-0.014162785222101053,0.026572948037604075,-0.007001072087366956,0.0049579263029373745,0.007587299963063357,0.0020458236284827615,0.0023500975211393185,0.14796205753317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.1518840075309919,-0.016468951047902268,0.02808719653741191,-0.009498688061301448,0.004720113951830376,0.007607021593873697,0.0020612128170527863,0.0023059370107909173,0.13579143482392939,0.10115250200033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.13776663714491616,0.15334750711917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.1358464641208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.1339944534876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.13221857276319648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.13052642865564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.12892523101292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.1546715307669526,-0.015593090099980991,0.02746275259936925,-0.008609358546955924,0.0046228775779664005,0.007648058592353871,0.002081242166816943,0.002295146657316103,0.12742175865224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.1539986031897736,-0.01586636968727747,0.027735198467617423,-0.0087177415210851,0.004536611603643558,0.0076513706266745155,0.00203514325088301,0.0023299383750298224,0.1250050691892222,0.12122750282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.1539986031897736,-0.01586636968727747,0.027735198467617423,-0.0087177415210851,0.004536611603643558,0.0076513706266745155,0.00203514325088301,0.0023299383750298224,0.12370238692042596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.15186049545008837,-0.016717180773913442,0.028602150609204572,-0.008909626136098421,0.004517409340537264,0.007669157022748481,0.001999780647227812,0.002375756628397403,0.11931953742067997,0.10645999759435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.15186049545008837,-0.016717180773913442,0.028602150609204572,-0.008909626136098421,0.004517409340537264,0.007669157022748481,0.001999780647227812,0.002375756628397403,0.118213253889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.1529293841884357,-0.016298352540732995,0.028174755319746912,-0.008893308874376244,0.004538134443616369,0.007695571635606568,0.001973154120231463,0.0024256449384108675,0.11881713115499623,0.12554499506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.12106634320333352,0.1350325047969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.12041695362773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.11990108860617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.1195203870769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.1192758473860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.11916782255520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.15505233020696288,-0.015517326904859999,0.027384319647172698,-0.008932846191794463,0.004594009010536461,0.0077354600311855745,0.0019615853037688543,0.0024754908953497443,0.11919601860939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.15445738033307538,-0.015796395073970137,0.02761154868608891,-0.008747430910993044,0.004600380820540667,0.007726852533940425,0.0019395796060596047,0.0024775473389798547,0.11842487692405615,0.11476500332355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.1551924393261778,-0.015474820853085264,0.027362933227041267,-0.008975997151908631,0.0046554519833004,0.0077416978353337116,0.001938681406095674,0.002484527345964865,0.11983725508196134,0.12463749945163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.15508597761691886,-0.015518532428096045,0.027394535726770267,-0.008942756468096558,0.004740018211777773,0.0077716640114473745,0.001952074940277133,0.0024940273641795357,0.1201084209179259,0.1193849965929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.15505154031136395,-0.015531904599252761,0.027403418295470553,-0.00893190617936705,0.004842843136393801,0.007811777707253449,0.0019756508034900868,0.0025045992279264396,0.12061525040318136,0.12037499994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.15489562680569993,-0.015589639147287117,0.027437932221229804,-0.00888216504024464,0.0049570979727433274,0.00785888393301916,0.002006748195073625,0.0025153379465036644,0.12106927477123477,0.11996249854564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.15489562680569993,-0.015589639147287117,0.027437932221229804,-0.00888216504024464,0.0049570979727433274,0.00785888393301916,0.002006748195073625,0.0025153379465036644,0.12186946213275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.1544229588417283,-0.015770581259828324,0.027517598446217303,-0.00870580692663898,0.005073333262165365,0.007902645655170017,0.0020458463206045004,0.002511913062281055,0.12208627728044084,0.1187250018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.1546221025929909,-0.01569721632475834,0.027490593741827694,-0.00877941755046007,0.0051979114489096685,0.007951693423482162,0.0020889428895662695,0.002510618995592238,0.12339531574651783,0.12483000010251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
0.1546193746344353,-0.01569819118331772,0.027490877501710885,-0.008778416088272803,0.005328152604873622,0.008004473394124646,0.0021349421062753313,0.002510786556287682,0.12451983082031544,0.12449999898672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.15561618587583256,-0.015350088245625936,0.027417536821352655,-0.009142349079186747,0.00546239552211792,0.008059868525198209,0.002182962144711008,0.0025120326134248703,0.12718855458053516,0.1344825029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.15561618587583256,-0.015350088245625936,0.027417536821352655,-0.009142349079186747,0.00546239552211792,0.008059868525198209,0.002182962144711008,0.0025120326134248703,0.12853351177415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.15409723079886756,-0.0159194149011082,0.02743281017674073,-0.008522054900048523,0.005597741229476233,0.008108639687084347,0.00223292527579362,0.0025012209501263922,0.12771627740936253,0.11660750210285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.15338749713775512,-0.016179896392610808,0.027421278707634087,-0.008240179034180053,0.005738463737811694,0.008160245528510551,0.0022828304320947498,0.002494550718219716,0.12813992983769448,0.12290500104427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.15388295968401997,-0.016000726585189667,0.02744220323848175,-0.00843167723006159,0.005883391425441955,0.008213812736165603,0.002332197136296284,0.002491508152689831,0.1303909612032636,0.1340699940919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.1525825204654416,-0.016466649951071482,0.02735390698678545,-0.007942705741465838,0.006031767822312896,0.0082686763396138,0.002380576138449141,0.002491795724550318,0.13008440249655062,0.12037499994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.15124794368602695,-0.01694266749675978,0.027229492947693074,-0.0074551686729378615,0.006183116679411664,0.008324320593759016,0.0024275461376426885,0.0024952672035214118,0.12975354020956598,0.1197424978017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.15124794368602695,-0.01694266749675978,0.027229492947693074,-0.0074551686729378615,0.006183116679411664,0.008324320593759016,0.0024275461376426885,0.0024952672035214118,0.13139480956363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
0.15124794368602695,-0.01694266749675978,0.027229492947693074,-0.0074551686729378615,0.006183116679411664,0.008324320593759016,0.0024275461376426885,0.0024952672035214118,0.13307737203265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.15124794368602695,-0.01694266749675978,0.027229492947693074,-0.0074551686729378615,0.006183116679411664,0.008324320593759016,0.0024275461376426885,0.0024952672035214118,0.13479237332095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.15284813125959876,-0.016194152488923388,0.027669061982019873,-0.00815108737304832,0.006338272953585895,0.008348866715581108,0.002451524494115807,0.002480044686476451,0.1391347238222927,0.1510924994945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
0.1528665541499311,-0.016185812656367135,0.02767421378979531,-0.008158433615711756,0.00650375630276879,0.008380315230358659,0.0024753654718965394,0.0024768543489397644,0.14096990437723023,0.14111000299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.1528665541499311,-0.016185812656367135,0.02767421378979531,-0.008158433615711756,0.00650375630276879,0.008380315230358659,0.0024753654718965394,0.0024768543489397644,0.14277853110251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.15198898360579272,-0.016607718943737516,0.027372094387065195,-0.007828755085198003,0.0066771521743526525,0.008404825201794752,0.0024866562153960593,0.0024807609296192156,0.14312301897850088,0.13638000190258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.15176709505307504,-0.01671107832931632,0.027295802154634136,-0.007754072585468284,0.0068579539861465776,0.008435563930200883,0.0024989206145775893,0.0024946009385421715,0.14451578687620867,0.14278750121593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.15176709505307504,-0.01671107832931632,0.027295802154634136,-0.007754072585468284,0.0068579539861465776,0.008435563930200883,0.0024989206145775893,0.0024946009385421715,0.14624230444556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.15176709505307504,-0.01671107832931632,0.027295802154634136,-0.007754072585468284,0.0068579539861465776,0.008435563930200883,0.0024989206145775893,0.0024946009385421715,0.14793598564592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.15176709505307504,-0.01671107832931632,0.027295802154634136,-0.007754072585468284,0.0068579539861465776,0.008435563930200883,0.0024989206145775893,0.0024946009385421715,0.1495879355140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.15557325466684974,0.17438499629497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.15720629309935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.15876771967469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.160249338914319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.16164333357768398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.16294230171124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.15417796735436054,-0.015311759477799397,0.02855511257703608,-0.008427622021040087,0.0070455922847497444,0.008430333163427594,0.0024636940543630794,0.0025202201179836113,0.16413929172919492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.15100173880790396,-0.01785208045734173,0.026062483955032467,-0.008249125153755721,0.007233639324996955,0.008330787262485612,0.002321570427610812,0.002569234912505556,0.15821376748036203,0.13395999372005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.15100173880790396,-0.01785208045734173,0.026062483955032467,-0.008249125153755721,0.007233639324996955,0.008330787262485612,0.002321570427610812,0.002569234912505556,0.15903588839433053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.15100173880790396,-0.01785208045734173,0.026062483955032467,-0.008249125153755721,0.007233639324996955,0.008330787262485612,0.002321570427610812,0.002569234912505556,0.1597466827133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15128001021207857,0.11935749650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15157135404027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15175101235299812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15181703663204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15176801691511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.1516030884782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15132193593391247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.15092479472607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.1504124500139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.14978623295125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.1490480143768253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16909349041716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.14698687764295773,-0.0211220429630107,0.022981394750053084,-0.008558544670526157,0.007444725255123277,0.008239135342535538,0.0022014187743644004,0.0026175188897778444,0.16811283954783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
