INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20748901449477217,-0.03973056870013415,0.033325924030005706,-0.09880313832879409,0.006644478413848373,0.007993707532793454,0.0023508888225511233,0.002245873074486691,0.2655825638988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.20748901449477217,-0.03973056870013415,0.033325924030005706,-0.09880313832879409,0.006644478413848373,0.007993707532793454,0.0023508888225511233,0.002245873074486691,0.26167247053995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.20642208036984344,0.047472499310970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.20066625764637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.19459059700056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.18822087271518703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.18158425275511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.1747091700077296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.16762518752843858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.18608106628238627,-0.058157975398168416,0.015611195993550691,-0.10097620945241571,0.006822303588468374,0.00785499789559987,0.0021802862923215524,0.0022925534466902322,0.1603628584298078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.17906538565228836,-0.06547975788579409,0.009851675297064818,-0.10439520150104244,0.00703408750749713,0.0076410827766699215,0.0020360406549797096,0.002274103239242759,0.13327212935593752,0.07907000184059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.17906538565228836,-0.06547975788579409,0.009851675297064818,-0.10439520150104244,0.00703408750749713,0.0076410827766699215,0.0020360406549797096,0.002274103239242759,0.12541223181290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
0.17906538565228836,-0.06547975788579409,0.009851675297064818,-0.10439520150104244,0.00703408750749713,0.0076410827766699215,0.0020360406549797096,0.002274103239242759,0.18099348588910208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641340800000.0,2022.0109589041097,2022-01-05
0.17906538565228836,-0.06547975788579409,0.009851675297064818,-0.10439520150104244,0.00703408750749713,0.0076410827766699215,0.0020360406549797096,0.002274103239242759,0.1730573718897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641686400000.0,2022.021917808219,2022-01-09
0.17906538565228836,-0.06547975788579409,0.009851675297064818,-0.10439520150104244,0.00703408750749713,0.0076410827766699215,0.0020360406549797096,0.002274103239242759,0.16514293036442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642032000000.0,2022.0328767123287,2022-01-13
0.17906538565228836,-0.06547975788579409,0.009851675297064818,-0.10439520150104244,0.00703408750749713,0.0076410827766699215,0.0020360406549797096,0.002274103239242759,0.15728427001200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642377600000.0,2022.0438356164384,2022-01-17
0.16380715483038127,-0.06633879586103049,0.005874888236973925,-0.10598386595949734,0.005820270072589959,0.007735650511997015,0.0019696224577864206,0.002305524315381161,0.1299303046045208,0.08243875205516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642723200000.0,2022.054794520548,2022-01-21
0.16380715483038127,-0.06633879586103049,0.005874888236973925,-0.10598386595949734,0.005820270072589959,0.007735650511997015,0.0019696224577864206,0.002305524315381161,0.12227450291631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643068800000.0,2022.0657534246575,2022-01-25
0.16380715483038127,-0.06633879586103049,0.005874888236973925,-0.10598386595949734,0.005820270072589959,0.007735650511997015,0.0019696224577864206,0.002305524315381161,0.11479486740699747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643414400000.0,2022.0767123287671,2022-01-29
0.16380715483038127,-0.06633879586103049,0.005874888236973925,-0.10598386595949734,0.005820270072589959,0.007735650511997015,0.0019696224577864206,0.002305524315381161,0.10752340144325681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643760000000.0,2022.0876712328768,2022-02-02
0.1643469303768454,-0.06627875066692566,0.005982769247573204,-0.10587756439759265,0.005217942372848995,0.007822009681406249,0.0019755898586587724,0.0023127716101348696,0.10118637969888947,0.10335250198841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.1643469303768454,-0.06627875066692566,0.005982769247573204,-0.10587756439759265,0.005217942372848995,0.007822009681406249,0.0019755898586587724,0.0023127716101348696,0.09442511595646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.1643469303768454,-0.06627875066692566,0.005982769247573204,-0.10587756439759265,0.005217942372848995,0.007822009681406249,0.0019755898586587724,0.0023127716101348696,0.08796081472113382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.1643469303768454,-0.06627875066692566,0.005982769247573204,-0.10587756439759265,0.005217942372848995,0.007822009681406249,0.0019755898586587724,0.0023127716101348696,0.08182067041375311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.1643469303768454,-0.06627875066692566,0.005982769247573204,-0.10587756439759265,0.005217942372848995,0.007822009681406249,0.0019755898586587724,0.0023127716101348696,0.07603034114927967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.1643469303768454,-0.06627875066692566,0.005982769247573204,-0.10587756439759265,0.005217942372848995,0.007822009681406249,0.0019755898586587724,0.0023127716101348696,0.07061382713296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.07999111439084536,0.13057750463485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.07548756255361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.07140303892967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.06775357446297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.06455313818266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.0618135709985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.05954452958218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.05775344060049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.17513404409436362,-0.06406043876119616,0.006598656223141333,-0.10246518682893625,0.004887877102071454,0.007886906461904954,0.0020228840083354556,0.0022797070276518697,0.056445465517552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.1892742865136315,-0.05915031961247008,0.0035706478760094704,-0.09749059025597827,0.004662416310935261,0.007899431392299516,0.0020396169521919483,0.0022399195093908697,0.07626043991380524,0.14699500799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.19720660926515804,-0.05653145144277572,0.0018124023480464227,-0.09499762930794083,0.004572228650803718,0.00793510093388697,0.0020606202629161485,0.0022316259837554457,0.08752455239846933,0.13215875625610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.19720660926515804,-0.05653145144277572,0.0018124023480464227,-0.09499762930794083,0.004572228650803718,0.00793510093388697,0.0020606202629161485,0.0022316259837554457,0.08798572703758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.20294729538709547,-0.054611536004911435,0.000299497264910869,-0.09349237707181264,0.004549600058888441,0.00797664484390397,0.002074321742284715,0.002245693757681515,0.09707029310542092,0.13165000081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.20294729538709547,-0.054611536004911435,0.000299497264910869,-0.09349237707181264,0.004549600058888441,0.00797664484390397,0.002074321742284715,0.002245693757681515,0.09849380041321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.20294729538709547,-0.054611536004911435,0.000299497264910869,-0.09349237707181264,0.004549600058888441,0.00797664484390397,0.002074321742284715,0.002245693757681515,0.10033293313001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.20294729538709547,-0.054611536004911435,0.000299497264910869,-0.09349237707181264,0.004549600058888441,0.00797664484390397,0.002074321742284715,0.002245693757681515,0.1025761384476984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.2138918468873847,-0.05045997637247798,-0.003641643808581996,-0.09178985002687873,0.004547208505331913,0.008004356387416959,0.0020591753526644756,0.002283536533372631,0.12110998988034488,0.1883549988269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.21275271328285789,-0.05086695435225445,-0.0032467271106454486,-0.09192331565705708,0.004586651023447975,0.008045570058851377,0.0020538217988823678,0.0023272142581579024,0.12269979276564684,0.11534249782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.21275271328285789,-0.05086695435225445,-0.0032467271106454486,-0.09192331565705708,0.004586651023447975,0.008045570058851377,0.0020538217988823678,0.0023272142581579024,0.12623308793943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.2123704846517504,-0.05100476727219389,-0.003108910011124413,-0.09194077793115585,0.004641750758773615,0.008087734344644961,0.0020459825765469317,0.002376285681343137,0.12954716589971077,0.12703000009059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.2123704846517504,-0.05100476727219389,-0.003108910011124413,-0.09194077793115585,0.004641750758773615,0.008087734344644961,0.0020459825765469317,0.002376285681343137,0.1336980530778715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.1361360648760833,0.1267549991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.14079504789633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.14568757869430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.15078779388454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.15606884578443847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.16150302965575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.16706191500825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.2109626360636856,-0.0515181643316916,-0.002594307734283032,-0.09190332843210769,0.004706152401387691,0.0081298073378833,0.0020377832792528063,0.002425977457409007,0.17271648034279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.20971068540389448,-0.05213951370942257,-0.002096551021378443,-0.09147050938485396,0.004700110515099301,0.008105159779862463,0.002007791328001864,0.002415495648937152,0.17643937458653558,0.16885749995708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.20648902077560607,-0.05362810527384981,-0.0009627875260363721,-0.09038036113304497,0.004749382699396499,0.008108931037501686,0.002001970195676232,0.00241388672213592,0.17711581506813487,0.15626250207424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.20361951624071362,-0.054869474341826305,-7.75078163901239e-05,-0.08942273678511303,0.004831882833438158,0.008130796265596093,0.0020122324221427007,0.0024173888724963615,0.17834552564303174,0.1589300036430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.202342475717454,-0.05539050307268035,0.0002642799270114183,-0.08899955387109856,0.0049348123053963725,0.008164699282013913,0.0020337896929891667,0.0024237860557369787,0.18196320500746455,0.17306500673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.20153381424386352,-0.055704204798489566,0.00044965515136309516,-0.08873199077426094,0.005050409143509139,0.008206851426812196,0.0020635894392448395,0.002431703135066168,0.18623441092514822,0.18049000203609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.20153381424386352,-0.055704204798489566,0.00044965515136309516,-0.08873199077426094,0.005050409143509139,0.008206851426812196,0.0020635894392448395,0.002431703135066168,0.19161933227131303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.20052844374000692,-0.056105947799396476,0.0006248466266397422,-0.08835066464667123,0.005168263354394015,0.008245831253326272,0.0021019855723342553,0.0024267275416703423,0.1954035256811233,0.1882449984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.20137483871192655,-0.05578139768895084,0.0005064995264477238,-0.08866628922240663,0.005294755350313811,0.008290912927928613,0.002144683115380145,0.002424788326030362,0.20179799652456734,0.20790749788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
0.20172007634832254,-0.05565334138844109,0.0004695897792828571,-0.08879332095322322,0.005426864619655819,0.00834029731754688,0.002190478127806272,0.002424979419561777,0.20731741762420294,0.20983250439167023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.2038544810186136,-0.05488170864007865,0.0003088842019044344,-0.08957012406583748,0.005562713253904554,0.008392703590011466,0.002238413744602031,0.002426745746836465,0.21526358324942985,0.2309112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.2054871013673971,-0.054302461825784,0.0002357989987780234,-0.0901585685959658,0.005701178029874607,0.008447193518898005,0.002287689243379098,0.0024297789148946076,0.2223123778402497,0.2343350052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.2054871013673971,-0.054302461825784,0.0002357989987780234,-0.0901585685959658,0.005701178029874607,0.008447193518898005,0.002287689243379098,0.0024297789148946076,0.22681006340078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.20539491911343014,-0.05433781556523645,0.00023368648545392357,-0.0901217777079735,0.005839977914054349,0.008494065459968905,0.002337499550010583,0.0024222436952512473,0.23091518314742157,0.23023749887943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.2067759586945508,-0.053817965062754734,0.00030087233585180225,-0.09065577497445901,0.005983263655203812,0.008543521978371773,0.0023866553140344422,0.0024189118898448295,0.2369101841598885,0.24713625013828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.2078863620453135,-0.05340531246110849,0.0003831793973153904,-0.09107189190585079,0.006130125685075219,0.008594752056021582,0.002434715066757934,0.0024193196568935912,0.24223557358518422,0.2505050003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.21210223087845295,-0.05185056026865705,0.000801849731468204,-0.09260207606024164,0.006280001429236694,0.00864713414119433,0.002481262100009718,0.002423194758890815,0.25181995917859246,0.2833675146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.21210223087845295,-0.05185056026865705,0.000801849731468204,-0.09260207606024164,0.006280001429236694,0.00864713414119433,0.002481262100009718,0.002423194758890815,0.25497705704479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
0.21210223087845295,-0.05185056026865705,0.000801849731468204,-0.09260207606024164,0.006280001429236694,0.00864713414119433,0.002481262100009718,0.002423194758890815,0.25776937195240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.21554151165351748,-0.05032673016984373,0.001590169806136849,-0.09400064670332536,0.006433119120059938,0.008679038395114044,0.002513037749501973,0.002415833892394289,0.2655809300404855,0.29128751158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.22045198636605493,-0.048203426611712674,0.0027730422823537236,-0.09585801700906696,0.006593879046189568,0.008715609906020378,0.0025433527211658888,0.0024172986517241968,0.27537499876751576,0.3125450015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
0.22244083219748512,-0.04735918832801925,0.0032775303765122926,-0.09655609269947539,0.0067603307971032065,0.008755508239991699,0.0025718913102844147,0.002426206256595055,0.2803222894264172,0.2955225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.22244083219748512,-0.04735918832801925,0.0032775303765122926,-0.09655609269947539,0.0067603307971032065,0.008755508239991699,0.0025718913102844147,0.002426206256595055,0.28180090202004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.22478233577301818,-0.04628124622661186,0.004044494912869944,-0.09734197967870925,0.006932828284115886,0.008786099229135888,0.002586753430526397,0.0024393131545720798,0.2866061862965269,0.304625004529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.22478233577301818,-0.04628124622661186,0.004044494912869944,-0.09734197967870925,0.006932828284115886,0.008786099229135888,0.002586753430526397,0.0024393131545720798,0.28726633265149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.22688216536638098,-0.04524539226819351,0.0048723841908022945,-0.09798433562829743,0.007112518863865095,0.008808152361509483,0.0025869629722712396,0.0024593385743842794,0.2909581716738937,0.3072650134563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.22911271407663553,-0.044175968197549195,0.005743603853530046,-0.09858546439469335,0.0072984721416454465,0.008835963407102122,0.002589052971419974,0.0024865295944123448,0.29444235216251347,0.31196749210357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.22911271407663553,-0.044175968197549195,0.005743603853530046,-0.09858546439469335,0.0072984721416454465,0.008835963407102122,0.002589052971419974,0.0024865295944123448,0.29385649009402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.22911271407663553,-0.044175968197549195,0.005743603853530046,-0.09858546439469335,0.0072984721416454465,0.008835963407102122,0.002589052971419974,0.0024865295944123448,0.2928031716711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.22911271407663553,-0.044175968197549195,0.005743603853530046,-0.09858546439469335,0.0072984721416454465,0.008835963407102122,0.002589052971419974,0.0024865295944123448,0.29128509454594864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.22911271407663553,-0.044175968197549195,0.005743603853530046,-0.09858546439469335,0.0072984721416454465,0.008835963407102122,0.002589052971419974,0.0024865295944123448,0.2893071590428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.22911271407663553,-0.044175968197549195,0.005743603853530046,-0.09858546439469335,0.0072984721416454465,0.008835963407102122,0.002589052971419974,0.0024865295944123448,0.28687644493427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.2287110176800938,-0.044454089304511675,0.0054704816535702215,-0.09853049069268903,0.007491782193718917,0.008788945048885912,0.002497272089336051,0.0025307856049048526,0.28320317361510056,0.280067503452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.2287110176800938,-0.044454089304511675,0.0054704816535702215,-0.09853049069268903,0.007491782193718917,0.008788945048885912,0.002497272089336051,0.0025307856049048526,0.2798787795359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.2287110176800938,-0.044454089304511675,0.0054704816535702215,-0.09853049069268903,0.007491782193718917,0.008788945048885912,0.002497272089336051,0.0025307856049048526,0.27613640668008577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.22964596426722897,-0.04376525038417542,0.006142267772032049,-0.09854983835762052,0.00770071921941967,0.008730948094116509,0.0023970010076016066,0.0025806609611634043,0.27394160479412694,0.2814149856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.23550070338322351,-0.039766172310512014,0.009931556315306855,-0.09847020545610877,0.007925076801560611,0.008702345206342615,0.002331537084724763,0.0026306099675209014,0.2812305472917525,0.3296637535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.23550070338322351,-0.039766172310512014,0.009931556315306855,-0.09847020545610877,0.007925076801560611,0.008702345206342615,0.002331537084724763,0.0026306099675209014,0.27661083400401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
