INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05380000920588622,2.699282855471427e-06,-0.018244641743730725,0.005573701842188313,0.06858012425925053,2.998867891061484e-08,0.028031802394991357,0.03912713009808427,0.040180944115574206,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04315784871905951,1639526400000.0,2021.9534246575342,2021-12-15
0.05380000920588622,2.699282855471427e-06,-0.018244641743730725,0.005573701842188313,0.06858012425925053,2.998867891061484e-08,0.028031802394991357,0.03912713009808427,0.04023123558690523,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.042773051597665965,1639872000000.0,2021.964383561644,2021-12-19
0.05380000920588622,2.699282855471427e-06,-0.018244641743730725,0.005573701842188313,0.06858012425925053,2.998867891061484e-08,0.028031802394991357,0.03912713009808427,0.04037170165426473,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.042421506666200606,1640217600000.0,2021.9753424657533,2021-12-23
0.05380000920588622,2.699282855471427e-06,-0.018244641743730725,0.005573701842188313,0.06858012425925053,2.998867891061484e-08,0.028031802394991357,0.03912713009808427,0.04060167673446799,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04210649798432124,1640563200000.0,2021.986301369863,2021-12-27
0.05380000920588622,2.699282855471427e-06,-0.018244641743730725,0.005573701842188313,0.06858012425925053,2.998867891061484e-08,0.028031802394991357,0.03912713009808427,0.040920071026254876,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04183186641761096,1640908800000.0,2021.9972602739726,2021-12-31
0.053792664612562976,-1.880516856345903e-05,-0.01824762032363962,0.005573415258795985,0.0690684593631541,2.9504224897001372e-08,0.028079883885821832,0.03917711233790252,-0.002052506845993724,-0.0020550000481307507,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04155204560723477,1641340800000.0,2022.0109589041097,2022-01-05
0.053792664612562976,-1.880516856345903e-05,-0.01824762032363962,0.005573415258795985,0.0690684593631541,2.9504224897001372e-08,0.028079883885821832,0.03917711233790252,-0.0015415468923826964,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.041384743229280915,1641686400000.0,2022.021917808219,2022-01-09
0.053792711529038105,4.715073063984101e-08,-0.018247665094230595,0.00557391406298493,0.06956845874382693,2.9742131043319122e-08,0.028129883321853077,0.03922704233281908,0.03717156551921149,0.03717375174164772,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.041273378707791936,1642032000000.0,2022.0328767123287,2022-01-13
0.053792711529038105,4.715073063984101e-08,-0.018247665094230595,0.00557391406298493,0.06956845874382693,2.9742131043319122e-08,0.028129883321853077,0.03922704233281908,0.037844030009573475,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04122311840535969,1642377600000.0,2022.0438356164384,2022-01-17
0.053792711529038105,4.715073063984101e-08,-0.018247665094230595,0.00557391406298493,0.06956845874382693,2.9742131043319122e-08,0.028129883321853077,0.03922704233281908,0.03859253336924867,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04123945488474779,1642723200000.0,2022.054794520548,2022-01-21
0.053792711529038105,4.715073063984101e-08,-0.018247665094230595,0.00557391406298493,0.06956845874382693,2.9742131043319122e-08,0.028129883321853077,0.03922704233281908,0.039413528151784526,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04132774966744697,1643068800000.0,2022.0657534246575,2022-01-25
0.05379273493446973,9.535236610164737e-06,-0.018247785356456252,0.005574390832716047,0.07006845813530886,3.034445368274135e-08,0.0281798672561904,0.03927678983506417,0.05948889869862164,0.05948999896645546,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04149326857670607,1643414400000.0,2022.0767123287671,2022-01-29
0.05379273493446973,9.535236610164737e-06,-0.018247785356456252,0.005574390832716047,0.07006845813530886,3.034445368274135e-08,0.0281798672561904,0.03927678983506417,0.06044301477744245,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04174071375609838,1643760000000.0,2022.0876712328768,2022-02-02
0.05379273493446973,9.535236610164737e-06,-0.018247785356456252,0.005574390832716047,0.07006845813530886,3.034445368274135e-08,0.0281798672561904,0.03927678983506417,0.061456993157289114,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04207460293024431,1644105600000.0,2022.0986301369862,2022-02-06
0.05379273493446973,9.535236610164737e-06,-0.018247785356456252,0.005574390832716047,0.07006845813530886,3.034445368274135e-08,0.0281798672561904,0.03927678983506417,0.06252602869503575,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.042498796626826124,1644451200000.0,2022.109589041096,2022-02-10
0.05379272559992761,5.753535037263277e-06,-0.01824770198860451,0.0055742260240174615,0.07056845752604149,3.117584609059359e-08,0.028229818658111472,0.039326599910061634,0.05599793686237963,0.05599749833345413,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04301646922752705,1644796800000.0,2022.1205479452055,2022-02-14
0.05379272559992761,5.753535037263277e-06,-0.01824770198860451,0.0055742260240174615,0.07056845752604149,3.117584609059359e-08,0.028229818658111472,0.039326599910061634,0.05716159804883146,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04363007049896636,1645142400000.0,2022.131506849315,2022-02-18
0.05379271007347164,-5.299752991757961e-07,-0.018247614180350043,0.0055741108669431225,0.07106845691546819,3.1681231767580974e-08,0.02827979912983903,0.03937656632281658,0.045658229257926355,0.04565750062465668,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04434089465693264,1645488000000.0,2022.1424657534246,2022-02-22
0.05379271007347164,-5.299752991757961e-07,-0.018247614180350043,0.0055741108669431225,0.07106845691546819,3.1681231767580974e-08,0.02827979912983903,0.03937656632281658,0.04689445874358895,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045149486221610434,1645833600000.0,2022.1534246575343,2022-02-26
0.05379271007347164,-5.299752991757961e-07,-0.018247614180350043,0.0055741108669431225,0.07106845691546819,3.1681231767580974e-08,0.02827979912983903,0.03937656632281658,0.048158302565705316,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046055234999598536,1646179200000.0,2022.164383561644,2022-03-02
0.05379271007347164,-5.299752991757961e-07,-0.018247614180350043,0.0055741108669431225,0.07106845691546819,3.1681231767580974e-08,0.02827979912983903,0.03937656632281658,0.049443770848752136,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04705648291153154,1646524800000.0,2022.1753424657534,2022-03-06
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.055804711260982694,0.05580500140786171,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048150144621649606,1646870400000.0,2022.186301369863,2022-03-10
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.05711511217816705,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04933219391298293,1647216000000.0,2022.1972602739727,2022-03-14
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.05842866867158499,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05059732567135039,1647561600000.0,2022.2082191780821,2022-03-18
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.05973915538803601,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051939056563285645,1647907200000.0,2022.2191780821918,2022-03-22
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.06104036152308395,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05334985029185922,1648252800000.0,2022.2301369863014,2022-03-26
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.062326120256616345,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05482083889280633,1648598400000.0,2022.2410958904109,2022-03-30
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.06359033797977152,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05634240816835188,1648944000000.0,2022.2520547945205,2022-04-03
0.05379271625417787,1.972218617826661e-06,-0.0182476964469179,0.005574179969029482,0.07156845630532625,3.246427082297824e-08,0.02832969103587854,0.03942649005575902,0.06482702317492377,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05790395640767132,1649289600000.0,2022.2630136986302,2022-04-07
0.053792708838874013,-1.0305321401605782e-06,-0.018247469318840782,0.005574139620468672,0.0720684556954844,3.294789308616656e-08,0.028379118897636266,0.03947647200001346,0.059957848718911834,0.05995750054717064,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05949417744504093,1649635200000.0,2022.2739726027398,2022-04-11
0.053792708838874013,-1.0305321401605782e-06,-0.018247469318840782,0.005574139620468672,0.0720684556954844,3.294789308616656e-08,0.028379118897636266,0.03947647200001346,0.06112199626731415,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06110085208657899,1649980800000.0,2022.2849315068493,2022-04-15
0.053792708838874013,-1.0305321401605782e-06,-0.018247469318840782,0.005574139620468672,0.0720684556954844,3.294789308616656e-08,0.028379118897636266,0.03947647200001346,0.062241530440840354,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06271149510613469,1650326400000.0,2022.295890410959,2022-04-19
0.053792708838874013,-1.0305321401605782e-06,-0.018247469318840782,0.005574139620468672,0.0720684556954844,3.294789308616656e-08,0.028379118897636266,0.03947647200001346,0.06331114527755458,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0643131723480164,1650672000000.0,2022.3068493150686,2022-04-23
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07238703940844607,0.07238750159740448,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06589282874224747,1651017600000.0,2022.317808219178,2022-04-27
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07334192268162293,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06743711823198956,1651363200000.0,2022.3287671232877,2022-05-01
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07423248304042103,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06893308075665003,1651708800000.0,2022.3397260273973,2022-05-05
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.0750544999260429,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07036797059714056,1652054400000.0,2022.3506849315067,2022-05-09
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07580407763393854,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07172951250269627,1652400000000.0,2022.3616438356164,2022-05-13
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07647766377696204,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0730061422369426,1652745600000.0,2022.372602739726,2022-05-17
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.0770720661216061,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07418682829618489,1653091200000.0,2022.3835616438357,2022-05-21
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07758446771720469,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07526171059921183,1653436800000.0,2022.3945205479451,2022-05-25
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07801244024661103,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07622190366065343,1653782400000.0,2022.4054794520548,2022-05-29
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07835395553486472,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07705976791435779,1654128000000.0,2022.4164383561645,2022-06-02
0.053792718688530576,2.955612674712728e-06,-0.0182476169730746,0.005574079757488567,0.07256845508491194,3.267932114031163e-08,0.028428981687299452,0.03952644944663084,0.07860739516151974,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07776867390900673,1654473600000.0,2022.427397260274,2022-06-06
0.05379274280451236,1.2743062205413854e-05,-0.01824832443980227,0.005573061292735064,0.07306845447778662,3.0948349716415215e-08,0.02847845919428842,0.039575366616196365,0.09856636596565035,0.09856750071048737,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07834358516263723,1654819200000.0,2022.4383561643835,2022-06-10
0.05379274280451236,1.2743062205413854e-05,-0.01824832443980227,0.005573061292735064,0.07306845447778662,3.0948349716415215e-08,0.02847845919428842,0.039575366616196365,0.09864066428557623,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07878077588596243,1655164800000.0,2022.4493150684932,2022-06-14
0.05379274280451236,1.2743062205413854e-05,-0.01824832443980227,0.005573061292735064,0.07306845447778662,3.0948349716415215e-08,0.02847845919428842,0.039575366616196365,0.09862455532138553,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07907795365338774,1655510400000.0,2022.4602739726026,2022-06-18
0.05379274280451236,1.2743062205413854e-05,-0.01824832443980227,0.005573061292735064,0.07306845447778662,3.0948349716415215e-08,0.02847845919428842,0.039575366616196365,0.09851811608158709,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07923435460018943,1655856000000.0,2022.4712328767123,2022-06-22
0.05379274280451236,1.2743062205413854e-05,-0.01824832443980227,0.005573061292735064,0.07306845447778662,3.0948349716415215e-08,0.02847845919428842,0.039575366616196365,0.09832185168503922,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07925040261752471,1656201600000.0,2022.482191780822,2022-06-26
0.05379272367887619,4.98372374692292e-06,-0.01824824261003068,0.005573569396561902,0.0735684538702346,3.069938952095033e-08,0.028528448072506703,0.03962493781437543,0.08234340506097003,0.08234250545501709,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07912818337429109,1656547200000.0,2022.4931506849316,2022-06-30
0.05379272367887619,4.98372374692292e-06,-0.01824824261003068,0.005573569396561902,0.0735684538702346,3.069938952095033e-08,0.028528448072506703,0.03962493781437543,0.08197058410094593,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07887106033721074,1656892800000.0,2022.504109589041,2022-07-04
0.05379272367887619,4.98372374692292e-06,-0.01824824261003068,0.005573569396561902,0.0735684538702346,3.069938952095033e-08,0.028528448072506703,0.03962493781437543,0.08151198844589425,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07848377256320292,1657238400000.0,2022.5150684931507,2022-07-08
0.05379272367887619,4.98372374692292e-06,-0.01824824261003068,0.005573569396561902,0.0735684538702346,3.069938952095033e-08,0.028528448072506703,0.03962493781437543,0.08096979181804259,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07797200860081674,1657584000000.0,2022.5260273972603,2022-07-12
0.053792710397205776,-4.0598155990672307e-07,-0.018248261062901765,0.005573858324163097,0.0740684532629753,3.097127372425179e-08,0.028578446900320312,0.039674650440792186,0.06944562396236358,0.06944499909877777,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07734281115979456,1657929600000.0,2022.5369863013698,2022-07-16
0.053792710397205776,-4.0598155990672307e-07,-0.018248261062901765,0.005573858324163097,0.0740684532629753,3.097127372425179e-08,0.028578446900320312,0.039674650440792186,0.06874424065883368,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07660411525209919,1658275200000.0,2022.5479452054794,2022-07-20
0.05379271897549969,3.0705412378903155e-06,-0.018248241801512743,0.005573768394339557,0.07456845265412547,3.131600048159994e-08,0.028628443830707884,0.03972458352697245,0.07499959992744959,0.07500000298023224,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07576470585484929,1658620800000.0,2022.558904109589,2022-07-24
0.05379271897549969,3.0705412378903155e-06,-0.018248241801512743,0.005573768394339557,0.07456845265412547,3.131600048159994e-08,0.028628443830707884,0.03972458352697245,0.07415243389011818,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07483415614818398,1658966400000.0,2022.5698630136985,2022-07-28
0.05379273299768988,8.754412545448132e-06,-0.01824819596976759,0.005573628663338712,0.0750684520455122,3.1736128439068946e-08,0.02867843732877486,0.03977452309103786,0.08473433968720176,0.08473499864339828,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07382234242395866,1659312000000.0,2022.5808219178082,2022-08-01
0.05379273299768988,8.754412545448132e-06,-0.01824819596976759,0.005573628663338712,0.0750684520455122,3.1736128439068946e-08,0.02867843732877486,0.03977452309103786,0.0837574604596669,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07273979260368565,1659657600000.0,2022.5917808219178,2022-08-05
0.05379271717571693,2.339810836870611e-06,-0.018248262952790282,0.0055737751209334165,0.07556845143712532,3.221009247468435e-08,0.02872842642471985,0.03982447096168361,0.06974824378674269,0.06974750012159348,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07159719455144242,1660003200000.0,2022.6027397260275,2022-08-09
0.05379271717571693,2.339810836870611e-06,-0.018248262952790282,0.0055737751209334165,0.07556845143712532,3.221009247468435e-08,0.02872842642471985,0.03982447096168361,0.0686599970767321,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07040540788176214,1660348800000.0,2022.613698630137,2022-08-13
0.053792721596859924,4.132559293488208e-06,-0.018248240308363264,0.005573738113818429,0.07606845082895079,3.271223526457958e-08,0.02877841047027208,0.039874428349914635,0.07114978957635185,0.07114999741315842,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06917496862160522,1660694400000.0,2022.6246575342466,2022-08-17
0.053792721596859924,4.132559293488208e-06,-0.018248240308363264,0.005573738113818429,0.07606845082895079,3.271223526457958e-08,0.02877841047027208,0.039874428349914635,0.06997088576427629,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06791645622463927,1661040000000.0,2022.6356164383562,2022-08-21
0.05379271776172285,2.5771838828133637e-06,-0.018248262997883204,0.005573766198449458,0.076568450220971,3.3214774039598966e-08,0.028828389189960894,0.039924395746371036,0.0656089350698081,0.06560875475406647,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0666400093268464,1661385600000.0,2022.6465753424657,2022-08-25
0.05379271776172285,2.5771838828133637e-06,-0.018248262997883204,0.005573766198449458,0.076568450220971,3.3214774039598966e-08,0.028828389189960894,0.039924395746371036,0.06436165562514183,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.065355290664602,1661731200000.0,2022.6575342465753,2022-08-29
0.053792729832117296,7.4731455093695676e-06,-0.018248183319146998,0.005573692164381907,0.0770684496131652,3.368989512983218e-08,0.028878362704544806,0.039974372880636995,0.0729919360570445,0.07299250364303589,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06407144740180419,1662076800000.0,2022.668493150685,2022-09-02
0.053792729832117296,7.4731455093695676e-06,-0.018248183319146998,0.005573692164381907,0.0770684496131652,3.368989512983218e-08,0.028878362704544806,0.039974372880636995,0.07169997924622112,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06279668009134587,1662422400000.0,2022.6794520547944,2022-09-06
0.05379271329244333,7.635343595708708e-07,-0.01824830179666072,0.005573771957449969,0.07756844900550981,3.4111850774548036e-08,0.028928331524601027,0.04002435873788934,0.05682327895566818,0.05682250112295151,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06153866497605227,1662768000000.0,2022.690410958904,2022-09-10
0.05379271329244333,7.635343595708708e-07,-0.01824830179666072,0.005573771957449969,0.07756844900550981,3.4111850774548036e-08,0.028928331524601027,0.04002435873788934,0.05551096552827235,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.060304146425842815,1663113600000.0,2022.7013698630137,2022-09-14
0.05379271329244333,7.635343595708708e-07,-0.01824830179666072,0.005573771957449969,0.07756844900550981,3.4111850774548036e-08,0.028928331524601027,0.04002435873788934,0.054197828156890435,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05909906282767255,1663459200000.0,2022.7123287671234,2022-09-18
0.05379271329244333,7.635343595708708e-07,-0.01824830179666072,0.005573771957449969,0.07756844900550981,3.4111850774548036e-08,0.028928331524601027,0.04002435873788934,0.05289009035053511,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057928177529765354,1663804800000.0,2022.7232876712328,2022-09-22
