INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.0016426962968312184,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029016692120570113,1641340800000.0,2022.0109589041097,2022-01-05
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.004715099365277985,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.026602151525746444,1641686400000.0,2022.021917808219,2022-01-09
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.008237869538496628,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.023743196923536797,1642032000000.0,2022.0328767123287,2022-01-13
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.012194312325444814,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020663754934887535,1642377600000.0,2022.0438356164384,2022-01-17
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.01656567789177242,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01761277448899029,1642723200000.0,2022.054794520548,2022-01-21
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.021331249922381397,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.014853352354737486,1643068800000.0,2022.0657534246575,2022-01-25
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.026468443804623303,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01265079479809304,1643414400000.0,2022.0767123287671,2022-01-29
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.03195291366481762,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011260861677591764,1643760000000.0,2022.0876712328768,2022-02-02
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.03775866775332039,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01091784721280712,1644105600000.0,2022.0986301369862,2022-02-06
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.04385819162942595,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011823967666017635,1644451200000.0,2022.109589041096,2022-02-10
0.049574762547681867,2.48101837632799e-05,-0.10070573375816672,0.03442556189809998,0.053585303227447076,2.647571714018114e-08,0.02653047294721204,0.037615934963674026,0.05022257856301491,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.014139874362389324,1644796800000.0,2022.1205479452055,2022-02-14
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,-0.0006217072492254172,-0.0006249999860301614,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.017976785782093926,1645142400000.0,2022.131506849315,2022-02-18
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.006180453624963059,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02339103106724407,1645488000000.0,2022.1424657534246,2022-02-22
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.013153824581584268,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0303802458593704,1645833600000.0,2022.1534246575343,2022-02-26
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.020265355913817357,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0388826378736586,1646179200000.0,2022.164383561644,2022-03-02
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.027481343119023664,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.048778385161512436,1646524800000.0,2022.1753424657534,2022-03-06
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.034767586637508736,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.059893767436718176,1646870400000.0,2022.186301369863,2022-03-10
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.04208955393755261,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07200708154878284,1647216000000.0,2022.1972602739727,2022-03-14
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.04941254317833098,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08485706658117348,1647561600000.0,2022.2082191780821,2022-03-18
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.05670184767622438,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0981527410977956,1647907200000.0,2022.2191780821918,2022-03-22
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.06392292039214595,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11158450396620839,1648252800000.0,2022.2301369863014,2022-03-26
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.0710415376641857,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12483628158005983,1648598400000.0,2022.2410958904109,2022-03-30
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.07802396140667706,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13759741409475723,1648944000000.0,2022.2520547945205,2022-04-03
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.08483709900812189,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14957487390905297,1649289600000.0,2022.2630136986302,2022-04-07
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.09144866016996236,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16050440661177387,1649635200000.0,2022.2739726027398,2022-04-11
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.09782730994271391,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17016081199897004,1649980800000.0,2022.2849315068493,2022-04-15
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.10394281723515958,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1783660315849904,1650326400000.0,2022.295890410959,2022-04-19
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.10976619809025218,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18499582801522627,1650672000000.0,2022.3068493150686,2022-04-23
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.11526985305191217,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18998387341742456,1651017600000.0,2022.317808219178,2022-04-27
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.12042769797012909,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19332374585375758,1651363200000.0,2022.3287671232877,2022-05-01
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.12521528762249798,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19506790464417356,1651708800000.0,2022.3397260273973,2022-05-05
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.12960993157094358,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19532472246619137,1652054400000.0,2022.3506849315067,2022-05-09
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.13359080170029142,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19425297528151172,1652400000000.0,2022.3616438356164,2022-05-13
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.1371390309302602,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19205419809505153,1652745600000.0,2022.372602739726,2022-05-17
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14023780263437696,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18896361983399285,1653091200000.0,2022.3835616438357,2022-05-21
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14287243034033317,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1852391256854241,1653436800000.0,2022.3945205479451,2022-05-25
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14503042733516178,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18114996401842073,1653782400000.0,2022.4054794520548,2022-05-29
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.1467015658442521,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1769646143729177,1654128000000.0,2022.4164383561645,2022-06-02
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14787792550485906,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17293917735218034,1654473600000.0,2022.427397260274,2022-06-06
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14855393090408656,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16930579408872798,1654819200000.0,2022.4383561643835,2022-06-10
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.148726378002564,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16626271336662762,1655164800000.0,2022.4493150684932,2022-06-14
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14839444931984022,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16396561754249844,1655510400000.0,2022.4602739726026,2022-06-18
0.049567168148170845,-3.591136841137522e-06,-0.10070826282176724,0.03442167237279249,0.054078153197249304,2.692129023403551e-08,0.02657968000689825,0.03766405947606402,0.14755971780865546,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16252083022857483,1655856000000.0,2022.4712328767123,2022-06-22
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.1474761842498175,0.14747625589370728,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16198099766327897,1656201600000.0,2022.482191780822,2022-06-26
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.14565009152702663,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16234258019067607,1656547200000.0,2022.4931506849316,2022-06-30
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.14334012587582742,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16354637278910406,1656892800000.0,2022.504109589041,2022-07-04
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.14055723496849154,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16548013258328456,1657238400000.0,2022.5150684931507,2022-07-08
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.13731460785423022,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16798387437194567,1657584000000.0,2022.5260273972603,2022-07-12
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.13362761245125782,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17085675560860777,1657929600000.0,2022.5369863013698,2022-07-16
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.12951372271184214,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17386627440023122,1658275200000.0,2022.5479452054794,2022-07-20
0.04956716967571862,-2.973125809915398e-06,-0.1007083987015607,0.03442160061020086,0.05457815258630332,2.5618239333180967e-08,0.02662484582529948,0.03771271110497021,0.12499243580702478,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1767586671784159,1658620800000.0,2022.558904109589,2022-07-24
0.04956718150952589,1.8198323993086565e-06,-0.10070834389133226,0.03442112048725647,0.05507815197671149,2.6207140063998126e-08,0.026674832748141145,0.037761707656490374,0.1297794388225947,0.12977999448776245,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17927024114677556,1658966400000.0,2022.5698630136985,2022-07-28
0.04956718150952589,1.8198323993086565e-06,-0.10070834389133226,0.03442112048725647,0.05507815197671149,2.6207140063998126e-08,0.026674832748141145,0.037761707656490374,0.12450955446358557,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18113949488494308,1659312000000.0,2022.5808219178082,2022-08-01
0.04956718150952589,1.8198323993086565e-06,-0.10070834389133226,0.03442112048725647,0.05507815197671149,2.6207140063998126e-08,0.026674832748141145,0.037761707656490374,0.11890193356349303,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18211865002995437,1659657600000.0,2022.5917808219178,2022-08-05
0.04956718150952589,1.8198323993086565e-06,-0.10070834389133226,0.03442112048725647,0.05507815197671149,2.6207140063998126e-08,0.026674832748141145,0.037761707656490374,0.11298315291581607,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18198523013965928,1660003200000.0,2022.6027397260275,2022-08-09
0.04956718150952589,1.8198323993086565e-06,-0.10070834389133226,0.03442112048725647,0.05507815197671149,2.6207140063998126e-08,0.026674832748141145,0.037761707656490374,0.10678126402142607,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18055227139176333,1660348800000.0,2022.613698630137,2022-08-13
0.04956718150952589,1.8198323993086565e-06,-0.10070834389133226,0.03442112048725647,0.05507815197671149,2.6207140063998126e-08,0.026674832748141145,0.037761707656490374,0.10032566014091962,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17767738606935643,1660694400000.0,2022.6246575342466,2022-08-17
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.11289389384169557,0.11289499700069427,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17326950827892076,1661040000000.0,2022.6356164383562,2022-08-21
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.10602385071767774,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16729394688141566,1661385600000.0,2022.6465753424657,2022-08-25
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.0989949007639997,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1597749083026654,1661731200000.0,2022.6575342465753,2022-08-29
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.0918403575002209,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15079544386160332,1662076800000.0,2022.668493150685,2022-09-02
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.08459412968169422,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1404952918041816,1662422400000.0,2022.6794520547944,2022-09-06
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.07729056059200307,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12906574769769888,1662768000000.0,2022.690410958904,2022-09-10
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.06996426527791604,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1167428810790416,1663113600000.0,2022.7013698630137,2022-09-14
0.049567204976723594,1.133548449171642e-05,-0.10070803565031845,0.03442053656935247,0.055578151368520144,2.7385749445544228e-08,0.02672472781839556,0.03781133110761531,0.06264996649443796,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1037985898998754,1663459200000.0,2022.7123287671234,2022-09-18
0.049567266752125076,3.6463181432342416e-05,-0.10070640529811599,0.03441943460075829,0.05607815076412574,2.8617167440423242e-08,0.026774306847423702,0.037861138786169236,0.10620958381419704,0.10621249675750732,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0905304153666034,1663804800000.0,2022.7232876712328,2022-09-22
0.049567266752125076,3.6463181432342416e-05,-0.10070640529811599,0.03441943460075829,0.05607815076412574,2.8617167440423242e-08,0.026774306847423702,0.037861138786169236,0.09902345134092826,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07724976109230641,1664150400000.0,2022.7342465753425,2022-09-26
0.04956723855907492,2.5037567145367905e-05,-0.10070661233892517,0.03441946653347378,0.05657815015525639,2.882437766377089e-08,0.026824274011299085,0.03791113800506016,0.06884132156614252,0.06883999705314636,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06427004755733626,1664496000000.0,2022.7452054794521,2022-09-30
0.04956717157140178,-2.0878790563938002e-06,-0.10070686025163852,0.03441947173307429,0.05707814954538898,2.8956920473020964e-08,0.026874265658284498,0.03796113800138576,0.007050644493108972,0.007047499995678663,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05189444904860886,1664841600000.0,2022.7561643835616,2022-10-04
0.049567184765428325,3.2550400478382148e-06,-0.10070681137246343,0.034419475465124055,0.05757814893557546,2.9063865922078893e-08,0.026924257288966413,0.038011137952595045,0.011116880882483228,0.011117500253021717,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0404043746321258,1665187200000.0,2022.7671232876712,2022-10-08
