INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19372298638716104,6.294498660039781e-05,-0.03906311490368778,-0.04304706473595536,0.10253724969207541,4.120437218501194e-08,0.03142930380545432,0.042530976726852625,0.2813015988391496,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11321146642670599,1649289600000.0,2022.2630136986302,2022-04-07
0.19372298865506735,6.386248937995188e-05,-0.03906313449375569,-0.043047066681790994,0.10303724908108398,4.127783247660034e-08,0.03147925821679856,0.04258097627707567,0.28617240280731926,0.2861725091934204,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11582743184243699,1649635200000.0,2022.2739726027398,2022-04-11
0.19372298865506735,6.386248937995188e-05,-0.03906313449375569,-0.043047066681790994,0.10303724908108398,4.127783247660034e-08,0.03147925821679856,0.04258097627707567,0.2893616991928101,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11782879890255121,1649980800000.0,2022.2849315068493,2022-04-15
0.19372298865506735,6.386248937995188e-05,-0.03906313449375569,-0.043047066681790994,0.10303724908108398,4.127783247660034e-08,0.03147925821679856,0.04258097627707567,0.2927098098599483,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11920170664157526,1650326400000.0,2022.295890410959,2022-04-19
0.19372298865506735,6.386248937995188e-05,-0.03906313449375569,-0.043047066681790994,0.10303724908108398,4.127783247660034e-08,0.03147925821679856,0.04258097627707567,0.29620087012541274,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.1199428984756119,1650672000000.0,2022.3068493150686,2022-04-23
0.19372298865506735,6.386248937995188e-05,-0.03906313449375569,-0.043047066681790994,0.10303724908108398,4.127783247660034e-08,0.03147925821679856,0.04258097627707567,0.2998183378120581,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.1200445003184113,1651017600000.0,2022.317808219178,2022-04-27
0.19372298865506735,6.386248937995188e-05,-0.03906313449375569,-0.043047066681790994,0.10303724908108398,4.127783247660034e-08,0.03147925821679856,0.04258097627707567,0.3035450716491363,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11952443238372867,1651363200000.0,2022.3287671232877,2022-05-01
0.19372296708932277,5.513877096189455e-05,-0.03906261150800307,-0.043046805025049456,0.10353724846996164,4.069731781283442e-08,0.031528898816065506,0.04263088631424739,0.2897210103251053,0.28971999883651733,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11838080723894517,1651708800000.0,2022.3397260273973,2022-05-05
0.19372296708932277,5.513877096189455e-05,-0.03906261150800307,-0.043046805025049456,0.10353724846996164,4.069731781283442e-08,0.031528898816065506,0.04263088631424739,0.2936127294248158,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11662228232838356,1652054400000.0,2022.3506849315067,2022-05-09
0.19372296708932277,5.513877096189455e-05,-0.03906261150800307,-0.043046805025049456,0.10353724846996164,4.069731781283442e-08,0.031528898816065506,0.04263088631424739,0.2975595210297182,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11426043833422139,1652400000000.0,2022.3616438356164,2022-05-13
0.19372296708932277,5.513877096189455e-05,-0.03906261150800307,-0.043046805025049456,0.10353724846996164,4.069731781283442e-08,0.031528898816065506,0.04263088631424739,0.30154268262129186,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.11130211055680705,1652745600000.0,2022.372602739726,2022-05-17
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.27206690307304177,0.2720649838447571,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.10777971922786844,1653091200000.0,2022.3835616438357,2022-05-21
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.2760658591047381,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.10370560085567782,1653436800000.0,2022.3945205479451,2022-05-25
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.28004440179195983,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.09910230733648429,1653782400000.0,2022.4054794520548,2022-05-29
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.2839836772758081,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.09398729717427368,1654128000000.0,2022.4164383561645,2022-06-02
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.2878650177996437,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.08840322156469393,1654473600000.0,2022.427397260274,2022-06-06
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.2916700301837812,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.08237217810464337,1654819200000.0,2022.4383561643835,2022-06-10
0.1937229261629095,3.858582710406872e-05,-0.03906206725211207,-0.04304618947357191,0.10403724785865451,4.010336961717142e-08,0.03157879070793124,0.04268074802740774,0.29538068299689746,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.07592600009183914,1655164800000.0,2022.4493150684932,2022-06-14
0.1937228358925335,2.0426527350512566e-06,-0.039060775483952155,-0.04304294470696721,0.10453724724844085,3.919056625168118e-08,0.031628665750935515,0.042729959606103575,0.22507173309114353,0.22506749629974365,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.06909847723645979,1655510400000.0,2022.4602739726026,2022-06-18
0.1937228703261939,1.5974890662862202e-05,-0.03906081090783315,-0.04304314211981022,0.1050372466376052,3.924693468562294e-08,0.0316786651044627,0.042779939528642334,0.25671839115471007,0.25672000646591187,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.06191760798899404,1655856000000.0,2022.4712328767123,2022-06-22
0.1937228703261939,1.5974890662862202e-05,-0.03906081090783315,-0.04304314211981022,0.1050372466376052,3.924693468562294e-08,0.0316786651044627,0.042779939528642334,0.26004219496365855,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.05443583359660531,1656201600000.0,2022.482191780822,2022-06-26
0.19372286657074786,1.4454667991453934e-05,-0.03906080687774561,-0.04304309816551981,0.1055372460273543,3.929813445457569e-08,0.03172866440169089,0.042829855932177106,0.26013016444690557,0.26012998819351196,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.04668425154278305,1656547200000.0,2022.4931506849316,2022-06-30
0.19372286657074786,1.4454667991453934e-05,-0.03906080687774561,-0.04304309816551981,0.1055372460273543,3.929813445457569e-08,0.03172866440169089,0.042829855932177106,0.2631165835429608,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.038702842149343775,1656892800000.0,2022.504109589041,2022-07-04
0.19372289120748987,2.4430434316736307e-05,-0.03906080374815993,-0.0430433889957886,0.10603724541743363,3.945118009991036e-08,0.03177866439184896,0.04287977093861921,0.28608885979467674,0.28609001636505127,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.03052507549985317,1657238400000.0,2022.5150684931507,2022-07-08
0.19372289120748987,2.4430434316736307e-05,-0.03906080374815993,-0.0430433889957886,0.10603724541743363,3.945118009991036e-08,0.03177866439184896,0.04287977093861921,0.28868149794611603,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.022208111592799673,1657584000000.0,2022.5260273972603,2022-07-12
0.19372294633662449,4.675957334464534e-05,-0.03906073046560321,-0.043044032995499235,0.10653724480787247,3.970461341106701e-08,0.0318286633147486,0.0429296877572072,0.33621991084005876,0.33622249960899353,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.013787014034027267,1657929600000.0,2022.5369863013698,2022-07-16
0.19372291597275343,3.446771785043268e-05,-0.03906076269171356,-0.04304385882805959,0.10703724419766378,3.993367353733388e-08,0.031878662627395506,0.042979667680242827,0.3135089223821981,0.3135074973106384,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.005304930578132527,1658275200000.0,2022.5479452054794,2022-07-20
0.19372296229606362,5.3221854452519966e-05,-0.03906069995759648,-0.043044119548839535,0.10753724358755969,4.018387106364635e-08,0.03192866150844122,0.0430296483536162,0.35335281620971526,0.3533549904823303,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0031946977059691406,1658620800000.0,2022.558904109589,2022-07-24
0.19372296229606362,5.3221854452519966e-05,-0.03906069995759648,-0.043044119548839535,0.10753724358755969,4.018387106364635e-08,0.03192866150844122,0.0430296483536162,0.3550191262013763,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.011675942142946205,1658966400000.0,2022.5698630136985,2022-07-28
0.19372297424274199,5.806380896146709e-05,-0.03906065629208197,-0.04304424843448531,0.10803724297879269,4.060409185385533e-08,0.03197865337575664,0.043079577499372114,0.36622444284713007,0.366225004196167,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.02008020239999575,1659312000000.0,2022.5808219178082,2022-08-01
0.19372297424274199,5.806380896146709e-05,-0.03906065629208197,-0.04304424843448531,0.10803724297879269,4.060409185385533e-08,0.03197865337575664,0.043079577499372114,0.36737557734663223,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.028372014434414616,1659657600000.0,2022.5917808219178,2022-08-05
0.19372296153324953,5.291096385987587e-05,-0.039060716410511925,-0.04304412107154249,0.10853724237043334,4.1078161183277694e-08,0.03202863976384797,0.04312951640658526,0.3578380955736718,0.3578374981880188,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.03650882523797305,1660003200000.0,2022.6027397260275,2022-08-09
0.19372296153324953,5.291096385987587e-05,-0.039060716410511925,-0.04304412107154249,0.10853724237043334,4.1078161183277694e-08,0.03202863976384797,0.04312951640658526,0.35845214149548044,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.044456435771794256,1660348800000.0,2022.613698630137,2022-08-13
0.19372293350128175,4.1542060085e-05,-0.039060876741645864,-0.043043867071600336,0.10903724176248343,4.1580394943439794e-08,0.032078619875607346,0.043179466491953346,0.3357975550108529,0.3357962369918823,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.05215877625752463,1660694400000.0,2022.6246575342466,2022-08-17
0.19372293350128175,4.1542060085e-05,-0.039060876741645864,-0.043043867071600336,0.10903724176248343,4.1580394943439794e-08,0.032078619875607346,0.043179466491953346,0.33586281782931116,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.05958369393704954,1661040000000.0,2022.6356164383562,2022-08-21
0.19372291616719337,3.450955024494177e-05,-0.03906099121780163,-0.04304372967630829,0.10953724115493749,4.208299623218331e-08,0.03212859337796743,0.04322942832207083,0.3214283095711337,0.32142749428749084,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06669276754598297,1661385600000.0,2022.6465753424657,2022-08-25
0.1937228892764296,2.361432150628812e-05,-0.039061087037164724,-0.04304363487992947,0.1100372405457763,4.239291766758911e-08,0.032178585643462716,0.04327942075183437,0.2989062482734635,0.29890498518943787,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07344905043575234,1661731200000.0,2022.6575342465753,2022-08-29
0.1937229452732501,4.630424897558734e-05,-0.03906087746630929,-0.043043813472993,0.11053723993671749,4.2692589580157484e-08,0.032228577112574416,0.043329414556544134,0.3440436046552882,0.3440462350845337,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07982489242485324,1662076800000.0,2022.668493150685,2022-09-02
0.1937229452732501,4.630424897558734e-05,-0.03906087746630929,-0.043043813472993,0.11053723993671749,4.2692589580157484e-08,0.032228577112574416,0.043329414556544134,0.34301837230711596,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08577166471151398,1662422400000.0,2022.6794520547944,2022-09-06
0.19372296895757135,5.591922309709563e-05,-0.039060687892065266,-0.043043937228291175,0.11103723932994788,4.311448902786017e-08,0.03227853823845235,0.04337939799009123,0.36117764111424794,0.36117875576019287,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09126554212211824,1662768000000.0,2022.690410958904,2022-09-10
0.19372296895757135,5.591922309709563e-05,-0.039060687892065266,-0.043043937228291175,0.11103723932994788,4.311448902786017e-08,0.03227853823845235,0.04337939799009123,0.35963127169033804,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09627725004304577,1663113600000.0,2022.7013698630137,2022-09-14
0.19372301062453187,7.283932697716023e-05,-0.039060334519336826,-0.04304409148262701,0.11153723872352429,4.3461431351150455e-08,0.03232849462118004,0.04342938967882482,0.3920592720264922,0.3920612335205078,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10078738796427494,1663459200000.0,2022.7123287671234,2022-09-18
0.19372301062453187,7.283932697716023e-05,-0.039060334519336826,-0.04304409148262701,0.11153723872352429,4.3461431351150455e-08,0.03232849462118004,0.04342938967882482,0.39002114829787016,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10475617641122342,1663804800000.0,2022.7232876712328,2022-09-22
0.19372300383825916,7.008284506847071e-05,-0.03906039422424867,-0.04304407720340403,0.11203723811741462,4.371729518871238e-08,0.032378447706504325,0.04347938699534863,0.38217531806841315,0.3821749985218048,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10816916876134255,1664150400000.0,2022.7342465753425,2022-09-26
0.19372300383825916,7.008284506847071e-05,-0.03906039422424867,-0.04304407720340403,0.11203723811741462,4.371729518871238e-08,0.032378447706504325,0.04347938699534863,0.3796838009425997,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11100694164822991,1664496000000.0,2022.7452054794521,2022-09-30
0.1937230343148606,8.246481345891583e-05,-0.039060121495584084,-0.04304409127722984,0.1125372375115815,4.387283884185237e-08,0.03242839919089229,0.04352938686615406,0.4020285557799979,0.40202999114990234,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11326040430170066,1664841600000.0,2022.7561643835616,2022-10-04
0.1937230343148606,8.246481345891583e-05,-0.039060121495584084,-0.04304409127722984,0.1125372375115815,4.387283884185237e-08,0.03242839919089229,0.04352938686615406,0.3991310256943692,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11490048319324142,1665187200000.0,2022.7671232876712,2022-10-08
0.1937230371060923,8.35990492031499e-05,-0.0390600965696904,-0.04304408794516752,0.11303723690598286,4.392637989203103e-08,0.03247835089673582,0.04357938600313709,0.3983448621074181,0.3983449935913086,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11592374772875552,1665532800000.0,2022.7780821917809,2022-10-12
0.1937230371060923,8.35990492031499e-05,-0.0390600965696904,-0.04304408794516752,0.11303723690598286,4.392637989203103e-08,0.03247835089673582,0.04357938600313709,0.3950960608479677,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11632211538130327,1665878400000.0,2022.7890410958903,2022-10-16
0.19372306850916013,9.636189009512011e-05,-0.03905982206032733,-0.0430439990439226,0.11353723630057282,4.388392216437677e-08,0.03252830463522645,0.04362938115113299,0.41751102675786733,0.4175125062465668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11609045883159586,1666224000000.0,2022.8,2022-10-20
0.19372306850916013,9.636189009512011e-05,-0.03905982206032733,-0.0430439990439226,0.11353723630057282,4.388392216437677e-08,0.03252830463522645,0.04362938115113299,0.413972633595375,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1152342230201514,1666569600000.0,2022.8109589041096,2022-10-24
0.19372301612695883,7.507024156370435e-05,-0.03906026133927356,-0.04304423049724646,0.11403723569530239,4.375870334002714e-08,0.03257826206923587,0.043679369334090126,0.36724495341855845,0.3672424852848053,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11373907104439329,1666915200000.0,2022.8219178082193,2022-10-28
0.19372301612695883,7.507024156370435e-05,-0.03906026133927356,-0.04304423049724646,0.11403723569530239,4.375870334002714e-08,0.03257826206923587,0.043679369334090126,0.36348356101959634,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11161645332366721,1667260800000.0,2022.8328767123287,2022-11-01
0.19372301612695883,7.507024156370435e-05,-0.03906026133927356,-0.04304423049724646,0.11403723569530239,4.375870334002714e-08,0.03257826206923587,0.043679369334090126,0.3596373051511666,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10887317054040069,1667606400000.0,2022.8438356164384,2022-11-05
0.19372301612695883,7.507024156370435e-05,-0.03906026133927356,-0.04304423049724646,0.11403723569530239,4.375870334002714e-08,0.03257826206923587,0.043679369334090126,0.35572441861664594,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10552659265992181,1667952000000.0,2022.854794520548,2022-11-09
0.19372301612695883,7.507024156370435e-05,-0.03906026133927356,-0.04304423049724646,0.11403723569530239,4.375870334002714e-08,0.03257826206923587,0.043679369334090126,0.3517634500080902,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10157417883139419,1668297600000.0,2022.8657534246574,2022-11-13
0.19372301612695883,7.507024156370435e-05,-0.03906026133927356,-0.04304423049724646,0.11403723569530239,4.375870334002714e-08,0.03257826206923587,0.043679369334090126,0.3477731757969119,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0970390094838991,1668643200000.0,2022.876712328767,2022-11-17
0.1937226321262782,-8.252777975485555e-05,-0.03906852489874941,-0.04305274685792298,0.11453723510160317,4.2834386350084907e-08,0.03262798712994536,0.04372907731544264,0.02496826754178616,0.024949999526143074,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09193934770533985,1668988800000.0,2022.8876712328768,2022-11-21
0.1937226321262782,-8.252777975485555e-05,-0.03906852489874941,-0.04305274685792298,0.11453723510160317,4.2834386350084907e-08,0.03262798712994536,0.04372907731544264,0.02097363742167847,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08629611403791704,1669334400000.0,2022.8986301369864,2022-11-25
0.1937226321262782,-8.252777975485555e-05,-0.03906852489874941,-0.04305274685792298,0.11453723510160317,4.2834386350084907e-08,0.03262798712994536,0.04372907731544264,0.01700651311608634,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08014041449455611,1669680000000.0,2022.9095890410958,2022-11-29
0.1937226321262782,-8.252777975485555e-05,-0.03906852489874941,-0.04305274685792298,0.11453723510160317,4.2834386350084907e-08,0.03262798712994536,0.04372907731544264,0.013085692085469825,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07348301825281078,1670025600000.0,2022.9205479452055,2022-12-03
0.1937226321262782,-8.252777975485555e-05,-0.03906852489874941,-0.04305274685792298,0.11453723510160317,4.2834386350084907e-08,0.03262798712994536,0.04372907731544264,0.009229752341039,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06635983469000672,1670371200000.0,2022.9315068493152,2022-12-07
0.1937226321262782,-8.252777975485555e-05,-0.03906852489874941,-0.04305274685792298,0.11453723510160317,4.2834386350084907e-08,0.03262798712994536,0.04372907731544264,0.005456964396423219,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.05880138235887422,1670716800000.0,2022.9424657534246,2022-12-11
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.08940497912551745,0.08940999954938889,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.05084784439113932,1671062400000.0,2022.9534246575342,2022-12-15
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.08585236842843007,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.04251850751467079,1671408000000.0,2022.964383561644,2022-12-19
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.08243501707237248,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.03385720830127781,1671753600000.0,2022.9753424657533,2022-12-23
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.07916911917931325,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.024901751125907534,1672099200000.0,2022.986301369863,2022-12-27
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.07607015107428577,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.01569133904149339,1672444800000.0,2022.9972602739726,2022-12-31
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.07245347690895863,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.003885259548575104,1672876800000.0,2023.0109589041097,2023-01-05
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.06978247592595453,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.005749515995969512,1673222400000.0,2023.021917808219,2023-01-09
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.06732288506872657,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.01549689605360971,1673568000000.0,2023.0328767123287,2023-01-13
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.0650863592595031,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.025329089651570103,1673913600000.0,2023.0438356164384,2023-01-17
0.19372273772748058,-3.921520690333791e-05,-0.0390671430210453,-0.043049377987201105,0.11503723450715612,4.204881065326567e-08,0.03267788533770653,0.043778472331095934,0.06308349622812043,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.03519513103309313,1674259200000.0,2023.054794520548,2023-01-21
0.19371708566701995,-4.9116169194874916e-05,-0.03906860935840888,-0.04305023880992258,0.11550464653252808,4.2374699804737026e-08,0.03272569196935047,0.04382771641913879,0.04128614791120908,0.04128500074148178,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.0450515115918011,1674604800000.0,2023.0657534246575,2023-01-25
0.19371708566701995,-4.9116169194874916e-05,-0.03906860935840888,-0.04305023880992258,0.11550464653252808,4.2374699804737026e-08,0.03272569196935047,0.04382771641913879,0.039777810730624905,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.054847160617046864,1674950400000.0,2023.0767123287671,2023-01-29
0.19371709243093257,-4.6407908457974474e-05,-0.039068636714431865,-0.04305016691528559,0.11600464590877443,4.281812588475214e-08,0.03277568176646417,0.0438776459481902,0.04400718859430877,0.04400750249624252,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.06455405302519934,1675296000000.0,2023.0876712328768,2023-02-02
