INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.1347949211443493,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1649980800000.0,2022.2849315068493,2022-04-15
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13496465346561867,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1650326400000.0,2022.295890410959,2022-04-19
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13517147030751656,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1650672000000.0,2022.3068493150686,2022-04-23
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13541439130103802,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1651017600000.0,2022.317808219178,2022-04-27
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13569226496557266,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1651363200000.0,2022.3287671232877,2022-05-01
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13600377416615061,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1651708800000.0,2022.3397260273973,2022-05-05
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13634744235591764,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1652054400000.0,2022.3506849315067,2022-05-09
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13672164057406813,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1652400000000.0,2022.3616438356164,2022-05-13
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.1371245951660772,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1652745600000.0,2022.372602739726,2022-05-17
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13755439618977552,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1653091200000.0,2022.3835616438357,2022-05-21
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13800900646728806,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1653436800000.0,2022.3945205479451,2022-05-25
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13848627124006185,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1653782400000.0,2022.4054794520548,2022-05-29
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13898392838104723,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1654128000000.0,2022.4164383561645,2022-06-02
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.13949961911577927,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1654473600000.0,2022.427397260274,2022-06-06
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.14003089920165038,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1654819200000.0,2022.4383561643835,2022-06-10
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.14057525051199427,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1655164800000.0,2022.4493150684932,2022-06-14
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.1411300929705205,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1655510400000.0,2022.4602739726026,2022-06-18
0.1499323719079721,-3.5321101885713675e-06,-0.00039898669897710373,-0.008280019330325582,0.045584711640971415,2.4636711600602967e-08,0.025726082840704705,0.036815420948537306,0.14169279677934665,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1655856000000.0,2022.4712328767123,2022-06-22
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14555106080270433,0.14555124938488007,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1656201600000.0,2022.482191780822,2022-06-26
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.1461214938710962,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1656547200000.0,2022.4931506849316,2022-06-30
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14669172442400585,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1656892800000.0,2022.504109589041,2022-07-04
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14725904981784038,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1657238400000.0,2022.5150684931507,2022-07-08
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14782078117768682,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1657584000000.0,2022.5260273972603,2022-07-12
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14837425614092312,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1657929600000.0,2022.5369863013698,2022-07-16
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14891685147524936,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1658275200000.0,2022.5479452054794,2022-07-20
0.1499323759276103,-1.9053772048880464e-06,-0.0003993328905916656,-0.008280203968319412,0.046084711030385125,2.3333081401751268e-08,0.025771553800198157,0.03686413265371332,0.14944599551111953,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1658620800000.0,2022.558904109589,2022-07-24
0.1499323469289049,-1.364906123522347e-05,-0.00039946279561372893,-0.008279054016008681,0.046584710420643355,2.3922239677893733e-08,0.025821541564166054,0.036913173808761315,0.1262063587897446,0.12620499730110168,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1658966400000.0,2022.5698630136985,2022-07-28
0.1499323469289049,-1.364906123522347e-05,-0.00039946279561372893,-0.008279054016008681,0.046584710420643355,2.3922239677893733e-08,0.025821541564166054,0.036913173808761315,0.12670094887445826,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1659312000000.0,2022.5808219178082,2022-08-01
0.1499323469289049,-1.364906123522347e-05,-0.00039946279561372893,-0.008279054016008681,0.046584710420643355,2.3922239677893733e-08,0.025821541564166054,0.036913173808761315,0.12717480445555066,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1659657600000.0,2022.5917808219178,2022-08-05
0.1499323469289049,-1.364906123522347e-05,-0.00039946279561372893,-0.008279054016008681,0.046584710420643355,2.3922239677893733e-08,0.025821541564166054,0.036913173808761315,0.1276256790379979,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1660003200000.0,2022.6027397260275,2022-08-09
0.14993236813870392,-5.058726547870003e-06,-0.0003993001758161401,-0.00827941627091752,0.04708470981103708,2.4729780515967843e-08,0.02587150572786669,0.036962995978821314,0.1454264993423607,0.14542749524116516,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1660348800000.0,2022.613698630137,2022-08-13
0.14993236813870392,-5.058726547870003e-06,-0.0003993001758161401,-0.00827941627091752,0.04708470981103708,2.4729780515967843e-08,0.02587150572786669,0.036962995978821314,0.14582523826648766,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1660694400000.0,2022.6246575342466,2022-08-17
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11447806653009462,0.11447624862194061,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1661040000000.0,2022.6356164383562,2022-08-21
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11481680320871596,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1661385600000.0,2022.6465753424657,2022-08-25
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11512315364984867,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1661731200000.0,2022.6575342465753,2022-08-29
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11539566486227772,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1662076800000.0,2022.668493150685,2022-09-02
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11563304423206369,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1662422400000.0,2022.6794520547944,2022-09-06
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11583416564876757,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1662768000000.0,2022.690410958904,2022-09-10
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11599807484248917,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1663113600000.0,2022.7013698630137,2022-09-14
0.1499323294066211,-2.0739632199773616e-05,-0.000399492412829512,-0.008279133896894317,0.047584709200942425,2.523595773477486e-08,0.025921490698885552,0.03701296355195349,0.11612399390654969,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1663459200000.0,2022.7123287671234,2022-09-18
0.14993234776710504,-1.327751407028693e-05,-0.0003990228198819061,-0.008279454256444784,0.04808470859554767,2.6467954729643807e-08,0.025971094682147946,0.037062779243285326,0.13130538087227708,0.1313062459230423,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1663804800000.0,2022.7232876712328,2022-09-22
0.14993234776710504,-1.327751407028693e-05,-0.0003990228198819061,-0.008279454256444784,0.04808470859554767,2.6467954729643807e-08,0.025971094682147946,0.037062779243285326,0.13135382574177165,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1664150400000.0,2022.7342465753425,2022-09-26
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11985315781104333,0.11985249817371368,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1664496000000.0,2022.7452054794521,2022-09-30
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.1198230203527383,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1664841600000.0,2022.7561643835616,2022-10-04
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11975374608690478,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1665187200000.0,2022.7671232876712,2022-10-08
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.1196456623461078,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1665532800000.0,2022.7780821917809,2022-10-12
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11949928039613014,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1665878400000.0,2022.7890410958903,2022-10-16
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11931529301286865,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10774081168547528,1666224000000.0,2022.8,2022-10-20
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.1190945711990227,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1666569600000.0,2022.8109589041096,2022-10-24
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11883816005605145,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1666915200000.0,2022.8219178082193,2022-10-28
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11854727383107067,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10894939188171332,1667260800000.0,2022.8328767123287,2022-11-01
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11822329016199058,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10943938041890436,1667606400000.0,2022.8438356164384,2022-11-05
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11786774354842561,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10995809647871446,1667952000000.0,2022.854794520548,2022-11-09
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11748231807907758,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11049571820825205,1668297600000.0,2022.8657534246574,2022-11-13
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11706883945014945,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11104206570156092,1668643200000.0,2022.876712328767,2022-11-17
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11662926631272107,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11158679377122643,1668988800000.0,2022.8876712328768,2022-11-21
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11616568098989916,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1669334400000.0,2022.8986301369864,2022-11-25
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.115680279607887,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1669680000000.0,2022.9095890410958,2022-11-29
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11517536168768734,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11310943776131094,1670025600000.0,2022.9205479452055,2022-12-03
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11465331924677682,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1135477503293808,1670371200000.0,2022.9315068493152,2022-12-07
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11411662546241816,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11393699814437636,1670716800000.0,2022.9424657534246,2022-12-11
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11356782295025303,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11426981085561921,1671062400000.0,2022.9534246575342,2022-12-15
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.1130095117139415,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11453988638563839,1671408000000.0,2022.964383561644,2022-12-19
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11244433682267593,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474211104871457,1671753600000.0,2022.9753424657533,2022-12-23
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11187497587518216,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487265574048361,1672099200000.0,2022.986301369863,2022-12-27
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11130412630953644,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492904819859928,1672444800000.0,2022.9972602739726,2022-12-31
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11059259074386218,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1672876800000.0,2023.0109589041097,2023-01-05
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.11002827009306455,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1673222400000.0,2023.021917808219,2023-01-09
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10947120988011423,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1673568000000.0,2023.0328767123287,2023-01-13
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10892404924516115,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1673913600000.0,2023.0438356164384,2023-01-17
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.1083893804103411,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1674259200000.0,2023.054794520548,2023-01-21
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10786973639431328,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1674604800000.0,2023.0657534246575,2023-01-25
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10736757900722918,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1674950400000.0,2023.0767123287671,2023-01-29
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10688528718333803,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1675296000000.0,2023.0876712328768,2023-02-02
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10642514570624764,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1675641600000.0,2023.0986301369862,2023-02-06
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10598933438041111,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1675987200000.0,2023.109589041096,2023-02-10
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10557991770024722,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1676332800000.0,2023.1205479452055,2023-02-14
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10519883506570048,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1676678400000.0,2023.131506849315,2023-02-18
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10484789159057771,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1677024000000.0,2023.1424657534246,2023-02-22
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10452874954751515,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1677369600000.0,2023.1534246575343,2023-02-26
0.14993233372245407,-1.8967727436340507e-05,-0.0003991228363386435,-0.00827943865900374,0.04858470798634206,2.6675259831310287e-08,0.026021063787380793,0.037112778491924237,0.10424292048976902,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1677715200000.0,2023.164383561644,2023-03-02
