INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06297621763938592,-2.401930911831427e-05,-0.026216716442556312,-0.05871541556310496,0.08457076505508825,3.3801529787411297e-08,0.029633565276981428,0.04072772441856114,-0.02678859874816597,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15387335727566165,1642377600000.0,2022.0438356164384,2022-01-17
0.06297621763938592,-2.401930911831427e-05,-0.026216716442556312,-0.05871541556310496,0.08457076505508825,3.3801529787411297e-08,0.029633565276981428,0.04072772441856114,-0.03008818803181532,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15526785847724978,1642723200000.0,2022.054794520548,2022-01-21
0.06297621763938592,-2.401930911831427e-05,-0.026216716442556312,-0.05871541556310496,0.08457076505508825,3.3801529787411297e-08,0.029633565276981428,0.04072772441856114,-0.03317689322481096,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15657918647792846,1643068800000.0,2022.0657534246575,2022-01-25
0.06298634838926295,6.896337663798841e-08,-0.026213584270184224,-0.058713164534155926,0.08505307743515346,3.437197275934089e-08,0.029681874534282598,0.040776851148900235,0.012682207394916795,0.012684999965131283,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1577971513077765,1643414400000.0,2022.0767123287671,2022-01-29
0.06298634838926295,6.896337663798841e-08,-0.026213584270184224,-0.058713164534155926,0.08505307743515346,3.437197275934089e-08,0.029681874534282598,0.040776851148900235,0.010058405803839033,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15893276946814328,1643760000000.0,2022.0876712328768,2022-02-02
0.06298634838926295,6.896337663798841e-08,-0.026213584270184224,-0.058713164534155926,0.08505307743515346,3.437197275934089e-08,0.029681874534282598,0.040776851148900235,0.0076861112499394466,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15997668170550017,1644105600000.0,2022.0986301369862,2022-02-06
0.06298634838926295,6.896337663798841e-08,-0.026213584270184224,-0.058713164534155926,0.08505307743515346,3.437197275934089e-08,0.029681874534282598,0.040776851148900235,0.005576566964431179,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16092689879086386,1644451200000.0,2022.109589041096,2022-02-10
0.06298638280018891,1.3902655024102963e-05,-0.026213905525075715,-0.05871253867393908,0.08555307681640674,3.520589972851702e-08,0.02973182060561452,0.04082664646914511,0.03171339402066912,0.03171499818563461,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1617818737138379,1644796800000.0,2022.1205479452055,2022-02-14
0.06298638280018891,1.3902655024102963e-05,-0.026213905525075715,-0.05871253867393908,0.08555307681640674,3.520589972851702e-08,0.02973182060561452,0.04082664646914511,0.03015824908860272,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1625335794656979,1645142400000.0,2022.131506849315,2022-02-18
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.059928220687806025,0.05993000045418739,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16319524128448926,1645488000000.0,2022.1424657534246,2022-02-22
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.058956918250393765,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16375974910836044,1645833600000.0,2022.1534246575343,2022-02-26
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.05828504636135047,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16422738241628876,1646179200000.0,2022.164383561644,2022-03-02
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.05791579080242028,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16459195193306386,1646524800000.0,2022.1753424657534,2022-03-06
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.057850903138724194,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1648685158330454,1646870400000.0,2022.186301369863,2022-03-10
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.058090692417410786,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1650517904827239,1647216000000.0,2022.1972602739727,2022-03-14
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.058634023702943135,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1651438626110332,1647561600000.0,2022.2082191780821,2022-03-18
0.06298642069417892,2.9250816195167496e-05,-0.026214131552064826,-0.058712246765674506,0.08605307620683367,3.571101897309388e-08,0.029781798918303695,0.040876610296698354,0.05947832345606565,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16514725269446723,1647907200000.0,2022.2191780821918,2022-03-22
0.06298656784597102,8.89850338031977e-05,-0.02621853657328971,-0.05870967356316234,0.0865530755999859,3.6862488774943475e-08,0.029831255111483018,0.04092642473148162,0.18141807879365357,0.18142500519752502,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16505796918522975,1648252800000.0,2022.2301369863014,2022-03-26
0.06298656784597102,8.89850338031977e-05,-0.02621853657328971,-0.05870967356316234,0.0865530755999859,3.6862488774943475e-08,0.029831255111483018,0.04092642473148162,0.18285188082202658,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16489322537111561,1648598400000.0,2022.2410958904109,2022-03-30
0.06298659782636598,0.00010111598588719485,-0.02621878251014096,-0.05870965166505676,0.08705307498920681,3.703834741539051e-08,0.029881214010077022,0.040976424405628,0.20910234158054594,0.2091037482023239,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16464982487414473,1648944000000.0,2022.2520547945205,2022-04-03
0.06298659782636598,0.00010111598588719485,-0.02621878251014096,-0.05870965166505676,0.08705307498920681,3.703834741539051e-08,0.029881214010077022,0.040976424405628,0.2110976748742389,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16433187893966783,1649289600000.0,2022.2630136986302,2022-04-07
0.06298659782636598,0.00010111598588719485,-0.02621878251014096,-0.05870965166505676,0.08705307498920681,3.703834741539051e-08,0.029881214010077022,0.040976424405628,0.213360177222211,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16393691816010275,1649635200000.0,2022.2739726027398,2022-04-11
0.06298659782636598,0.00010111598588719485,-0.02621878251014096,-0.05870965166505676,0.08705307498920681,3.703834741539051e-08,0.029881214010077022,0.040976424405628,0.21587913099659112,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16348360479722374,1649980800000.0,2022.2849315068493,2022-04-15
0.06298659782636598,0.00010111598588719485,-0.02621878251014096,-0.05870965166505676,0.08705307498920681,3.703834741539051e-08,0.029881214010077022,0.040976424405628,0.21864260314654152,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1629701102831681,1650326400000.0,2022.295890410959,2022-04-19
0.06298659782636598,0.00010111598588719485,-0.02621878251014096,-0.05870965166505676,0.08705307498920681,3.703834741539051e-08,0.029881214010077022,0.040976424405628,0.22163750175323507,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.162401825715208,1650672000000.0,2022.3068493150686,2022-04-23
0.06298662409728444,0.00011174809783199778,-0.026219412530418436,-0.05870984171577262,0.08755307437866858,3.6708843442132406e-08,0.02993086287727266,0.0410263924533836,0.2463512609864413,0.24635249376296997,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16177746918867741,1651017600000.0,2022.317808219178,2022-04-27
0.06298662409728444,0.00011174809783199778,-0.026219412530418436,-0.05870984171577262,0.08755307437866858,3.6708843442132406e-08,0.02993086287727266,0.0410263924533836,0.24976557790131268,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16111678772024118,1651363200000.0,2022.3287671232877,2022-05-01
0.06298662409728444,0.00011174809783199778,-0.026219412530418436,-0.05870984171577262,0.08755307437866858,3.6708843442132406e-08,0.02993086287727266,0.0410263924533836,0.2533657378338617,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1604189370900233,1651708800000.0,2022.3397260273973,2022-05-05
0.06298662409728444,0.00011174809783199778,-0.026219412530418436,-0.05870984171577262,0.08755307437866858,3.6708843442132406e-08,0.02993086287727266,0.0410263924533836,0.25713468402832884,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1596901823226291,1652054400000.0,2022.3506849315067,2022-05-09
0.06298662409728444,0.00011174809783199778,-0.026219412530418436,-0.05870984171577262,0.08755307437866858,3.6708843442132406e-08,0.02993086287727266,0.0410263924533836,0.2610545597853495,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15893693371884132,1652400000000.0,2022.3616438356164,2022-05-13
0.06298662409728444,0.00011174809783199778,-0.026219412530418436,-0.05870984171577262,0.08755307437866858,3.6708843442132406e-08,0.02993086287727266,0.0410263924533836,0.265106793091296,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15815878737362876,1652745600000.0,2022.372602739726,2022-05-17
0.06298655414101466,8.344672624681438e-05,-0.026218021733296116,-0.05870845383799809,0.08805307376766712,3.580363503169879e-08,0.029980621377608516,0.041076151966493446,0.21203577830992718,0.2120324969291687,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15737621629055076,1653091200000.0,2022.3835616438357,2022-05-21
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.27200680452773895,0.2720099985599518,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15658895742713286,1653436800000.0,2022.3945205479451,2022-05-25
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.27633874487283433,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15580369614280554,1653782400000.0,2022.4054794520548,2022-05-29
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.2807234057926265,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15502018038290832,1654128000000.0,2022.4164383561645,2022-06-02
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.2851400124362321,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15425891224596167,1654473600000.0,2022.427397260274,2022-06-06
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.2895676385502403,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15351952306297,1654819200000.0,2022.4383561643835,2022-06-10
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.2939853056552143,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15280847522439167,1655164800000.0,2022.4493150684932,2022-06-14
0.06298662224385415,0.00011099457650617659,-0.026218207652201665,-0.05870874502928818,0.08855307315650669,3.575421035056278e-08,0.030030616822781422,0.04112614079319116,0.2983720824713402,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1521320942372646,1655510400000.0,2022.4602739726026,2022-06-18
0.06298658825902373,9.723152822247114e-05,-0.026217805094620784,-0.058707526803897216,0.08905307254676703,3.494780479185129e-08,0.030080531270764155,0.04117535731027816,0.27487160390152576,0.27487000823020935,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15148961133339622,1655856000000.0,2022.4712328767123,2022-06-22
0.06298658825902373,9.723152822247114e-05,-0.026217805094620784,-0.058707526803897216,0.08905307254676703,3.494780479185129e-08,0.030080531270764155,0.04117535731027816,0.2791342525743728,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1509008594349054,1656201600000.0,2022.482191780822,2022-06-26
0.062986574362841,9.160663382891054e-05,-0.02621779085681238,-0.058707370249097536,0.08955307193644076,3.499915125684711e-08,0.03013053063006033,0.04122527984558508,0.2719281578773382,0.27192750573158264,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15036465411235336,1656547200000.0,2022.4931506849316,2022-06-30
0.062986574362841,9.160663382891054e-05,-0.02621779085681238,-0.058707370249097536,0.08955307193644076,3.499915125684711e-08,0.03013053063006033,0.04122527984558508,0.27598615159425494,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14988649299150766,1656892800000.0,2022.504109589041,2022-07-04
0.062986574362841,9.160663382891054e-05,-0.02621779085681238,-0.058707370249097536,0.08955307193644076,3.499915125684711e-08,0.03013053063006033,0.04122527984558508,0.27991274676485484,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14946466698730276,1657238400000.0,2022.5150684931507,2022-07-08
0.0629865632633864,8.71103801454004e-05,-0.02621779809292608,-0.058707181433883045,0.09005307132704309,3.51995382097328e-08,0.03018053037105525,0.04127510349719915,0.2745955136825654,0.2745949923992157,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14911796404490607,1657584000000.0,2022.5260273972603,2022-07-12
0.06298655707450425,8.460543916265142e-05,-0.02621780255440671,-0.05870714678225489,0.0905530707166234,3.5405647351512767e-08,0.030230530053834106,0.041325084361188716,0.27313780023783707,0.27313750982284546,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14884405122465494,1657929600000.0,2022.5369863013698,2022-07-16
0.06298655707450425,8.460543916265142e-05,-0.02621780255440671,-0.05870714678225489,0.0905530707166234,3.5405647351512767e-08,0.030230530053834106,0.041325084361188716,0.27656140706416477,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14864718473334326,1658275200000.0,2022.5479452054794,2022-07-20
0.06298654627750525,8.023189133919353e-05,-0.026217828246189127,-0.05870702896833202,0.09105307010717512,3.575037117059948e-08,0.030280526603038677,0.04137501179672711,0.27093800943409047,0.2709375023841858,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14853125366712638,1658620800000.0,2022.558904109589,2022-07-24
0.06298654627750525,8.023189133919353e-05,-0.026217828246189127,-0.05870702896833202,0.09105307010717512,3.575037117059948e-08,0.030280526603038677,0.04137501179672711,0.2739438586050652,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14849283283125936,1658966400000.0,2022.5698630136985,2022-07-28
0.06298651570125569,6.784303487698993e-05,-0.026217934067818697,-0.05870671180925101,0.09155306949805328,3.6170519048667816e-08,0.03033051930704208,0.04142494625920241,0.2516614256515517,0.25165998935699463,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1485488921183562,1659312000000.0,2022.5808219178082,2022-08-01
0.06298651570125569,6.784303487698993e-05,-0.026217934067818697,-0.05870671180925101,0.09155306949805328,3.6170519048667816e-08,0.03033051930704208,0.04142494625920241,0.25419251576342095,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1486951901030209,1659657600000.0,2022.5917808219178,2022-08-05
0.0629865117151854,6.622752007544434e-05,-0.026217951928273527,-0.05870667340299228,0.09205306888926547,3.664448448919016e-08,0.030380507084512766,0.0414748897420769,0.25320018185581117,0.2531999945640564,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1489339918936441,1660003200000.0,2022.6027397260275,2022-08-09
0.0629865117151854,6.622752007544434e-05,-0.026217951928273527,-0.05870667340299228,0.09205306888926547,3.664448448919016e-08,0.030380507084512766,0.0414748897420769,0.2552087387271096,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14926018832271848,1660348800000.0,2022.613698630137,2022-08-13
0.06298650772308054,6.460911344967823e-05,-0.026217973563000613,-0.058706638621451555,0.09255306828081336,3.714661222547302e-08,0.03043048921447929,0.04152484355503419,0.25366769122036487,0.2536675035953522,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14968902358455494,1660694400000.0,2022.6246575342466,2022-08-17
0.06298650772308054,6.460911344967823e-05,-0.026217973563000613,-0.058706638621451555,0.09255306828081336,3.714661222547302e-08,0.03043048921447929,0.04152484355503419,0.25511569652062405,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1502144891820838,1661040000000.0,2022.6356164383562,2022-08-21
0.0629864560686644,4.3662610542438414e-05,-0.02621829685418317,-0.05870624490968486,0.09305306767269282,3.76491213991717e-08,0.030480465393342416,0.04157480822601717,0.2139049315944318,0.21390250325202942,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15083705210548093,1661385600000.0,2022.6465753424657,2022-08-25
0.0629864560686644,4.3662610542438414e-05,-0.02621829685418317,-0.05870624490968486,0.09305306767269282,3.76491213991717e-08,0.030480465393342416,0.04157480822601717,0.2147647377748355,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15155671772286428,1661731200000.0,2022.6575342465753,2022-08-29
0.0629864511858714,4.168205363482192e-05,-0.026218330947907455,-0.05870621373961941,0.09355306706489391,3.812419980418102e-08,0.030530435760577547,0.041624783457573755,0.21131773901757006,0.2113175094127655,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15236610027675668,1662076800000.0,2022.668493150685,2022-09-02
0.0629864511858714,4.168205363482192e-05,-0.026218330947907455,-0.05870621373961941,0.09355306706489391,3.812419980418102e-08,0.030530435760577547,0.041624783457573755,0.21157331417574707,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15327815303321424,1662422400000.0,2022.6794520547944,2022-09-06
0.0629864511858714,4.168205363482192e-05,-0.026218330947907455,-0.05870621373961941,0.09355306706489391,3.812419980418102e-08,0.030530435760577547,0.041624783457573755,0.21152425356635254,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15428457660981332,1662768000000.0,2022.690410958904,2022-09-10
0.0629864511858714,4.168205363482192e-05,-0.026218330947907455,-0.05870621373961941,0.09355306706489391,3.812419980418102e-08,0.030530435760577547,0.041624783457573755,0.2111707918716112,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15538355894426403,1663113600000.0,2022.7013698630137,2022-09-14
0.06298642376943756,3.052344531616595e-05,-0.02621876070294993,-0.05870598051234446,0.09405306646122459,3.8758609996407824e-08,0.03058028743394403,0.04167473977222033,0.18794379846394818,0.1879425048828125,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15656591636245426,1663459200000.0,2022.7123287671234,2022-09-18
0.06298642376943756,3.052344531616595e-05,-0.02621876070294993,-0.05870598051234446,0.09405306646122459,3.8758609996407824e-08,0.03058028743394403,0.04167473977222033,0.1869878469024716,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15784283354706313,1663804800000.0,2022.7232876712328,2022-09-22
0.06298637407336123,1.035180104386698e-05,-0.026219173985525115,-0.0587058800260431,0.094553065854264,3.901462038084286e-08,0.03063024545703303,0.04172473729063045,0.14493483197598486,0.14493249356746674,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15920428278762946,1664150400000.0,2022.7342465753425,2022-09-26
0.062986435091073,3.507940825424757e-05,-0.026218916907643615,-0.05870590877537341,0.09505306524536261,3.917251775449085e-08,0.030680234648554804,0.04177473715545725,0.19341213448920241,0.19341500103473663,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16064676942485726,1664496000000.0,2022.7452054794521,2022-09-30
0.06298635050489783,7.989191941743703e-07,-0.026219275183879613,-0.05870590242876213,0.09555306463652122,3.930476699798626e-08,0.03073022372556789,0.04182473715202966,0.1222489727531001,0.12224499881267548,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16215948148237125,1664841600000.0,2022.7561643835616,2022-10-04
0.06298637687118819,1.1484954158823758e-05,-0.02621916343699619,-0.058705893928981234,0.09605306402773556,3.941140978420454e-08,0.030780212790104414,0.04187473708876199,0.14176876646227915,0.14177000522613525,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16375203658896664,1665187200000.0,2022.7671232876712,2022-10-08
0.06298631065557203,-1.535280826141505e-05,-0.026219442912461057,-0.05870594155292431,0.0965530634190011,3.949296213252641e-08,0.030830201945981985,0.04192473677387281,0.0851231110584876,0.08511999994516373,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1654129138530051,1665532800000.0,2022.7780821917809,2022-10-12
0.06298631065557203,-1.535280826141505e-05,-0.026219442912461057,-0.05870594155292431,0.0965530634190011,3.949296213252641e-08,0.030830201945981985,0.04192473677387281,0.08251194982842038,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16713719731517213,1665878400000.0,2022.7890410958903,2022-10-16
0.0629863715963613,9.39556079003431e-06,-0.02621893754352506,-0.058705775932220566,0.09705306281265143,3.9450795927582344e-08,0.03088016024712965,0.04197473229533478,0.1297221254316045,0.12972499430179596,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.16891967177111478,1666224000000.0,2022.8,2022-10-20
0.06298629150965289,-2.3067438590289806e-05,-0.026219261201994828,-0.058705926918811484,0.09755306220403519,3.946482301469395e-08,0.03093015030689572,0.042024730132121144,0.060978763407348355,0.06097500026226044,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.17074791515602128,1666569600000.0,2022.8109589041096,2022-10-24
0.06298629150965289,-2.3067438590289806e-05,-0.026219261201994828,-0.058705926918811484,0.09755306220403519,3.946482301469395e-08,0.03093015030689572,0.042024730132121144,0.05768996252435744,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.17263004986713737,1666915200000.0,2022.8219178082193,2022-10-28
0.06298629150965289,-2.3067438590289806e-05,-0.026219261201994828,-0.058705926918811484,0.09755306220403519,3.946482301469395e-08,0.03093015030689572,0.042024730132121144,0.0542051168403974,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.17455318011385446,1667260800000.0,2022.8328767123287,2022-11-01
0.06298629150965289,-2.3067438590289806e-05,-0.026219261201994828,-0.058705926918811484,0.09755306220403519,3.946482301469395e-08,0.03093015030689572,0.042024730132121144,0.05054074119776101,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.17651115040138143,1667606400000.0,2022.8438356164384,2022-11-05
0.06298629150965289,-2.3067438590289806e-05,-0.026219261201994828,-0.058705926918811484,0.09755306220403519,3.946482301469395e-08,0.03093015030689572,0.042024730132121144,0.04671420130147955,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.17849070331942984,1667952000000.0,2022.854794520548,2022-11-09
0.06298625055422555,-3.980192529455004e-05,-0.026220008811544692,-0.05870655161356904,0.09805306160507064,3.8776244274472385e-08,0.030979950721904372,0.042074590779891605,0.008891939982830853,0.0088900001719594,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.18049924755180569,1668297600000.0,2022.8657534246574,2022-11-13
