INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08552495311616606,1.210661452173827e-05,0.001314348003336547,0.020130409356472447,0.05158147950557053,2.478270967443597e-08,0.026324124381398546,0.03742008782809611,0.10679923841365949,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08057813357070928,1657238400000.0,2022.5150684931507,2022-07-08
0.08552490623313906,-6.856986299104539e-06,0.0013143220678742472,0.020131132428848154,0.05208147889436285,2.49842346147819e-08,0.026374124194353803,0.03746994244260931,0.06708219714123694,0.06707999855279922,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08041041726691676,1657584000000.0,2022.5260273972603,2022-07-12
0.08552495199998829,1.1656489839074516e-05,0.0013143503372603535,0.02013089983600564,0.05258147828324468,2.5190424838430374e-08,0.026424123961192803,0.03751992665865352,0.10318535503617506,0.10318750143051147,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08015747132420188,1657929600000.0,2022.5369863013698,2022-07-16
0.08552495199998829,1.1656489839074516e-05,0.0013143503372603535,0.02013089983600564,0.05258147828324468,2.5190424838430374e-08,0.026424123961192803,0.03751992665865352,0.10187250465116673,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07982059870018983,1658275200000.0,2022.5479452054794,2022-07-20
0.08552495574077104,1.3169868946002018e-05,0.0013143580666353035,0.020130862809389857,0.05308147767226325,2.553536680830747e-08,0.026474121352687133,0.037569866799430814,0.1036548201061109,0.10365499556064606,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07940149606039734,1658620800000.0,2022.558904109589,2022-07-24
0.08552495574077104,1.3169868946002018e-05,0.0013143580666353035,0.020130862809389857,0.05308147767226325,2.553536680830747e-08,0.026474121352687133,0.037569866799430814,0.10241656426193442,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07890222181750828,1658966400000.0,2022.5698630136985,2022-07-28
0.08552495854254856,1.4303503417215314e-05,0.001314366503583614,0.020130836443602376,0.053581477061434624,2.5955805553408826e-08,0.026524115813795553,0.03761981270736327,0.10351737111907408,0.10351750254631042,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07832526136344957,1659312000000.0,2022.5808219178082,2022-08-01
0.08552495854254856,1.4303503417215314e-05,0.001314366503583614,0.020130836443602376,0.053581477061434624,2.5955805553408826e-08,0.026524115813795553,0.03761981270736327,0.10237715413529211,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07767339969596918,1659657600000.0,2022.5917808219178,2022-08-05
0.08552496058683225,1.5130763783442174e-05,0.0013143744823683322,0.020130818571251666,0.05408147645077975,2.6430138150245176e-08,0.026574106511567157,0.03766976603316569,0.10296740477971887,0.10296750068664551,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07694978390654707,1660003200000.0,2022.6027397260275,2022-08-09
0.08552496058683225,1.5130763783442174e-05,0.0013143744823683322,0.020130818571251666,0.05408147645077975,2.6430138150245176e-08,0.026574106511567157,0.03766976603316569,0.10194681578957945,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07615787026783276,1660348800000.0,2022.613698630137,2022-08-13
0.0855249258129953,1.0566243687901001e-06,0.0013142102030498611,0.020131093532734574,0.05458147584031676,2.693270820859912e-08,0.026624092887088127,0.03771972786530287,0.07252662625411162,0.07252499461174011,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07530147754383187,1660694400000.0,2022.6246575342466,2022-08-17
0.0855249258129953,1.0566243687901001e-06,0.0013142102030498611,0.020131093532734574,0.05458147584031676,2.693270820859912e-08,0.026624092887088127,0.03771972786530287,0.07164480751016505,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07438466311680364,1661040000000.0,2022.6356164383562,2022-08-21
0.0855249258129953,1.0566243687901001e-06,0.0013142102030498611,0.020131093532734574,0.05458147584031676,2.693270820859912e-08,0.026624092887088127,0.03771972786530287,0.0708389009138361,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07341177154364119,1661385600000.0,2022.6465753424657,2022-08-25
0.0855249258129953,1.0566243687901001e-06,0.0013142102030498611,0.020131093532734574,0.05458147584031676,2.693270820859912e-08,0.026624092887088127,0.03771972786530287,0.07011272602517371,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07238740292025465,1661731200000.0,2022.6575342465753,2022-08-29
0.08552495054718813,1.107752397610202e-05,0.001314497369188987,0.02013078092690221,0.05508147523109081,2.777689879294974e-08,0.026674010767007008,0.03776963055091298,0.08973883894838558,0.08974000066518784,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07131636413619419,1662076800000.0,2022.668493150685,2022-09-02
0.08552495054718813,1.107752397610202e-05,0.001314497369188987,0.02013078092690221,0.05508147523109081,2.777689879294974e-08,0.026674010767007008,0.03776963055091298,0.08918219559360586,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07020372781795389,1662422400000.0,2022.6794520547944,2022-09-06
0.08552496123303036,1.5404708148920017e-05,0.0013145679231068947,0.02013073223732473,0.055581474621266246,2.819946764765035e-08,0.026723984182434827,0.03781961789016347,0.09746699534873339,0.09746749699115753,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0690546965940134,1662768000000.0,2022.690410958904,2022-09-10
0.08552496123303036,1.5404708148920017e-05,0.0013145679231068947,0.02013073223732473,0.055581474621266246,2.819946764765035e-08,0.026723984182434827,0.03781961789016347,0.09709034065544783,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06787465015656859,1663113600000.0,2022.7013698630137,2022-09-14
0.08552496123303036,1.5404708148920017e-05,0.0013145679231068947,0.02013073223732473,0.055581474621266246,2.819946764765035e-08,0.026723984182434827,0.03781961789016347,0.09680654834856642,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06666908860469312,1663459200000.0,2022.7123287671234,2022-09-18
0.08552496123303036,1.5404708148920017e-05,0.0013145679231068947,0.02013073223732473,0.055581474621266246,2.819946764765035e-08,0.026723984182434827,0.03781961789016347,0.09661696423043781,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06544368004828122,1663804800000.0,2022.7232876712328,2022-09-22
0.08552491163670922,-4.71035769215996e-06,0.0013138590824198595,0.020130979339989946,0.0560814740133357,2.8669282705414085e-08,0.026773860002245284,0.037869602799445526,0.055834829623474844,0.05583249777555466,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06420412389320933,1664150400000.0,2022.7342465753425,2022-09-26
0.08552491163670922,-4.71035769215996e-06,0.0013138590824198595,0.020130979339989946,0.0560814740133357,2.8669282705414085e-08,0.026773860002245284,0.037869602799445526,0.055835638836830515,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06295620043341942,1664496000000.0,2022.7452054794521,2022-09-30
0.08552494080669075,7.108458787337921e-06,0.0013140743777107092,0.020130967237397733,0.05658147340418654,2.882570279603215e-08,0.026823826818881836,0.03791960269458594,0.07983863435697475,0.07984000444412231,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061705708231167875,1664841600000.0,2022.7561643835616,2022-10-04
0.08552494080669075,7.108458787337921e-06,0.0013140743777107092,0.020130967237397733,0.05658147340418654,2.882570279603215e-08,0.026823826818881836,0.03791960269458594,0.0800302365047404,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06045851315253265,1665187200000.0,2022.7671232876712,2022-10-08
0.08552493334904897,4.0862950779620625e-06,0.0013140194191568952,0.020130959603230726,0.057081472795257306,2.888013388378397e-08,0.02687379374886748,0.037969602056488354,0.07420285062173002,0.07420250028371811,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0592204102756736,1665532800000.0,2022.7780821917809,2022-10-12
0.08552493334904897,4.0862950779620625e-06,0.0013140194191568952,0.020130959603230726,0.057081472795257306,2.888013388378397e-08,0.02687379374886748,0.037969602056488354,0.07458143787885027,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05799717381184783,1665878400000.0,2022.7890410958903,2022-10-16
0.08552493791529005,5.937055008674866e-06,0.001314052380593318,0.02013097077637247,0.057581472186537155,2.883859229282931e-08,0.026923762030395107,0.038019598411882065,0.07879478636771217,0.07879500091075897,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056794512107713746,1666224000000.0,2022.8,2022-10-20
0.08552493791529005,5.937055008674866e-06,0.001314052380593318,0.02013097077637247,0.057581472186537155,2.883859229282931e-08,0.026923762030395107,0.038019598411882065,0.07935325060533849,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05561802470765341,1666569600000.0,2022.8109589041096,2022-10-24
0.08552493791529005,5.937055008674866e-06,0.001314052380593318,0.02013097077637247,0.057581472186537155,2.883859229282931e-08,0.026923762030395107,0.038019598411882065,0.07999788275842867,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05447325147473109,1666915200000.0,2022.8219178082193,2022-10-28
0.08552493791529005,5.937055008674866e-06,0.001314052380593318,0.02013097077637247,0.057581472186537155,2.883859229282931e-08,0.026923762030395107,0.038019598411882065,0.08072562797250549,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05336553552426326,1667260800000.0,2022.8328767123287,2022-11-01
0.08552493791529005,5.937055008674866e-06,0.001314052380593318,0.02013097077637247,0.057581472186537155,2.883859229282931e-08,0.026923762030395107,0.038019598411882065,0.08153303748804108,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05230007513749855,1667606400000.0,2022.8438356164384,2022-11-05
0.08552493791529005,5.937055008674866e-06,0.001314052380593318,0.02013097077637247,0.057581472186537155,2.883859229282931e-08,0.026923762030395107,0.038019598411882065,0.08241628498529036,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05128186327545465,1667952000000.0,2022.854794520548,2022-11-09
0.08552484108279979,-3.3490374108716885e-05,0.0013121788583324494,0.02012946582578061,0.058081471583354576,2.803113743157494e-08,0.026973536230205233,0.03806945271472701,0.0036145703138314965,0.0036100000143051147,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.050315734807211604,1668297600000.0,2022.8657534246574,2022-11-13
0.08552484108279979,-3.3490374108716885e-05,0.0013121788583324494,0.02012946582578061,0.058081471583354576,2.803113743157494e-08,0.026973536230205233,0.03806945271472701,0.004636000027913629,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04940624075694642,1668643200000.0,2022.876712328767,2022-11-17
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06091683714596911,0.060920000076293945,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04855769322300719,1668988800000.0,2022.8876712328768,2022-11-21
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06205803977727187,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04777413257076566,1669334400000.0,2022.8986301369864,2022-11-25
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06325098064171791,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04705928447985644,1669680000000.0,2022.9095890410958,2022-11-29
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06449000560580445,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.046416620086084555,1670025600000.0,2022.9205479452055,2022-12-03
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06576924212553596,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045849226260381466,1670371200000.0,2022.9315068493152,2022-12-07
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06708262707866182,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045359863996506496,1670716800000.0,2022.9424657534246,2022-12-11
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06842393550031299,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04495091513916778,1671062400000.0,2022.9534246575342,2022-12-15
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.06978681008532647,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04462444891549374,1671408000000.0,2022.964383561644,2022-12-19
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.07116479131812775,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04438209212791148,1671753600000.0,2022.9753424657533,2022-12-23
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.07255134808685618,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04422510175824247,1672099200000.0,2022.986301369863,2022-12-27
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.07393990863684706,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044154332838851944,1672444800000.0,2022.9972602739726,2022-12-31
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.07566840263741086,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04418775423642212,1672876800000.0,2023.0109589041097,2023-01-05
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.077037445008017,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04431199737576479,1673222400000.0,2023.021917808219,2023-01-09
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.07838722875257109,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044522398463549585,1673568000000.0,2023.0328767123287,2023-01-13
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.0797113563979813,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044818106273061244,1673913600000.0,2023.0438356164384,2023-01-17
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.08100355206554341,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04519780094911226,1674259200000.0,2023.054794520548,2023-01-21
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.08225769121456158,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04565977855536383,1674604800000.0,2023.0657534246575,2023-01-25
0.08552490836892568,-6.2040791605107e-06,0.0013125341605575347,0.020129966472997605,0.05858147097527146,2.7792542127843446e-08,0.027023519274816464,0.038119419049967976,0.08346782966909892,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.046201915790781124,1674950400000.0,2023.0767123287671,2023-01-29
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.04414731742284268,0.044144999235868454,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04682175390278008,1675296000000.0,2023.0876712328768,2023-02-02
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.045252237450964454,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04751640093651799,1675641600000.0,2023.0986301369862,2023-02-06
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.04629669732650078,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048282611860209615,1675987200000.0,2023.109589041096,2023-02-10
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.047275745586131096,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04911679277993247,1676332800000.0,2023.1205479452055,2023-02-14
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.04818474077758324,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05001499022587882,1676678400000.0,2023.131506849315,2023-02-18
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.0490193734575024,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05097299412560715,1677024000000.0,2023.1424657534246,2023-02-22
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.04977568661533202,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05198623523184261,1677369600000.0,2023.1534246575343,2023-02-26
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.050450094427252234,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05304988992115053,1677715200000.0,2023.164383561644,2023-03-02
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.05103939925075594,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05415886311002099,1678060800000.0,2023.1753424657534,2023-03-06
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.05154080677958163,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055307887205895745,1678406400000.0,2023.186301369863,2023-03-10
0.08551906777632727,-2.620919186131177e-05,0.0013102536639234916,0.020127991469666318,0.059072947179608065,2.7514556638690205e-08,0.02707221976946085,0.0381684443860977,0.05195193928692551,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05649143676656156,1678752000000.0,2023.1972602739727,2023-03-14
0.0855190545124356,-3.15706706669203e-05,0.0013106784183453764,0.020127542811495282,0.05957294656758976,2.9433695863696063e-08,0.02712159214726257,0.038217744135253036,0.0414231225858005,0.04142250120639801,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.057703832422162954,1679097600000.0,2023.2082191780821,2023-03-18
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06375123605827292,0.06375250220298767,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058939247856980896,1679443200000.0,2023.2191780821918,2023-03-22
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06388163398059012,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06019172193037851,1679788800000.0,2023.2301369863014,2023-03-26
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06391660823290453,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06145526335404813,1680134400000.0,2023.2410958904109,2023-03-30
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06385599198629502,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06272376864641749,1680480000000.0,2023.2520547945205,2023-04-03
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06370007145243249,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06399112778198807,1680825600000.0,2023.2630136986302,2023-04-07
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06344958452711758,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06525121791941335,1681171200000.0,2023.2739726027398,2023-04-11
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.0631057172931029,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0664980094067786,1681516800000.0,2023.2849315068493,2023-04-15
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.0626700983987851,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0677254830469126,1681862400000.0,2023.295890410959,2023-04-19
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06214479133940583,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06892773717122724,1682208000000.0,2023.3068493150686,2023-04-23
0.08551908150279078,-2.0646003842684145e-05,0.0013105806838147032,0.020127577625563182,0.06007294595721038,2.965033119962015e-08,0.02717158414378521,0.03826774311972434,0.06153228467736176,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07009897787249793,1682553600000.0,2023.317808219178,2023-04-27
0.08551906262598934,-2.829645437965533e-05,0.0013112672261336698,0.0201277225825664,0.060572945348396655,2.9271637574760333e-08,0.027220778835352753,0.03831770721876736,0.04535588620808367,0.04535499960184097,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07123362443991943,1682899200000.0,2023.3287671232877,2023-05-01
0.08551906262598934,-2.829645437965533e-05,0.0013112672261336698,0.0201277225825664,0.060572945348396655,2.9271637574760333e-08,0.027220778835352753,0.03831770721876736,0.04457795569127652,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07232622529126254,1683244800000.0,2023.3397260273973,2023-05-05
