INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061098976752444606,-1.0541279041023026e-05,-0.027709663081035972,0.0028712431523650315,0.048583096988318406,2.550367141847149e-08,0.026024531985977005,0.037104790313301377,0.052585687429321806,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07097997586736146,1661731200000.0,2022.6575342465753,2022-08-29
0.061098976752444606,-1.0541279041023026e-05,-0.027709663081035972,0.0028712431523650315,0.048583096988318406,2.550367141847149e-08,0.026024531985977005,0.037104790313301377,0.050853112206978635,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07012281145357024,1662076800000.0,2022.668493150685,2022-09-02
0.061098976752444606,-1.0541279041023026e-05,-0.027709663081035972,0.0028712431523650315,0.048583096988318406,2.550367141847149e-08,0.026024531985977005,0.037104790313301377,0.04906804517397457,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06925537645955343,1662422400000.0,2022.6794520547944,2022-09-06
0.061098976752444606,-1.0541279041023026e-05,-0.027709663081035972,0.0028712431523650315,0.048583096988318406,2.550367141847149e-08,0.026024531985977005,0.037104790313301377,0.047238945910468046,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06838030113634119,1662768000000.0,2022.690410958904,2022-09-10
0.061098976752444606,-1.0541279041023026e-05,-0.027709663081035972,0.0028712431523650315,0.048583096988318406,2.550367141847149e-08,0.026024531985977005,0.037104790313301377,0.04537448268264418,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06749997656484302,1663113600000.0,2022.7013698630137,2022-09-14
0.061098976752444606,-1.0541279041023026e-05,-0.027709663081035972,0.0028712431523650315,0.048583096988318406,2.550367141847149e-08,0.026024531985977005,0.037104790313301377,0.043483491360238755,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06661657935067583,1663459200000.0,2022.7123287671234,2022-09-18
0.06109900225342495,-1.7604165209101156e-07,-0.027709008199371173,0.002870797059638605,0.04908309638304735,2.6734532881277494e-08,0.026074132812376614,0.03715460509391856,0.06254129651507347,0.06254249811172485,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0657320989093652,1663804800000.0,2022.7232876712328,2022-09-22
0.06109900225342495,-1.7604165209101156e-07,-0.027709008199371173,0.002870797059638605,0.04908309638304735,2.6734532881277494e-08,0.026074132812376614,0.03715460509391856,0.06062437940818033,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06484836747438814,1664150400000.0,2022.7342465753425,2022-09-26
0.06109900225342495,-1.7604165209101156e-07,-0.027709008199371173,0.002870797059638605,0.04908309638304735,2.6734532881277494e-08,0.026074132812376614,0.03715460509391856,0.05870802409607562,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06396709770032921,1664496000000.0,2022.7452054794521,2022-09-30
0.06109899483654369,-3.1835453152753774e-06,-0.02770908801032536,0.002870805158416578,0.04958309577487114,2.6939890387632756e-08,0.026124062389820533,0.03720460436877204,0.05071784774948351,0.05071749910712242,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0630899209254888,1664841600000.0,2022.7561643835616,2022-10-04
0.06109902779562718,1.0161359974680218e-05,-0.027708969310405535,0.0028708142268640954,0.05008309516488664,2.7046903366237825e-08,0.026174054478128123,0.037254604322594115,0.07582345132937571,0.07582499831914902,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06221842887978002,1665187200000.0,2022.7671232876712,2022-10-08
0.06109902779562718,1.0161359974680218e-05,-0.027708969310405535,0.0028708142268640954,0.05008309516488664,2.7046903366237825e-08,0.026174054478128123,0.037254604322594115,0.0739631659174744,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.061354212491208426,1665532800000.0,2022.7780821917809,2022-10-12
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06251554953867194,0.06251499801874161,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06049890414277475,1665878400000.0,2022.7890410958903,2022-10-16
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06073674265320312,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05965421571570381,1666224000000.0,2022.8,2022-10-20
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.059011457008690905,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05882197541281054,1666569600000.0,2022.8109589041096,2022-10-24
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05734786968622473,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05800416069249129,1666915200000.0,2022.8219178082193,2022-10-28
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.055753865354693406,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05720292409934054,1667260800000.0,2022.8328767123287,2022-11-01
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05423699890183901,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0564206179590652,1667606400000.0,2022.8438356164384,2022-11-05
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05280445962913212,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055659810107631665,1667952000000.0,2022.854794520548,2022-11-09
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05146303717869188,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05492329116198231,1668297600000.0,2022.8657534246574,2022-11-13
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05021908935443191,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054214081227752786,1668643200000.0,2022.876712328767,2022-11-17
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.049078511990164594,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053535419204696975,1668988800000.0,2022.8876712328768,2022-11-21
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04804671100680466,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05289075430388389,1669334400000.0,2022.8986301369864,2022-11-25
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04712857679164154,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052283721089056844,1669680000000.0,2022.9095890410958,2022-11-29
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.0463284610208899,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05171811539949534,1670025600000.0,2022.9205479452055,2022-12-03
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04565015603540151,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05119785647739453,1670371200000.0,2022.9315068493152,2022-12-07
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04509687686729816,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05072694601025766,1670716800000.0,2022.9424657534246,2022-12-11
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.044671246002627486,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05030941755757736,1671062400000.0,2022.9534246575342,2022-12-15
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04437528095246813,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04994928894136752,1671408000000.0,2022.964383561644,2022-12-19
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.044210384691097254,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04965049704833207,1671753600000.0,2022.9753424657533,2022-12-23
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.044177339006765536,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04941684436852588,1672099200000.0,2022.986301369863,2022-12-27
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04427630079649815,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049251930806464464,1672444800000.0,2022.9972602739726,2022-12-31
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04458486503145807,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04914750117844875,1672876800000.0,2023.0109589041097,2023-01-05
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.044978180534927685,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04914893321428727,1673222400000.0,2023.021917808219,2023-01-09
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04549970892479028,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049228641307984836,1673568000000.0,2023.0328767123287,2023-01-13
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04614697875555337,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049388665138452824,1673913600000.0,2023.0438356164384,2023-01-17
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04691692264412222,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049630518938019653,1674259200000.0,2023.054794520548,2023-01-21
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.047805891807237474,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0499551469913897,1674604800000.0,2023.0657534246575,2023-01-25
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.04880967335458871,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050362875226342876,1674950400000.0,2023.0767123287671,2023-01-29
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.049923510255201343,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05085337666554962,1675296000000.0,2023.0876712328768,2023-02-02
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05114212388291598,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05142564310266035,1675641600000.0,2023.0986301369862,2023-02-06
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.052459739033962643,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05207796069945909,1675987200000.0,2023.109589041096,2023-02-10
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05387011129774569,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05280790586191237,1676332800000.0,2023.1205479452055,2023-02-14
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05536655665147107,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05361233617971796,1676678400000.0,2023.131506849315,2023-02-18
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05694198313868601,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054487409530664,1677024000000.0,2023.1424657534246,2023-02-22
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.05858892448043836,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055428591289741556,1677369600000.0,2023.1534246575343,2023-02-26
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06029957546107183,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05643069170543905,1677715200000.0,2023.164383561644,2023-03-02
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06206582892009639,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057487901142386444,1678060800000.0,2023.1753424657534,2023-03-06
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06387931417536673,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05859383795388589,1678406400000.0,2023.186301369863,2023-03-10
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06573143669472435,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05974160388191447,1678752000000.0,2023.1972602739727,2023-03-14
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.06761341882901742,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06092385025778331,1679097600000.0,2023.2082191780821,2023-03-18
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.069516341412752,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06213284661436942,1679443200000.0,2023.2191780821918,2023-03-22
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.07143118603549026,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06336055865959424,1679788800000.0,2023.2301369863014,2023-03-26
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.0733488777835587,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06459873145804094,1680134400000.0,2023.2410958904109,2023-03-30
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.07526032824980006,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06583897170530743,1680480000000.0,2023.2520547945205,2023-04-03
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.07715647860677004,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06707283737593998,1680825600000.0,2023.2630136986302,2023-04-07
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.0790283425402505,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06829192530521189,1681171200000.0,2023.2739726027398,2023-04-11
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.08086704883884101,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06948796158600608,1681516800000.0,2023.2849315068493,2023-04-15
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.08266388343808403,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07065288413922655,1681862400000.0,2023.295890410959,2023-04-19
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.0844103307198096,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07177892985186818,1682208000000.0,2023.3068493150686,2023-04-23
0.06109901605623545,5.403689145458225e-06,-0.027709052988487148,0.0028707942043874894,0.05058309455604775,2.7052280771190464e-08,0.026224023544231867,0.037304602551479014,0.08609811387092174,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07285871119350652,1682553600000.0,2023.317808219178,2023-04-27
0.06109425399565749,-1.3463258495701501e-05,-0.027707889684613216,0.002867729768553031,0.05107672384339567,2.6712921867713277e-08,0.026273643368374462,0.0373519644029082,0.049537184886515526,0.04953499883413315,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07388529295069608,1682899200000.0,2023.3287671232877,2023-05-01
0.06109430002184858,5.0631838183450215e-06,-0.02770803513595729,0.002867614902668126,0.05157672322619537,2.668708486029388e-08,0.026323637204531968,0.037401960558777196,0.08856910339554558,0.08857125043869019,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07485225738893211,1683244800000.0,2023.3397260273973,2023-05-05
0.06109430002184858,5.0631838183450215e-06,-0.02770803513595729,0.002867614902668126,0.05157672322619537,2.668708486029388e-08,0.026323637204531968,0.037401960558777196,0.0900342632702156,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07575376309459395,1683590400000.0,2023.3506849315067,2023-05-09
0.06109429637228762,3.585127345146681e-06,-0.02770801356157107,0.0028676368554517227,0.052076722616517905,2.646664395297573e-08,0.02637361589883234,0.03745193849915377,0.08842017494352108,0.08842000365257263,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07658459983013644,1683936000000.0,2023.3616438356164,2023-05-13
0.06109425129859837,-1.4661362784897174e-05,-0.02770788905594386,0.0028677897182455905,0.052576722006296046,2.6415479727568998e-08,0.026423611242762247,0.03750193148064035,0.0527821131949128,0.05277999863028526,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07734022667219298,1684281600000.0,2023.372602739726,2023-05-17
0.06109425129859837,-1.4661362784897174e-05,-0.02770788905594386,0.0028677897182455905,0.052576722006296046,2.6415479727568998e-08,0.026423611242762247,0.03750193148064035,0.05396210694132044,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07801681192892959,1684627200000.0,2023.3835616438357,2023-05-21
0.06109422119227699,-2.685196018245429e-05,-0.027707740342895953,0.0028680192276119986,0.0530767213963851,2.618007607136813e-08,0.026473596361177073,0.03755189603589398,0.03036891195420686,0.030367499217391014,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07861124541552478,1684972800000.0,2023.3945205479451,2023-05-25
0.0610942977746776,4.147160211437337e-06,-0.027707910813012587,0.0028677030559447368,0.05357672078606258,2.6137156531128586e-08,0.02652359333706445,0.03760188563316358,0.09405390796846896,0.09405750036239624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07912116297499658,1685318400000.0,2023.4054794520548,2023-05-29
0.0610942977746776,4.147160211437337e-06,-0.027707910813012587,0.0028677030559447368,0.05357672078606258,2.6137156531128586e-08,0.02652359333706445,0.03760188563316358,0.09489899882892734,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07954493951348557,1685664000000.0,2023.4164383561645,2023-06-02
0.0610942977746776,4.147160211437337e-06,-0.027707910813012587,0.0028677030559447368,0.05357672078606258,2.6137156531128586e-08,0.02652359333706445,0.03760188563316358,0.09562364631241085,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07988168839517891,1686009600000.0,2023.427397260274,2023-06-06
0.0610942977746776,4.147160211437337e-06,-0.027707910813012587,0.0028677030559447368,0.05357672078606258,2.6137156531128586e-08,0.02652359333706445,0.03760188563316358,0.09622441624777679,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08013124058547902,1686355200000.0,2023.4383561643835,2023-06-10
0.061094288444477604,3.6870510053689674e-07,-0.027707850030033458,0.002867875833639984,0.05407672017630765,2.568880047215233e-08,0.026573567458667076,0.03765167653569936,0.08905293620257902,0.08905249834060669,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08029411987732635,1686700800000.0,2023.4493150684932,2023-06-14
