INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13917103650946447,-9.98271852454247e-06,-0.02667711970736469,-0.006667651755921529,0.05608117705035088,2.8044813480420508e-08,0.026776389528815288,0.037866272107547415,0.13786409383483117,0.13786500692367554,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15095233776823225,1662076800000.0,2022.668493150685,2022-09-02
0.13917102561998498,-1.4391982256284612e-05,-0.026677154927740792,-0.00666762464844072,0.056581176440419684,2.8331170551285493e-08,0.0268263831483172,0.03791626832795541,0.12752551292472714,0.12752500176429749,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14978908767528057,1662422400000.0,2022.6794520547944,2022-09-06
0.13917102909929607,-1.2983129011687908e-05,-0.02667714325113638,-0.006667632199639625,0.05708117583052642,2.860129884326804e-08,0.02687637627920757,0.03796626545519681,0.12887233554419888,0.12887249886989594,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14852323333980555,1662768000000.0,2022.690410958904,2022-09-10
0.13917102909929607,-1.2983129011687908e-05,-0.02667714325113638,-0.006667632199639625,0.05708117583052642,2.860129884326804e-08,0.02687637627920757,0.03796626545519681,0.12729384348465275,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14715546175245808,1663113600000.0,2022.7013698630137,2022-09-14
0.13917102909929607,-1.2983129011687908e-05,-0.02667714325113638,-0.006667632199639625,0.05708117583052642,2.860129884326804e-08,0.02687637627920757,0.03796626545519681,0.12564718096181396,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1456879629748755,1663459200000.0,2022.7123287671234,2022-09-18
0.13917101838969173,-1.7328564486439465e-05,-0.02667725778203612,-0.006667586106968838,0.05758117522312135,2.902149150058654e-08,0.026926306812469044,0.03801625420408836,0.11515050092442089,0.11514999717473984,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14412370115577644,1663804800000.0,2022.7232876712328,2022-09-22
0.13917101838969173,-1.7328564486439465e-05,-0.02667725778203612,-0.006667586106968838,0.05758117522312135,2.902149150058654e-08,0.026926306812469044,0.03801625420408836,0.11339113822127143,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1424676648060968,1664150400000.0,2022.7342465753425,2022-09-26
0.13917101838969173,-1.7328564486439465e-05,-0.02667725778203612,-0.006667586106968838,0.05758117522312135,2.902149150058654e-08,0.026926306812469044,0.03801625420408836,0.11158783568814541,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14072609274069667,1664496000000.0,2022.7452054794521,2022-09-30
0.13917102329382774,-1.5338399836219714e-05,-0.026677203247740255,-0.006667591570942114,0.0580811746159013,2.9226359286712492e-08,0.026976231726201876,0.03806625345031943,0.11377476926798684,0.11377499997615814,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13890687385136063,1664841600000.0,2022.7561643835616,2022-10-04
0.13917102329382774,-1.5338399836219714e-05,-0.026677203247740255,-0.006667591570942114,0.0580811746159013,2.9226359286712492e-08,0.026976231726201876,0.03806625345031943,0.11190941730700704,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13701871864094403,1665187200000.0,2022.7671232876712,2022-10-08
0.13917101565927845,-1.8433578615099387e-05,-0.02667725985531083,-0.006667599427705324,0.05858117400749305,2.9280572764805608e-08,0.027026198277650036,0.038116252805978655,0.1037653547347086,0.10376499593257904,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1350723058527249,1665532800000.0,2022.7780821917809,2022-10-12
0.13917104599666064,-6.147153019404972e-06,-0.026677148606084073,-0.006667569004134555,0.05908117339780898,2.9338266998390227e-08,0.027076190078994474,0.03816625219282544,0.12672608224718507,0.12672750651836395,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1330794025779883,1665878400000.0,2022.7890410958903,2022-10-16
0.13917105126150997,-4.014900332913557e-06,-0.02667712955881781,-0.006667561857170329,0.05958117278813958,2.9373319729476798e-08,0.027126182099271527,0.03821625106934446,0.1291472526253796,0.1291474997997284,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13105295778064807,1666224000000.0,2022.8,2022-10-20
0.13917105126150997,-4.014900332913557e-06,-0.02667712955881781,-0.006667561857170329,0.05958117278813958,2.9373319729476798e-08,0.027126182099271527,0.03821625106934446,0.127264339169436,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12900717381590157,1666569600000.0,2022.8109589041096,2022-10-24
0.13917105126150997,-4.014900332913557e-06,-0.02667712955881781,-0.006667561857170329,0.05958117278813958,2.9373319729476798e-08,0.027126182099271527,0.03821625106934446,0.12539936585536945,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12695655535916806,1666915200000.0,2022.8219178082193,2022-10-28
0.13917105126150997,-4.014900332913557e-06,-0.02667712955881781,-0.006667561857170329,0.05958117278813958,2.9373319729476798e-08,0.027126182099271527,0.03821625106934446,0.1235611713095301,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12491693633022863,1667260800000.0,2022.8328767123287,2022-11-01
0.13917105126150997,-4.014900332913557e-06,-0.02667712955881781,-0.006667561857170329,0.05958117278813958,2.9373319729476798e-08,0.027126182099271527,0.03821625106934446,0.12175846724296495,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12290449525417914,1667606400000.0,2022.8438356164384,2022-11-05
0.13917105126150997,-4.014900332913557e-06,-0.02667712955881781,-0.006667561857170329,0.05958117278813958,2.9373319729476798e-08,0.027126182099271527,0.03821625106934446,0.1199997971637157,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12093595384107594,1667952000000.0,2022.854794520548,2022-11-09
0.1391710410356463,-8.178789171654815e-06,-0.026677328910515264,-0.006667721637457198,0.060081172185017476,2.856608594075618e-08,0.02717595288316674,0.038266103820584825,0.1098704843381491,0.10987000167369843,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11902755787085001,1668297600000.0,2022.8657534246574,2022-11-13
0.1391710410356463,-8.178789171654815e-06,-0.026677328910515264,-0.006667721637457198,0.060081172185017476,2.856608594075618e-08,0.02717595288316674,0.038266103820584825,0.10822457532401052,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11719607052554595,1668643200000.0,2022.876712328767,2022-11-17
0.13917101991857916,-1.6740028820924192e-05,-0.026677441223841972,-0.006667879547416432,0.06058117157660946,2.832775218709275e-08,0.027225935672792703,0.03831606979960875,0.08932849165890613,0.08932749927043915,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11545773777022124,1668988800000.0,2022.8876712328768,2022-11-21
0.1391710406813356,-8.331277957618011e-06,-0.026677391092470797,-0.0066677949242140815,0.06108117096692201,2.8280114279103956e-08,0.027275932118473706,0.038366059671784684,0.10483652485021812,0.10483749955892563,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11382827515511523,1669334400000.0,2022.8986301369864,2022-11-25
0.1391710406813356,-8.331277957618011e-06,-0.026677391092470797,-0.0066677949242140815,0.06108117096692201,2.8280114279103956e-08,0.027275932118473706,0.038366059671784684,0.1034174457037925,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11232284328992063,1669680000000.0,2022.9095890410958,2022-11-29
0.1391710406813356,-8.331277957618011e-06,-0.026677391092470797,-0.0066677949242140815,0.06108117096692201,2.8280114279103956e-08,0.027275932118473706,0.038366059671784684,0.10208794183625755,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11095504343771753,1670025600000.0,2022.9205479452055,2022-12-03
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.057182500994390865,0.057179998606443405,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10973791839708022,1670371200000.0,2022.9315068493152,2022-12-07
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.056050304257070305,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10868296873085868,1670716800000.0,2022.9424657534246,2022-12-11
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.055025193883130714,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10780038600557612,1671062400000.0,2022.9534246575342,2022-12-15
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05411202671584831,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10709811580772066,1671408000000.0,2022.964383561644,2022-12-19
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05331512905602243,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10658292818326297,1671753600000.0,2022.9753424657533,2022-12-23
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.0526382761579828,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10625953435267496,1672099200000.0,2022.986301369863,2022-12-27
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05208467433718912,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1061307122424466,1672444800000.0,2022.9972602739726,2022-12-31
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05156993196427786,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10624444044603243,1672876800000.0,2023.0109589041097,2023-01-05
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05130232263469444,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10655334234550819,1673222400000.0,2023.021917808219,2023-01-09
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05116429093585546,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10705243956044783,1673568000000.0,2023.0328767123287,2023-01-13
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.051156489499763716,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1077358281199929,1673913600000.0,2023.0438356164384,2023-01-17
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05127895374647563,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10859639175607401,1674259200000.0,2023.054794520548,2023-01-21
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05153110171624996,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10962511928594938,1674604800000.0,2023.0657534246575,2023-01-25
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.0519117368277065,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11081163383156319,1674950400000.0,2023.0767123287671,2023-01-29
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05241905354885105,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11214354914184715,1675296000000.0,2023.0876712328768,2023-02-02
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05305064595419967,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11360785171565718,1675641600000.0,2023.0986301369862,2023-02-06
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.053803519127461244,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11519028177751879,1675987200000.0,2023.109589041096,2023-02-10
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.054674103355536595,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11687574942575618,1676332800000.0,2023.1205479452055,2023-02-14
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.055658271046719596,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11864873663536711,1676678400000.0,2023.131506849315,2023-02-18
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.056751356293191516,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12049272990478055,1677024000000.0,2023.1424657534246,2023-02-22
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05794817698433006,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1223916264473543,1677369600000.0,2023.1534246575343,2023-02-26
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.05924305936687201,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12432916430971735,1677715200000.0,2023.164383561644,2023-03-02
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.06062986493497676,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12628953138184967,1678060800000.0,2023.1753424657534,2023-03-06
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.06210201952314476,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1282567671186067,1678406400000.0,2023.186301369863,2023-03-10
0.13917098747987164,-2.9919641186812726e-05,-0.026677701185166863,-0.006668519575289365,0.06158117035961365,2.7926442179316306e-08,0.027325911486290915,0.03841594699875176,0.06365254446352783,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1302161553654011,1678752000000.0,2023.1972602739727,2023-03-14
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.13326860563037599,0.13327249884605408,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13215360089490466,1679097600000.0,2023.2082191780821,2023-03-18
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.13495386951415966,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13405598197429253,1679443200000.0,2023.2191780821918,2023-03-22
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.13669445035700717,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13591148829540814,1679788800000.0,2023.2301369863014,2023-03-26
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.1384820990596021,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1377089322142111,1680134400000.0,2023.2410958904109,2023-03-30
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.14030834344985516,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13943903564096055,1680480000000.0,2023.2520547945205,2023-04-03
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.14216452843554367,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14109369198682445,1680825600000.0,2023.2630136986302,2023-04-07
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.1440418570243513,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.142666401110125,1681171200000.0,2023.2739726027398,2023-04-11
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.14593143201619346,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14415147772821754,1681516800000.0,2023.2849315068493,2023-04-15
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.14782429817051299,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14554523326383476,1681862400000.0,2023.295890410959,2023-04-19
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.14971148464865225,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14684513486583053,1682208000000.0,2023.3068493150686,2023-04-23
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.15158404753010143,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14805013587405455,1682553600000.0,2023.317808219178,2023-04-27
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.15343311220141775,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14915978956762754,1682899200000.0,2023.3287671232877,2023-05-01
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.15524991541617747,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15017534062150012,1683244800000.0,2023.3397260273973,2023-05-05
0.13918129431934953,3.679444804534307e-06,-0.0266765217031882,-0.006662352173574151,0.06207176042392306,3.010065296475674e-08,0.027375788255779673,0.038462577695467313,0.15702584682761148,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15109879530105244,1683590400000.0,2023.3506849315067,2023-05-09
0.13918126561920635,-7.913533055545919e-06,-0.026675100699496947,-0.006661909568918519,0.06257175981103431,2.9288664139240094e-08,0.027424285792295857,0.03851243193308116,0.1352950954148818,0.13529375195503235,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.151932986896319,1683936000000.0,2023.3616438356164,2023-05-13
0.13918126561920635,-7.913533055545919e-06,-0.026675100699496947,-0.006661909568918519,0.06257175981103431,2.9288664139240094e-08,0.027424285792295857,0.03851243193308116,0.13696404688766986,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15268161805270852,1684281600000.0,2023.372602739726,2023-05-17
0.1391813116230271,1.0704520057801644e-05,-0.02667535341451233,-0.006662246109302484,0.06307175920048562,2.9051351361162622e-08,0.02747426736784322,0.038562399258737494,0.17623909123636142,0.17624124884605408,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15334831042062036,1684627200000.0,2023.3835616438357,2023-05-21
0.1391813116230271,1.0704520057801644e-05,-0.02667535341451233,-0.006662246109302484,0.06307175920048562,2.9051351361162622e-08,0.02747426736784322,0.038562399258737494,0.1777699173835659,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15393762651233345,1684972800000.0,2023.3945205479451,2023-05-25
0.13918124096927373,-1.788696808314574e-05,-0.02667501891314354,-0.006661658963065055,0.06357175858982779,2.882472200735973e-08,0.02752425368037064,0.038612357087142404,0.12136831666349823,0.1213650032877922,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15445412185199164,1685318400000.0,2023.4054794520548,2023-05-29
0.13918124096927373,-1.788696808314574e-05,-0.02667501891314354,-0.006661658963065055,0.06357175858982779,2.882472200735973e-08,0.02752425368037064,0.038612357087142404,0.12273144107409364,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15490256795212684,1685664000000.0,2023.4164383561645,2023-06-02
0.13918126938710024,-6.387839087837984e-06,-0.0266751293314843,-0.006661918999016928,0.06407175797909302,2.8636249675263062e-08,0.02757424445989425,0.03866230594985113,0.14726866143756936,0.14726999402046204,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1552870049716294,1686009600000.0,2023.427397260274,2023-06-06
0.13918126938710024,-6.387839087837984e-06,-0.0266751293314843,-0.006661918999016928,0.06407175797909302,2.8636249675263062e-08,0.02757424445989425,0.03866230594985113,0.1484387740771669,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15561179140565903,1686355200000.0,2023.4383561643835,2023-06-10
0.13918126205775297,-9.353517816255288e-06,-0.026675107636176122,-0.00666184702846996,0.06457175736831565,2.8510237836355274e-08,0.02762423910829,0.0387122470570855,0.14350284730918597,0.14350250363349915,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15588067047598128,1686700800000.0,2023.4493150684932,2023-06-14
0.13918126205775297,-9.353517816255288e-06,-0.026675107636176122,-0.00666184702846996,0.06457175736831565,2.8510237836355274e-08,0.02762423910829,0.0387122470570855,0.14445760775736097,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15609685138631071,1687046400000.0,2023.4602739726026,2023-06-18
