INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09361966070720061,4.1802322919449404e-05,-0.044995169617029505,0.06127196493580827,0.07256905070274204,3.0431013993948917e-08,0.028430085801240124,0.03952287789607793,0.2171666892990336,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1657238400000.0,2022.5150684931507,2022-07-08
0.09361966070720061,4.1802322919449404e-05,-0.044995169617029505,0.06127196493580827,0.07256905070274204,3.0431013993948917e-08,0.028430085801240124,0.03952287789607793,0.21258528227381496,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22477467403264073,1657584000000.0,2022.5260273972603,2022-07-12
0.093619657337462,4.043494191185108e-05,-0.04499517428176146,0.061272038044731005,0.07306905009542963,3.070284214559588e-08,0.02848008463745415,0.03957259203139636,0.20507515428552314,0.2050749957561493,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22624745842701893,1657929600000.0,2022.5369863013698,2022-07-16
0.093619657337462,4.043494191185108e-05,-0.04499517428176146,0.061272038044731005,0.07306905009542963,3.070284214559588e-08,0.02848008463745415,0.03957259203139636,0.20018996243296996,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22774453004495995,1658275200000.0,2022.5479452054794,2022-07-20
0.09361968464768838,5.1502655645775135e-05,-0.04499511318290627,0.06127175248213147,0.07356904948654745,3.1047513904675645e-08,0.028530081589918366,0.03962252546035947,0.21757246389672286,0.21757374703884125,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2292152530658872,1658620800000.0,2022.558904109589,2022-07-24
0.09361968464768838,5.1502655645775135e-05,-0.04499511318290627,0.06127175248213147,0.07356904948654745,3.1047513904675645e-08,0.028530081589918366,0.03962252546035947,0.21247615821816224,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23060960432576283,1658966400000.0,2022.5698630136985,2022-07-28
0.09361971046533854,6.196748628553561e-05,-0.04499502909867468,0.0612714958752833,0.07406904887789806,3.146756068984646e-08,0.02858007513392781,0.039672465333260264,0.22847627969466555,0.22847749292850494,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23187945735377752,1659312000000.0,2022.5808219178082,2022-08-01
0.09361971046533854,6.196748628553561e-05,-0.04499502909867468,0.0612714958752833,0.07406904887789806,3.146756068984646e-08,0.02858007513392781,0.039672465333260264,0.22326536135266806,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2329797563873605,1659657600000.0,2022.5917808219178,2022-08-05
0.09361972296601814,6.703539179005992e-05,-0.04499497636359269,0.06127138046058025,0.07456904826947147,3.194142396446604e-08,0.028630064306129036,0.039722413469595416,0.22828441218982065,0.22828499972820282,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23386953199368352,1660003200000.0,2022.6027397260275,2022-08-09
0.09361972296601814,6.703539179005992e-05,-0.04499497636359269,0.06127138046058025,0.07456904826947147,3.194142396446604e-08,0.028630064306129036,0.039722413469595416,0.22305749407954062,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2345127518810789,1660348800000.0,2022.613698630137,2022-08-13
0.09361973416811867,7.157761940925613e-05,-0.04499491918966569,0.06127128693543277,0.07506904766125391,3.24434545938654e-08,0.028680048462448465,0.03977237107438104,0.22704697640527638,0.22704750299453735,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23487897135344327,1660694400000.0,2022.6246575342466,2022-08-17
0.09361973416811867,7.157761940925613e-05,-0.04499491918966569,0.06127128693543277,0.07506904766125391,3.24434545938654e-08,0.028680048462448465,0.03977237107438104,0.22190303746652695,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1661040000000.0,2022.6356164383562,2022-08-21
0.09361973913900468,7.359353198139866e-05,-0.04499488988359546,0.061271250627418054,0.07556904705322806,3.294587889450121e-08,0.028730027329037268,0.03982233863598014,0.22091475600372207,0.22091498970985413,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1661385600000.0,2022.6465753424657,2022-08-25
0.09361973913900468,7.359353198139866e-05,-0.04499488988359546,0.061271250627418054,0.07556904705322806,3.294587889450121e-08,0.028730027329037268,0.03982233863598014,0.2159511799890936,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1661731200000.0,2022.6575342465753,2022-08-29
0.09361974232073686,7.488404611816697e-05,-0.04499486895354353,0.06127123116224822,0.07606904644537354,3.342089248992689e-08,0.028780001025569033,0.0398723158855926,0.21372359931379245,0.21372374892234802,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1662076800000.0,2022.668493150685,2022-09-02
0.09361972050700472,6.604758941102445e-05,-0.04499494489219326,0.061271288262809115,0.07656904583597361,3.3707174017035435e-08,0.02882999364026821,0.039922311709951176,0.19116101780947226,0.19115999341011047,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1662422400000.0,2022.6794520547944,2022-09-06
0.09361976313659177,8.331685168993632e-05,-0.044994790959475936,0.0612711910199145,0.07706904522661422,3.3977203678939e-08,0.028879985694916472,0.03997230853916459,0.22157300484966233,0.22157500684261322,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1662768000000.0,2022.690410958904,2022-09-10
0.09361976313659177,8.331685168993632e-05,-0.044994790959475936,0.0612711910199145,0.07706904522661422,3.3977203678939e-08,0.028879985694916472,0.03997230853916459,0.21724702702696236,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22843142431458574,1663113600000.0,2022.7013698630137,2022-09-14
0.09361976313659177,8.331685168993632e-05,-0.044994790959475936,0.0612711910199145,0.07706904522661422,3.3977203678939e-08,0.028879985694916472,0.03997230853916459,0.21313383757982526,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1663459200000.0,2022.7123287671234,2022-09-18
0.09361976313659177,8.331685168993632e-05,-0.044994790959475936,0.0612711910199145,0.07706904522661422,3.3977203678939e-08,0.028879985694916472,0.03997230853916459,0.2092529348421157,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1663804800000.0,2022.7232876712328,2022-09-22
0.09361975425192082,7.970181793807263e-05,-0.04499492862943667,0.061271237888032105,0.07756904462258779,3.4445711368569625e-08,0.02892984066699275,0.04002229173069107,0.19831042175889674,0.1983100026845932,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1664150400000.0,2022.7342465753425,2022-09-26
0.09361975425192082,7.970181793807263e-05,-0.04499492862943667,0.061271237888032105,0.07756904462258779,3.4445711368569625e-08,0.02892984066699275,0.04002229173069107,0.19494804737691362,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1664496000000.0,2022.7452054794521,2022-09-30
0.0936197650136935,8.406837094342319e-05,-0.0449948426854054,0.06127123323401031,0.07806904401516725,3.460155114127985e-08,0.02897980192755691,0.04007229161709098,0.20070199713430617,0.200702503323555,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1664841600000.0,2022.7561643835616,2022-10-04
0.09361975914552115,8.169085404032686e-05,-0.04499486613656559,0.06127123144612449,0.07856904340596987,3.470826589369662e-08,0.029029792198270767,0.040122291560541076,0.1931127681717091,0.19311249256134033,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1665187200000.0,2022.7671232876712,2022-10-08
0.09361976557945259,8.429761752882985e-05,-0.04499484052819025,0.06127123585240354,0.07906904279678482,3.478989625684112e-08,0.029079782547534672,0.04017229127482125,0.19591719986184356,0.1959175020456314,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1665532800000.0,2022.7780821917809,2022-10-12
0.09361976557945259,8.429761752882985e-05,-0.04499484052819025,0.06127123585240354,0.07906904279678482,3.478989625684112e-08,0.029079782547534672,0.04017229127482125,0.19377206264162106,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1665878400000.0,2022.7890410958903,2022-10-16
0.09361977773733307,8.92308827477647e-05,-0.04499474548701245,0.0612712674407798,0.07956904218942369,3.474792620071331e-08,0.029129745432072494,0.04022228717480235,0.20193942818526836,0.20194000005722046,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1666224000000.0,2022.8,2022-10-20
0.09361977773733307,8.92308827477647e-05,-0.04499474548701245,0.0612712674407798,0.07956904218942369,3.474792620071331e-08,0.029129745432072494,0.04022228717480235,0.20046990722469377,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1666569600000.0,2022.8109589041096,2022-10-24
0.09361977773733307,8.92308827477647e-05,-0.04499474548701245,0.0612712674407798,0.07956904218942369,3.474792620071331e-08,0.029129745432072494,0.04022228717480235,0.19934942844397688,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1666915200000.0,2022.8219178082193,2022-10-28
0.09361977773733307,8.92308827477647e-05,-0.04499474548701245,0.0612712674407798,0.07956904218942369,3.474792620071331e-08,0.029129745432072494,0.04022228717480235,0.1985833068629535,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1667260800000.0,2022.8328767123287,2022-11-01
0.09361977773733307,8.92308827477647e-05,-0.04499474548701245,0.0612712674407798,0.07956904218942369,3.474792620071331e-08,0.029129745432072494,0.04022228717480235,0.1981751780645585,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1667606400000.0,2022.8438356164384,2022-11-05
0.09361977773733307,8.92308827477647e-05,-0.04499474548701245,0.0612712674407798,0.07956904218942369,3.474792620071331e-08,0.029129745432072494,0.04022228717480235,0.19812698096463172,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1667952000000.0,2022.854794520548,2022-11-09
0.09361969410610982,5.510119370297612e-05,-0.04499649981144213,0.061269888659120766,0.08006904158897521,3.393983793419679e-08,0.029179481216342958,0.04027212397116193,0.12939894938689234,0.129394993185997,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1668297600000.0,2022.8657534246574,2022-11-13
0.09361969410610982,5.510119370297612e-05,-0.04499649981144213,0.061269888659120766,0.08006904158897521,3.393983793419679e-08,0.029179481216342958,0.04027212397116193,0.13006908096888722,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1668643200000.0,2022.876712328767,2022-11-17
0.09361969410610982,5.510119370297612e-05,-0.04499649981144213,0.061269888659120766,0.08006904158897521,3.393983793419679e-08,0.029179481216342958,0.04027212397116193,0.13109473090111318,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1668988800000.0,2022.8876712328768,2022-11-21
0.0936196373557481,3.20484577843596e-05,-0.044996966838751894,0.061269193280086405,0.08056904098294516,3.351910654638973e-08,0.029229440173122463,0.04032203297982169,0.0858376745341561,0.08583500236272812,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17036471649484525,1669334400000.0,2022.8986301369864,2022-11-25
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.12081309585828356,0.12081500142812729,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.167912718186051,1669680000000.0,2022.9095890410958,2022-11-29
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.12286941973203627,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16577062771917597,1670025600000.0,2022.9205479452055,2022-12-03
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.12525198980882293,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16396959138687192,1670371200000.0,2022.9315068493152,2022-12-07
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.127949516679616,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16253868205595007,1670716800000.0,2022.9424657534246,2022-12-11
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.13094921823271874,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150429600997984,1671062400000.0,2022.9534246575342,2022-12-15
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.13423688023274263,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16088949817978276,1671408000000.0,2022.964383561644,2022-12-19
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.1377969236876803,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607133090779323,1671753600000.0,2022.9753424657533,2022-12-23
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.14161247868374768,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1672099200000.0,2022.986301369863,2022-12-27
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.1456654643384746,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1672444800000.0,2022.9972602739726,2022-12-31
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.15103622406119502,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1672876800000.0,2023.0109589041097,2023-01-05
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.15555163963127366,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1673222400000.0,2023.021917808219,2023-01-09
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.1602384309335431,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1673568000000.0,2023.0328767123287,2023-01-13
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.16507438795706567,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1673913600000.0,2023.0438356164384,2023-01-17
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.17003659373695346,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1674259200000.0,2023.054794520548,2023-01-21
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.17510153296604605,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1674604800000.0,2023.0657534246575,2023-01-25
0.09361967793646345,4.848777796493508e-05,-0.04499687074229773,0.061269376985383164,0.08106904037358807,3.347887351091015e-08,0.029279436756105042,0.040372020492312435,0.1802452034437665,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1674950400000.0,2023.0767123287671,2023-01-29
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.1601964386366619,0.160194993019104,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1675296000000.0,2023.0876712328768,2023-02-02
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.16542403500420358,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1675641600000.0,2023.0986301369862,2023-02-06
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.17065659004146105,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1675987200000.0,2023.109589041096,2023-02-10
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.1758693065030292,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1676332800000.0,2023.1205479452055,2023-02-14
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.1810374811658276,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1676678400000.0,2023.131506849315,2023-02-18
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.18613662190852623,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1677024000000.0,2023.1424657534246,2023-02-22
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.19114256378787495,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1677369600000.0,2023.1534246575343,2023-02-26
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.19603158356646483,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1677715200000.0,2023.164383561644,2023-03-02
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.2007805121461268,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1678060800000.0,2023.1753424657534,2023-03-06
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.20536684437580768,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1678406400000.0,2023.186301369863,2023-03-10
0.09361464946580486,3.6011913634391874e-05,-0.0449984113547307,0.061268072692112416,0.08155279498072274,3.355613482664515e-08,0.029327911842727095,0.04042092752069304,0.20976884571149115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1678752000000.0,2023.1972602739727,2023-03-14
0.09361451012872561,-2.0272669729293858e-05,-0.044993580463875325,0.06126308552407789,0.08205279436788407,3.547490832384089e-08,0.029377175182527082,0.04047014242832038,0.10008652157948963,0.10007999837398529,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1679097600000.0,2023.2082191780821,2023-03-18
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.15862436935992372,0.1586274951696396,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1679443200000.0,2023.2191780821918,2023-03-22
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.16235151134471565,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1679788800000.0,2023.2301369863014,2023-03-26
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.16581710593802132,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1680134400000.0,2023.2410958904109,2023-03-30
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.16900472868565933,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1680480000000.0,2023.2520547945205,2023-04-03
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.17189927254998522,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1680825600000.0,2023.2630136986302,2023-04-07
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.17448701950839876,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1681171200000.0,2023.2739726027398,2023-04-11
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.17675570556829956,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1681516800000.0,2023.2849315068493,2023-04-15
0.09361457675721749,6.697730853221354e-06,-0.04499384192037708,0.06126317615202128,0.08255279375758286,3.5691517604805355e-08,0.029427165784792885,0.040520141299178504,0.17869457889092338,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1681862400000.0,2023.295890410959,2023-04-19
