INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.22235174009223235,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29535664559927277,1638489600000.0,2021.9205479452055,2021-12-03
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.2228518798524341,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29868745324615537,1638835200000.0,2021.9315068493152,2021-12-07
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.22329884777915518,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3014714684943916,1639180800000.0,2021.9424657534246,2021-12-11
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.22369052579959017,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3036747256082047,1639526400000.0,2021.9534246575342,2021-12-15
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.22402505788132868,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3052697888846759,1639872000000.0,2021.964383561644,2021-12-19
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.22430085882880918,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.306236808043436,1640217600000.0,2021.9753424657533,2021-12-23
0.20064522775987487,5.434170447163959e-06,0.013067246776685686,0.0015738800551022463,0.06108150506287654,2.998531653494713e-08,0.027283216363955122,0.0383704029494008,0.2245166217962056,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30656342905889067,1640563200000.0,2021.986301369863,2021-12-27
0.20064502879951,-7.67383934802901e-05,0.013058087365790711,0.0015587976393642328,0.06158150447661646,2.7483364914490458e-08,0.027331973875751935,0.03841703396496025,0.058509527954834425,0.05849999934434891,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30624511467805265,1640908800000.0,2021.9972602739726,2021-12-31
0.20064502879951,-7.67383934802901e-05,0.013058087365790711,0.0015587976393642328,0.06158150447661646,2.7483364914490458e-08,0.027331973875751935,0.03841703396496025,0.05861354895960412,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3049461965117986,1641340800000.0,2022.0109589041097,2022-01-05
0.20071157850766874,0.00014007650596018636,0.01308716220908328,0.0015644584158756485,0.06207208312320327,2.7660288836345026e-08,0.027380175602228676,0.03846696579814518,0.49712736953392844,0.49715250730514526,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3032009768709339,1641686400000.0,2022.021917808219,2022-01-09
0.20071157850766874,0.00014007650596018636,0.01308716220908328,0.0015644584158756485,0.06207208312320327,2.7660288836345026e-08,0.027380175602228676,0.03846696579814518,0.4970806864621681,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3008501960861854,1642032000000.0,2022.0328767123287,2022-01-13
0.20071157850766874,0.00014007650596018636,0.01308716220908328,0.0015644584158756485,0.06207208312320327,2.7660288836345026e-08,0.027380175602228676,0.03846696579814518,0.49697177611938914,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2979216376903205,1642377600000.0,2022.0438356164384,2022-01-17
0.20071157850766874,0.00014007650596018636,0.01308716220908328,0.0015644584158756485,0.06207208312320327,2.7660288836345026e-08,0.027380175602228676,0.03846696579814518,0.49680116194947976,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2944501928551673,1642723200000.0,2022.054794520548,2022-01-21
0.20071150477251867,0.00011039235689846554,0.013087455465164271,0.0015629635378418506,0.06257208250618553,2.818202365295363e-08,0.027430165842391337,0.0385167121918398,0.43654595326958606,0.4365425109863281,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2904768912911949,1643068800000.0,2022.0657534246575,2022-01-25
0.20071150477251867,0.00011039235689846554,0.013087455465164271,0.0015629635378418506,0.06257208250618553,2.818202365295363e-08,0.027430165842391337,0.0385167121918398,0.43625424084569303,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2860484477763192,1643414400000.0,2022.0767123287671,2022-01-29
0.20071117538167738,-2.2956298791816513e-05,0.013088581430617915,0.001559849177372388,0.06307208189602537,2.8621797087848094e-08,0.02748015871269656,0.03856665764638555,0.16626046204231776,0.1662449985742569,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2812161277773499,1643760000000.0,2022.0876712328768,2022-02-02
0.20071117538167738,-2.2956298791816513e-05,0.013088581430617915,0.001559849177372388,0.06307208189602537,2.8621797087848094e-08,0.02748015871269656,0.03856665764638555,0.16585194445365603,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.276035490577916,1644105600000.0,2022.0986301369862,2022-02-06
0.20071117538167738,-2.2956298791816513e-05,0.013088581430617915,0.001559849177372388,0.06307208189602537,2.8621797087848094e-08,0.02748015871269656,0.03856665764638555,0.16538863635107834,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27056514824985534,1644451200000.0,2022.109589041096,2022-02-10
0.20071117538167738,-2.2956298791816513e-05,0.013088581430617915,0.001559849177372388,0.06307208189602537,2.8621797087848094e-08,0.02748015871269656,0.03856665764638555,0.1648727323397728,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2648659101906839,1644796800000.0,2022.1205479452055,2022-02-14
0.20071117538167738,-2.2956298791816513e-05,0.013088581430617915,0.001559849177372388,0.06307208189602537,2.8621797087848094e-08,0.02748015871269656,0.03856665764638555,0.1643066762974348,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2589999604756603,1645142400000.0,2022.131506849315,2022-02-18
0.20071117538167738,-2.2956298791816513e-05,0.013088581430617915,0.001559849177372388,0.06307208189602537,2.8621797087848094e-08,0.02748015871269656,0.03856665764638555,0.16369314979171787,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25302947480263593,1645488000000.0,2022.1424657534246,2022-02-22
0.20071127980455772,1.9371775068105367e-05,0.013086966125072826,0.0015622637676123007,0.06357208128742946,2.9841574181006587e-08,0.027530013083968033,0.03861633224112352,0.24863008572293893,0.24863499402999878,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24701629104333572,1645833600000.0,2022.1534246575343,2022-02-26
0.20071127980455772,1.9371775068105367e-05,0.013086966125072826,0.0015622637676123007,0.06357208128742946,2.9841574181006587e-08,0.027530013083968033,0.03861633224112352,0.24793119652457904,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24102056532454286,1646179200000.0,2022.164383561644,2022-03-02
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22792861071166945,0.22792750597000122,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23510008830436813,1646524800000.0,2022.1753424657534,2022-03-06
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.2271568221236535,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22930907739297818,1646870400000.0,2022.186301369863,2022-03-10
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22635404826185299,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22369799227427462,1647216000000.0,2022.1972602739727,2022-03-14
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22552409429552808,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21831247262719503,1647561600000.0,2022.2082191780821,2022-03-18
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.2246708942109718,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21319286539812274,1647907200000.0,2022.2191780821918,2022-03-22
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22379849216694858,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2083738416319358,1648252800000.0,2022.2301369863014,2022-03-26
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22291102332776422,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2038836499110853,1648598400000.0,2022.2410958904109,2022-03-30
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.2220126942651336,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1997444611020871,1648944000000.0,2022.2520547945205,2022-04-03
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22110776302159926,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1959718546506524,1649289600000.0,2022.2630136986302,2022-04-07
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.22020051893000994,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19257501732987037,1649635200000.0,2022.2739726027398,2022-04-11
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21929526228472576,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18955647636796297,1649980800000.0,2022.2849315068493,2022-04-15
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21839628396075314,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18691292420984013,1650326400000.0,2022.295890410959,2022-04-19
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.217507845077761,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18463517464136278,1650672000000.0,2022.3068493150686,2022-04-23
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21663415680490236,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18270881977512232,1651017600000.0,2022.317808219178,2022-04-27
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.2157793604023539,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18111438084416176,1651363200000.0,2022.3287671232877,2022-05-01
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21494750759449943,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17982851995492172,1651708800000.0,2022.3397260273973,2022-05-05
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21414254136702324,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1788243581911113,1652054400000.0,2022.3506849315067,2022-05-09
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21336827727959534,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17807231015246539,1652400000000.0,2022.3616438356164,2022-05-13
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21262838538255321,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1775409851909111,1652745600000.0,2022.372602739726,2022-05-17
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.2119263728230184,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17719758930708257,1653091200000.0,2022.3835616438357,2022-05-21
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21126556722319914,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17700936092693373,1653436800000.0,2022.3945205479451,2022-05-25
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21064910090942432,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17694394937469105,1653782400000.0,2022.4054794520548,2022-05-29
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.21007989606691974,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17697042676497532,1654128000000.0,2022.4164383561645,2022-06-02
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.20956065089043524,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17705961672926335,1654473600000.0,2022.427397260274,2022-06-06
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.20909382679632357,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1771853712203444,1654819200000.0,2022.4383561643835,2022-06-10
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.20868163675707357,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.177324787570062,1655164800000.0,2022.4493150684932,2022-06-14
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.20832603481310855,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1774588386069525,1655510400000.0,2022.4602739726026,2022-06-18
0.20071125626034292,9.844664681718558e-06,0.013087118350350303,0.0015621333863925424,0.06407208067670682,3.030327423240029e-08,0.02757998755406595,0.03866631351250776,0.20802870681180607,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17757291271611506,1655856000000.0,2022.4712328767123,2022-06-22
0.2007112433776627,4.600122160431495e-06,0.013088153543199463,0.0015629156424118898,0.06457208007330599,2.8307357451492173e-08,0.02762609140133612,0.03871408871098248,0.1971831143082233,0.19718250632286072,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17765674884960533,1656201600000.0,2022.482191780822,2022-06-26
0.2007112433776627,4.600122160431495e-06,0.013088153543199463,0.0015629156424118898,0.06457208007330599,2.8307357451492173e-08,0.02762609140133612,0.03871408871098248,0.197006163640891,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1777052606037714,1656547200000.0,2022.4931506849316,2022-06-30
0.2007112433776627,4.600122160431495e-06,0.013088153543199463,0.0015629156424118898,0.06457208007330599,2.8307357451492173e-08,0.02762609140133612,0.03871408871098248,0.19689086671993264,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17771824656982016,1656892800000.0,2022.504109589041,2022-07-04
0.2007112433776627,4.600122160431495e-06,0.013088153543199463,0.0015629156424118898,0.06457208007330599,2.8307357451492173e-08,0.02762609140133612,0.03871408871098248,0.1968377702212753,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17770059632390414,1657238400000.0,2022.5150684931507,2022-07-08
0.20071124504396187,5.275784541131804e-06,0.0130881540296569,0.0015628801140833255,0.06507207946510694,2.8479304209125444e-08,0.02767609134950036,0.03876381221467992,0.1982136777501174,0.19821375608444214,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1776617856148207,1657584000000.0,2022.5260273972603,2022-07-12
0.20071124504396187,5.275784541131804e-06,0.0130881540296569,0.0015628801140833255,0.06507207946510694,2.8479304209125444e-08,0.02767609134950036,0.03876381221467992,0.19828545157119937,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17761621838762756,1657929600000.0,2022.5369863013698,2022-07-16
0.2007112425948134,4.283635602148495e-06,0.013088149958162928,0.0015629056511818485,0.06557207885574522,2.8779752346669632e-08,0.027726089665459818,0.038813745964348584,0.19641261874531896,0.19641250371932983,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17758252512521322,1658275200000.0,2022.5479452054794,2022-07-20
0.2007112425948134,4.283635602148495e-06,0.013088149958162928,0.0015629056511818485,0.06557207885574522,2.8779752346669632e-08,0.027726089665459818,0.038813745964348584,0.19660788246362387,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17758319923216934,1658620800000.0,2022.558904109589,2022-07-24
0.20071123254811188,2.1299497957803308e-07,0.013088123081666549,0.0015630062937875841,0.06607207824660145,2.916432123740045e-08,0.027776085306146225,0.038863684836860396,0.18863047168655853,0.18862999975681305,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17764417512524094,1658966400000.0,2022.5698630136985,2022-07-28
0.20071123254811188,2.1299497957803308e-07,0.013088123081666549,0.0015630062937875841,0.06607207824660145,2.916432123740045e-08,0.027776085306146225,0.038863684836860396,0.18894548988556603,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17779382624081658,1659312000000.0,2022.5808219178082,2022-08-01
0.20071123254811188,2.1299497957803308e-07,0.013088123081666549,0.0015630062937875841,0.06607207824660145,2.916432123740045e-08,0.027776085306146225,0.038863684836860396,0.18931831224734366,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.178062865729043,1659657600000.0,2022.5917808219178,2022-08-05
0.20071123825857426,2.5293322558430607e-06,0.01308815648403799,0.0015629273387982759,0.06657207763883567,2.9788953666722924e-08,0.027826064511655094,0.03891356865111384,0.19443222848427114,0.19443249702453613,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1784832173853006,1660003200000.0,2022.6027397260275,2022-08-09
0.20071108278617336,-6.042510766533635e-05,0.01308779322603039,0.0015635860012246444,0.06707207702894429,3.01053638936598e-08,0.02787606118217602,0.03896355770470471,0.06758229869407802,0.06757500022649765,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17908742456588195,1660348800000.0,2022.613698630137,2022-08-13
0.20071108278617336,-6.042510766533635e-05,0.01308779322603039,0.0015635860012246444,0.06707207702894429,3.01053638936598e-08,0.02787606118217602,0.03896355770470471,0.0681161699930649,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17990747084148917,1660694400000.0,2022.6246575342466,2022-08-17
0.2007112419259174,4.086157859475594e-06,0.013088646102630141,0.0015623622356448674,0.06757207642041149,3.0611021873901394e-08,0.027926043703880483,0.0390135217195687,0.19918252678399567,0.19919000566005707,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18097452316716,1661040000000.0,2022.6356164383562,2022-08-21
0.20071123750643588,2.2963815077373478e-06,0.01308863318556898,0.0015623776114641154,0.06807207581067283,3.092773833466862e-08,0.02797603849519031,0.039063514339207385,0.19619271046539755,0.19619250297546387,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823177571762095,1661385600000.0,2022.6465753424657,2022-08-25
0.20071123750643588,2.2963815077373478e-06,0.01308863318556898,0.0015623776114641154,0.06807207581067283,3.092773833466862e-08,0.02797603849519031,0.039063514339207385,0.19686639545319903,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.183963640342297,1661731200000.0,2022.6575342465753,2022-08-29
0.20071123750643588,2.2963815077373478e-06,0.01308863318556898,0.0015623776114641154,0.06807207581067283,3.092773833466862e-08,0.02797603849519031,0.039063514339207385,0.19758031612896756,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1859353112345045,1662076800000.0,2022.668493150685,2022-09-02
0.20071123750643588,2.2963815077373478e-06,0.01308863318556898,0.0015623776114641154,0.06807207581067283,3.092773833466862e-08,0.02797603849519031,0.039063514339207385,0.19833108906387967,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18825147545974957,1662422400000.0,2022.6794520547944,2022-09-06
0.20071123750643588,2.2963815077373478e-06,0.01308863318556898,0.0015623776114641154,0.06807207581067283,3.092773833466862e-08,0.02797603849519031,0.039063514339207385,0.19911515617196596,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19092636419568132,1662768000000.0,2022.690410958904,2022-09-10
0.20071126984839321,1.5457950287911185e-05,0.013089186065179826,0.0015619741895116757,0.06857207520684452,3.1807008653927664e-08,0.028025862036921333,0.03911342038852911,0.2265509755350197,0.22655250132083893,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1939688188712898,1663113600000.0,2022.7013698630137,2022-09-14
