INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.0896553372705911,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011707102571073054,1640563200000.0,2021.986301369863,2021-12-27
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.10590121066043283,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011534572242648165,1640908800000.0,2021.9972602739726,2021-12-31
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.12731454915852183,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1641340800000.0,2022.0109589041097,2022-01-05
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.14523110771597006,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1641686400000.0,2022.021917808219,2022-01-09
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.16375449515677268,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1642032000000.0,2022.0328767123287,2022-01-13
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.1827969530161852,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1642377600000.0,2022.0438356164384,2022-01-17
-0.9367680428509934,0.0005984300195753164,-0.1631677547810299,0.24463717475499266,0.030594792412923934,2.047032249279489e-08,0.024229440756013333,0.03531248622300483,0.2022682627530946,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1642723200000.0,2022.054794520548,2022-01-21
-0.9367848490489679,0.0004891184879319895,-0.1631797733183847,0.24462950119024077,0.031092428615324352,1.9711367451783817e-08,0.024278231900008225,0.03536199342872129,0.001010174348240106,0.0009975000284612179,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1643068800000.0,2022.0657534246575,2022-01-25
-0.9367848490489679,0.0004891184879319895,-0.1631797733183847,0.24462950119024077,0.031092428615324352,1.9711367451783817e-08,0.024278231900008225,0.03536199342872129,0.021059523349004683,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1643414400000.0,2022.0767123287671,2022-01-29
-0.9367848490489679,0.0004891184879319895,-0.1631797733183847,0.24462950119024077,0.031092428615324352,1.9711367451783817e-08,0.024278231900008225,0.03536199342872129,0.0412566973721718,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1643760000000.0,2022.0876712328768,2022-02-02
-0.9367848490489679,0.0004891184879319895,-0.1631797733183847,0.24462950119024077,0.031092428615324352,1.9711367451783817e-08,0.024278231900008225,0.03536199342872129,0.06150599954961877,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1644105600000.0,2022.0986301369862,2022-02-06
-0.9367849419540031,0.0004516259299662623,-0.16317913372628504,0.24462796139902854,0.03159242800130096,2.0504041397237196e-08,0.024328202798694454,0.03541182476173398,0.0058968475045686475,0.005892499815672636,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1644451200000.0,2022.109589041096,2022-02-10
-0.9367849419540031,0.0004516259299662623,-0.16317913372628504,0.24462796139902854,0.03159242800130096,2.0504041397237196e-08,0.024328202798694454,0.03541182476173398,0.025962262384429557,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1644796800000.0,2022.1205479452055,2022-02-14
-0.9367849419540031,0.0004516259299662623,-0.16317913372628504,0.24462796139902854,0.03159242800130096,2.0504041397237196e-08,0.024328202798694454,0.03541182476173398,0.04579305316956575,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1645142400000.0,2022.131506849315,2022-02-18
-0.9367849419540031,0.0004516259299662623,-0.16317913372628504,0.24462796139902854,0.03159242800130096,2.0504041397237196e-08,0.024328202798694454,0.03541182476173398,0.0652952574784238,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1645488000000.0,2022.1424657534246,2022-02-22
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.0005073093645903692,0.0005024999845772982,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1645833600000.0,2022.1534246575343,2022-02-26
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.019076557524683346,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1646179200000.0,2022.164383561644,2022-03-02
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.03704642127528285,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1646524800000.0,2022.1753424657534,2022-03-06
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.054331755737483445,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1646870400000.0,2022.186301369863,2022-03-10
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.07085066028322365,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1647216000000.0,2022.1972602739727,2022-03-14
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.0865248666938522,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1647561600000.0,2022.2082191780821,2022-03-18
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.10128011010532409,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1647907200000.0,2022.2191780821918,2022-03-22
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.11504648097582612,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1648252800000.0,2022.2301369863014,2022-03-26
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.12775875641599643,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1648598400000.0,2022.2410958904109,2022-03-30
-0.9367850443931182,0.00041015107858054353,-0.16317813197338712,0.24462660177592094,0.032092427391261134,2.1372410643041562e-08,0.02437814446120081,0.03546171729757957,0.13935670930516864,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1648944000000.0,2022.2520547945205,2022-04-03
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.011125450505870632,0.011117500253021717,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1649289600000.0,2022.2630136986302,2022-04-07
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.02033435916503787,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1649635200000.0,2022.2739726027398,2022-04-11
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.028280980318065196,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1649980800000.0,2022.2849315068493,2022-04-15
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.03492766957487228,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1650326400000.0,2022.295890410959,2022-04-19
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.04024294342816456,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1650672000000.0,2022.3068493150686,2022-04-23
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.044201628466820964,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1651017600000.0,2022.317808219178,2022-04-27
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.04678498068269596,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1651363200000.0,2022.3287671232877,2022-05-01
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.04798077430491027,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1651708800000.0,2022.3397260273973,2022-05-05
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.04778335974342582,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1652054400000.0,2022.3506849315067,2022-05-09
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.04619369036416346,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1652400000000.0,2022.3616438356164,2022-05-13
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.04321931797074874,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1652745600000.0,2022.372602739726,2022-05-17
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.03887435701358928,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1653091200000.0,2022.3835616438357,2022-05-21
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.03317941769615396,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1653436800000.0,2022.3945205479451,2022-05-25
-0.9367852136343752,0.0003415857054591677,-0.16317274214466398,0.24462447900510137,0.03259242678200702,2.236823641868223e-08,0.024427526535986725,0.035511621447560024,0.026161508294555685,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1653782400000.0,2022.4054794520548,2022-05-29
-0.9367852334065672,0.00033357788372992967,-0.16317198254211582,0.2446251746289677,0.033092426172345195,2.0489228153161208e-08,0.024476626723131008,0.03556086682755252,0.001658428468825024,0.0016575000481680036,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1654128000000.0,2022.4164383561645,2022-06-02
-0.9367852334065672,0.00033357788372992967,-0.16317198254211582,0.2446251746289677,0.033092426172345195,2.0489228153161208e-08,0.024476626723131008,0.03556086682755252,-0.007899628344808868,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1654473600000.0,2022.427397260274,2022-06-06
-0.9367852334065672,0.00033357788372992967,-0.16317198254211582,0.2446251746289677,0.033092426172345195,2.0489228153161208e-08,0.024476626723131008,0.03556086682755252,-0.01866266805659439,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1654819200000.0,2022.4383561643835,2022-06-10
-0.9367852334065672,0.00033357788372992967,-0.16317198254211582,0.2446251746289677,0.033092426172345195,2.0489228153161208e-08,0.024476626723131008,0.03556086682755252,-0.030579663104575133,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1655164800000.0,2022.4493150684932,2022-06-14
-0.9367852334065672,0.00033357788372992967,-0.16317198254211582,0.2446251746289677,0.033092426172345195,2.0489228153161208e-08,0.024476626723131008,0.03556086682755252,-0.04359411688300016,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1655510400000.0,2022.4602739726026,2022-06-18
-0.9367852334065672,0.00033357788372992967,-0.16317198254211582,0.2446251746289677,0.033092426172345195,2.0489228153161208e-08,0.024476626723131008,0.03556086682755252,-0.057644331502903996,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1655856000000.0,2022.4712328767123,2022-06-22
-0.9367851125896152,0.00038249179534400154,-0.16317275481435423,0.24462182528086893,0.03359242556225621,1.997561241970177e-08,0.02452660179565609,0.035610397951540904,0.02626432924440182,0.026270000264048576,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1656201600000.0,2022.482191780822,2022-06-26
-0.9367851125896152,0.00038249179534400154,-0.16317275481435423,0.24462182528086893,0.03359242556225621,1.997561241970177e-08,0.02452660179565609,0.035610397951540904,0.01034777647714912,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1656547200000.0,2022.4931506849316,2022-06-30
-0.9367851125896152,0.00038249179534400154,-0.16317275481435423,0.24462182528086893,0.03359242556225621,1.997561241970177e-08,0.02452660179565609,0.035610397951540904,-0.006391277662953283,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1656892800000.0,2022.504109589041,2022-07-04
-0.9367851125896152,0.00038249179534400154,-0.16317275481435423,0.24462182528086893,0.03359242556225621,1.997561241970177e-08,0.02452660179565609,0.035610397951540904,-0.023873480414312073,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1657238400000.0,2022.5150684931507,2022-07-08
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,0.020078940387682473,0.0200824998319149,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1657584000000.0,2022.5260273972603,2022-07-12
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,0.0013626311485479964,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1657929600000.0,2022.5369863013698,2022-07-16
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.017839223462197115,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1658275200000.0,2022.5479452054794,2022-07-20
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.037435596917469144,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1658620800000.0,2022.558904109589,2022-07-24
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.057333592912247,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1658966400000.0,2022.5698630136985,2022-07-28
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.07743888563484679,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1659312000000.0,2022.5808219178082,2022-08-01
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.09765616681367315,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1659657600000.0,2022.5917808219178,2022-08-05
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.1178895974202297,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1660003200000.0,2022.6027397260275,2022-08-09
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.13804326188706312,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1660348800000.0,2022.613698630137,2022-08-13
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.1580216226911112,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1660694400000.0,2022.6246575342466,2022-08-17
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.17772997314003208,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010267231198554907,1661040000000.0,2022.6356164383562,2022-08-21
-0.9367850367587675,0.0004131933030916206,-0.16317273580544728,0.24462034035147842,0.03409242495219744,2.0147204242137474e-08,0.02457660175732121,0.03566016401856116,-0.1970748862262296,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009977777812821036,1661385600000.0,2022.6465753424657,2022-08-25
-0.9367847653779943,0.0005234672138197073,-0.16316688357350442,0.24460723156596242,0.03459242434657199,2.2099616224776266e-08,0.024626320120763105,0.03570875092511265,0.00708971634401015,0.007102500181645155,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00971976010524948,1661731200000.0,2022.6575342465753,2022-08-29
-0.9367847653779943,0.0005234672138197073,-0.16316688357350442,0.24460723156596242,0.03459242434657199,2.2099616224776266e-08,0.024626320120763105,0.03570875092511265,-0.011253343782737318,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1662076800000.0,2022.668493150685,2022-09-02
-0.9367847208762273,0.0005414878992978578,-0.1631666222500002,0.24460701292980633,0.035092423736740375,2.255159363997544e-08,0.024676299092065788,0.03575873620539804,0.007485410970136386,0.007487500086426735,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1662422400000.0,2022.6794520547944,2022-09-06
-0.9367847208762273,0.0005414878992978578,-0.1631666222500002,0.24460701292980633,0.035092423736740375,2.255159363997544e-08,0.024676299092065788,0.03575873620539804,-0.00951023110966115,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009168357591283018,1662768000000.0,2022.690410958904,2022-09-10
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,0.009025508925000508,0.009027499705553055,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00906633413313384,1663113600000.0,2022.7013698630137,2022-09-14
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.006300800517268279,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900695665211902,1663459200000.0,2022.7123287671234,2022-09-18
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.02068148011403989,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008990030877737145,1663804800000.0,2022.7232876712328,2022-09-22
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.03404834521015873,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00901453680851539,1664150400000.0,2022.7342465753425,2022-09-26
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.046338016009955324,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009078653990096358,1664496000000.0,2022.7452054794521,2022-09-30
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.05749221796216325,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009179802614758011,1664841600000.0,2022.7561643835616,2022-10-04
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.06745805794502255,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1665187200000.0,2022.7671232876712,2022-10-08
-0.9367846784723081,0.0005586605333711504,-0.1631663552034523,0.2446068561187369,0.035592423127011885,2.2938642969492553e-08,0.02472627490972016,0.03580872786709027,-0.07618827494597932,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1665532800000.0,2022.7780821917809,2022-10-12
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,0.001982593249930331,0.0019875001162290573,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1665878400000.0,2022.7890410958903,2022-10-16
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.004157567720773775,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1666224000000.0,2022.8,2022-10-20
-0.936784574349803,0.0006009897822270947,-0.1631635396502574,0.2446067234279493,0.03609242252193975,2.3156073861361263e-08,0.024775832478866174,0.03585872688443888,-0.008956220236817664,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1666569600000.0,2022.8109589041096,2022-10-24
