INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07234508991546666,4.4755485324413965e-07,-0.013459618292835665,-0.0020626647223607585,0.05308033912382421,2.7858045238671638e-08,0.026474783016629255,0.03757033178176119,0.07043809486874754,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1648598400000.0,2022.2410958904109,2022-03-30
0.07234508991546666,4.4755485324413965e-07,-0.013459618292835665,-0.0020626647223607585,0.05308033912382421,2.7858045238671638e-08,0.026474783016629255,0.03757033178176119,0.07136143347718274,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1648944000000.0,2022.2520547945205,2022-04-03
0.07234508991546666,4.4755485324413965e-07,-0.013459618292835665,-0.0020626647223607585,0.05308033912382421,2.7858045238671638e-08,0.026474783016629255,0.03757033178176119,0.07229372348959542,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1649289600000.0,2022.2630136986302,2022-04-07
0.07234509069990604,7.649765073250052e-07,-0.013459629714516877,-0.002062664853031936,0.05358033851309995,2.7973240500046733e-08,0.026524653541465815,0.037620331764814455,0.07387246236236152,0.07387249916791916,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1649635200000.0,2022.2739726027398,2022-04-11
0.07234509069990604,7.649765073250052e-07,-0.013459629714516877,-0.002062664853031936,0.05358033851309995,2.7973240500046733e-08,0.026524653541465815,0.037620331764814455,0.07480938256602224,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1649980800000.0,2022.2849315068493,2022-04-15
0.07234509069990604,7.649765073250052e-07,-0.013459629714516877,-0.002062664853031936,0.05358033851309995,2.7973240500046733e-08,0.026524653541465815,0.037620331764814455,0.07574195536857055,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1650326400000.0,2022.295890410959,2022-04-19
0.07234509069990604,7.649765073250052e-07,-0.013459629714516877,-0.002062664853031936,0.05358033851309995,2.7973240500046733e-08,0.026524653541465815,0.037620331764814455,0.07666576098407053,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1650672000000.0,2022.3068493150686,2022-04-23
0.07234509763216239,3.570294276848254e-06,-0.013459726852880827,-0.0020627049788572004,0.05408033790245852,2.7704511657925435e-08,0.026574533641623762,0.03767031130578644,0.08324967579942291,0.0832500010728836,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1651017600000.0,2022.317808219178,2022-04-27
0.07234509763216239,3.570294276848254e-06,-0.013459726852880827,-0.0020627049788572004,0.05408033790245852,2.7704511657925435e-08,0.026574533641623762,0.03767031130578644,0.08414291259924629,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1651363200000.0,2022.3287671232877,2022-05-01
0.07234509100617402,8.894203352760464e-07,-0.013459683837306087,-0.0020626728950635114,0.05458033729158778,2.752723161054561e-08,0.026624507896235654,0.03772029698326723,0.07959281444896116,0.0795925036072731,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1651708800000.0,2022.3397260273973,2022-05-05
0.07234509100617402,8.894203352760464e-07,-0.013459683837306087,-0.0020626728950635114,0.05458033729158778,2.752723161054561e-08,0.026624507896235654,0.03772029698326723,0.08043849861776452,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1652054400000.0,2022.3506849315067,2022-05-09
0.07234509100617402,8.894203352760464e-07,-0.013459683837306087,-0.0020626728950635114,0.05458033729158778,2.752723161054561e-08,0.026624507896235654,0.03772029698326723,0.08125434981009752,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1652400000000.0,2022.3616438356164,2022-05-13
0.07234509100617402,8.894203352760464e-07,-0.013459683837306087,-0.0020626728950635114,0.05458033729158778,2.752723161054561e-08,0.026624507896235654,0.03772029698326723,0.08203650143565044,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1652745600000.0,2022.372602739726,2022-05-17
0.07234509641528736,3.079161464802307e-06,-0.013459744698475837,-0.002062744906495485,0.05508033668139202,2.6933425532007508e-08,0.026674430646390447,0.03777018883491132,0.08720974567202876,0.08720999956130981,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1653091200000.0,2022.3835616438357,2022-05-21
0.07234509641528736,3.079161464802307e-06,-0.013459744698475837,-0.002062744906495485,0.05508033668139202,2.6933425532007508e-08,0.026674430646390447,0.03777018883491132,0.08791358531094769,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1653436800000.0,2022.3945205479451,2022-05-25
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.09820944705517104,0.09820999950170517,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1653782400000.0,2022.4054794520548,2022-05-29
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.09882167743579867,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1654128000000.0,2022.4164383561645,2022-06-02
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.09938360924763968,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1654473600000.0,2022.427397260274,2022-06-06
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.09989257968447733,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1654819200000.0,2022.4383561643835,2022-06-10
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.10034617694461154,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1655164800000.0,2022.4493150684932,2022-06-14
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.10074225166139399,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1655510400000.0,2022.4602739726026,2022-06-18
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.10107892708993844,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1655856000000.0,2022.4712328767123,2022-06-22
0.07234510818862298,7.843928374633162e-06,-0.013459798885566884,-0.0020628407870062356,0.05558033607084837,2.6706228092323025e-08,0.02672441771309076,0.03782014834206134,0.10135460800168282,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1656201600000.0,2022.482191780822,2022-06-26
0.07234509525410218,2.5943324071590324e-06,-0.013459679468931944,-0.002062333750925613,0.056080335463759845,2.599447720373871e-08,0.026774365966589622,0.03786921545501701,0.09095060592999682,0.09094999730587006,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1656547200000.0,2022.4931506849316,2022-06-30
0.07234509525410218,2.5943324071590324e-06,-0.013459679468931944,-0.002062333750925613,0.056080335463759845,2.599447720373871e-08,0.026774365966589622,0.03786921545501701,0.09110058211463026,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1656892800000.0,2022.504109589041,2022-07-04
0.07234509525410218,2.5943324071590324e-06,-0.013459679468931944,-0.002062333750925613,0.056080335463759845,2.599447720373871e-08,0.026774365966589622,0.03786921545501701,0.09118653654728223,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1657238400000.0,2022.5150684931507,2022-07-08
0.07234509525410218,2.5943324071590324e-06,-0.013459679468931944,-0.002062333750925613,0.056080335463759845,2.599447720373871e-08,0.026774365966589622,0.03786921545501701,0.09120806199117262,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1657584000000.0,2022.5260273972603,2022-07-12
0.07234509324835653,1.7810205681114022e-06,-0.01345968206777829,-0.002062292079829035,0.05658033485557394,2.6266836746457718e-08,0.026824364945542384,0.03791895293979753,0.08952009421386786,0.08951999992132187,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1657929600000.0,2022.5369863013698,2022-07-16
0.07234509324835653,1.7810205681114022e-06,-0.01345968206777829,-0.002062292079829035,0.05658033485557394,2.6266836746457718e-08,0.026824364945542384,0.03791895293979753,0.08941275014158223,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1658275200000.0,2022.5479452054794,2022-07-20
0.07234508657349324,-9.228581220036609e-07,-0.01345969608767839,-0.002062225221959761,0.05708033424616497,2.6611749143946923e-08,0.026874362257018284,0.03796889179927311,0.08377281631539693,0.08377250283956528,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1658620800000.0,2022.558904109589,2022-07-24
0.07234508657349324,-9.228581220036609e-07,-0.01345969608767839,-0.002062225221959761,0.05708033424616497,2.6611749143946923e-08,0.026874362257018284,0.03796889179927311,0.08353861320509401,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07305455538525424,1658966400000.0,2022.5698630136985,2022-07-28
0.07234509156596412,1.0998007897910744e-06,-0.013459680806214831,-0.0020622727586346087,0.057580333636931214,2.7032043840712818e-08,0.026924356549033978,0.038018836564767663,0.08733351920927233,0.08733375370502472,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07261461411611106,1659312000000.0,2022.5808219178082,2022-08-01
0.07234509156596412,1.0998007897910744e-06,-0.013459680806214831,-0.0020622727586346087,0.057580333636931214,2.7032043840712818e-08,0.026924356549033978,0.038018836564767663,0.08697695136580369,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07213698644568207,1659657600000.0,2022.5917808219178,2022-08-05
0.07234508266034907,-2.5087333555185076e-06,-0.013459716135700827,-0.00206219398427879,0.05808033302786552,2.7506151310187234e-08,0.026974346963618532,0.038068788910036545,0.07926292084031583,0.07926250249147415,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07162393629197712,1660003200000.0,2022.6027397260275,2022-08-09
0.07234508266034907,-2.5087333555185076e-06,-0.013459716135700827,-0.00206219398427879,0.05808033302786552,2.7506151310187234e-08,0.026974346963618532,0.038068788910036545,0.0787906692577116,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07107789576642687,1660348800000.0,2022.613698630137,2022-08-13
0.07234508002063827,-3.5784766201703527e-06,-0.013459728810374105,-0.0020621728680227016,0.05858033241895791,2.8008413608006554e-08,0.027024332925392098,0.0381187499452288,0.07610012326639862,0.07609999924898148,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07050145170535417,1660694400000.0,2022.6246575342466,2022-08-17
0.07234508002063827,-3.5784766201703527e-06,-0.013459728810374105,-0.0020621728680227016,0.05858033241895791,2.8008413608006554e-08,0.027024332925392098,0.0381187499452288,0.07552116164484761,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06989733702566756,1661040000000.0,2022.6356164383562,2022-08-21
0.07234508290193131,-2.41069244900485e-06,-0.013459712824824156,-0.002062193034787694,0.05908033181019594,2.8511049758453824e-08,0.027074314187194592,0.0381687201226549,0.07725486777224971,0.0772550031542778,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06926841381036125,1661385600000.0,2022.6465753424657,2022-08-25
0.07234508290193131,-2.41069244900485e-06,-0.013459712824824156,-0.002062193034787694,0.05908033181019594,2.8511049758453824e-08,0.027074314187194592,0.0381687201226549,0.07658018596289724,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06861766426714391,1661731200000.0,2022.6575342465753,2022-08-29
0.07234508290193131,-2.41069244900485e-06,-0.013459712824824156,-0.002062193034787694,0.05908033181019594,2.8511049758453824e-08,0.027074314187194592,0.0381687201226549,0.07586232306353816,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06794817138426952,1662076800000.0,2022.668493150685,2022-09-02
0.07234508290193131,-2.41069244900485e-06,-0.013459712824824156,-0.002062193034787694,0.05908033181019594,2.8511049758453824e-08,0.027074314187194592,0.0381687201226549,0.07510468118079161,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06726310823050265,1662422400000.0,2022.6794520547944,2022-09-06
0.07234508333904305,-2.2331429165456714e-06,-0.013459707152997458,-0.002062197582401692,0.059580331204098336,2.927379576643682e-08,0.027124212139422812,0.038218654519487125,0.07466998128145348,0.07467000186443329,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06656572230221719,1662768000000.0,2022.690410958904,2022-09-10
0.07234508333904305,-2.2331429165456714e-06,-0.013459707152997458,-0.002062197582401692,0.059580331204098336,2.927379576643682e-08,0.027124212139422812,0.038218654519487125,0.07384372726488359,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06585931795488714,1663113600000.0,2022.7013698630137,2022-09-14
0.07234508333904305,-2.2331429165456714e-06,-0.013459707152997458,-0.002062197582401692,0.059580331204098336,2.927379576643682e-08,0.027124212139422812,0.038218654519487125,0.07298896285826442,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0651472435420613,1663459200000.0,2022.7123287671234,2022-09-18
0.07234508333904305,-2.2331429165456714e-06,-0.013459707152997458,-0.002062197582401692,0.059580331204098336,2.927379576643682e-08,0.027124212139422812,0.038218654519487125,0.07210973900699036,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06443287384685406,1663804800000.0,2022.7232876712328,2022-09-22
0.07234508333904305,-2.2331429165456714e-06,-0.013459707152997458,-0.002062197582401692,0.059580331204098336,2.927379576643682e-08,0.027124212139422812,0.038218654519487125,0.07121022257919425,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06371959445837928,1664150400000.0,2022.7342465753425,2022-09-26
0.07234508333904305,-2.2331429165456714e-06,-0.013459707152997458,-0.002062197582401692,0.059580331204098336,2.927379576643682e-08,0.027124212139422812,0.038218654519487125,0.07029467661757162,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06301078593213683,1664496000000.0,2022.7452054794521,2022-09-30
0.0723450821311962,-2.7249824628040726e-06,-0.013459733832048328,-0.002062191096527644,0.06008033060101861,2.9764024967279652e-08,0.027173917906185,0.03826863712995081,0.06837255993893908,0.06837250292301178,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06230980763788986,1664841600000.0,2022.7561643835616,2022-10-04
0.07234510206892426,5.349859241159562e-06,-0.013459659117114445,-0.002062185388049877,0.06058032999136544,2.98708518012799e-08,0.027223909344754528,0.038318637079973586,0.08377156677466428,0.08377250283956528,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061619981619276246,1665187200000.0,2022.7671232876712,2022-10-08
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06870330641481748,0.06870249658823013,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06094457738508045,1665532800000.0,2022.7780821917809,2022-10-12
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06776748766488276,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06028679591189871,1665878400000.0,2022.7890410958903,2022-10-16
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06683767953933017,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05964975452013867,1666224000000.0,2022.8,2022-10-20
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06591828867597292,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05903647273120506,1666569600000.0,2022.8109589041096,2022-10-24
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06501367234111391,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05844985697697748,1666915200000.0,2022.8219178082193,2022-10-28
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06412811777890694,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05789268711997801,1667260800000.0,2022.8328767123287,2022-11-01
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06326582189220117,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057367604153343424,1667606400000.0,2022.8438356164384,2022-11-05
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06243087135202041,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05687709711805758,1667952000000.0,2022.854794520548,2022-11-09
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.06162722322914049,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05642348934287861,1668297600000.0,2022.8657534246574,2022-11-13
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.0608586862399297,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05600893206662959,1668643200000.0,2022.876712328767,2022-11-17
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.060128902695486146,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0556353891828785,1668988800000.0,2022.8876712328768,2022-11-21
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.059441331239221434,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05530463179682296,1669334400000.0,2022.8986301369864,2022-11-25
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.05879923045502447,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05501822684812242,1669680000000.0,2022.9095890410958,2022-11-29
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.05820564342356355,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05477753166778289,1670025600000.0,2022.9205479452055,2022-12-03
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.057663383299942104,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05458368732020712,1670371200000.0,2022.9315068493152,2022-12-07
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.057175019981073515,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443761272789847,1670716800000.0,2022.9424657534246,2022-12-11
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.056742867925888715,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0543399995204063,1671062400000.0,2022.9534246575342,2022-12-15
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.05636897518629155,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429131116439842,1671408000000.0,2022.964383561644,2022-12-19
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.05605511370059027,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429177735121952,1671753600000.0,2022.9753424657533,2022-12-23
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.0558027708956055,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05434139685908548,1672099200000.0,2022.986301369863,2022-12-27
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.05561314263717543,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443993449443678,1672444800000.0,2022.9972602739726,2022-12-31
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.055465640003126294,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1672876800000.0,2023.0109589041097,2023-01-05
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.055419945529021075,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1673222400000.0,2023.021917808219,2023-01-09
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.055438779683784946,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1673568000000.0,2023.0328767123287,2023-01-13
0.0723450848200915,-1.6360428558473618e-06,-0.01345972349554394,-0.00206219659308732,0.06108032938172457,2.995251451926949e-08,0.02727390085225735,0.03836863682270825,0.05552205312005214,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1673913600000.0,2023.0438356164384,2023-01-17
0.07234432777548795,-4.123852625314902e-06,-0.013460039692882236,-0.0020623560064250267,0.061571069228990374,2.7753129039730125e-08,0.027322285409277378,0.038418226217433994,0.050635287113346396,0.050634998828172684,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1674259200000.0,2023.054794520548,2023-01-21
0.07234432777548795,-4.123852625314902e-06,-0.013460039692882236,-0.0020623560064250267,0.061571069228990374,2.7753129039730125e-08,0.027322285409277378,0.038418226217433994,0.050845921917623126,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1674604800000.0,2023.0657534246575,2023-01-25
0.07234432777548795,-4.123852625314902e-06,-0.013460039692882236,-0.0020623560064250267,0.061571069228990374,2.7753129039730125e-08,0.027322285409277378,0.038418226217433994,0.051118906142113035,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1674950400000.0,2023.0767123287671,2023-01-29
0.07234432777548795,-4.123852625314902e-06,-0.013460039692882236,-0.0020623560064250267,0.061571069228990374,2.7753129039730125e-08,0.027322285409277378,0.038418226217433994,0.051452945794088274,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1675296000000.0,2023.0876712328768,2023-02-02
