INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20015413034904478,-2.8395763922523667e-05,-0.00017739204016408634,-0.020373970593253736,0.056580665748620744,2.676366213909089e-08,0.026829124825720963,0.0379167771464851,0.15278371507539387,0.15278375148773193,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14824464520412092,1659312000000.0,2022.5808219178082,2022-08-01
0.20015413034904478,-2.8395763922523667e-05,-0.00017739204016408634,-0.020373970593253736,0.056580665748620744,2.676366213909089e-08,0.026829124825720963,0.0379167771464851,0.153978508437408,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14819898463481437,1659657600000.0,2022.5917808219178,2022-08-05
0.20015412620668485,-3.0074168998217544e-05,-0.00017740841460397904,-0.020373934050519852,0.0570806651395047,2.7237535203991556e-08,0.026879115307905502,0.03796672974341783,0.15172518876542607,0.15172499418258667,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14816273167122837,1660003200000.0,2022.6027397260275,2022-08-09
0.20015412620668485,-3.0074168998217544e-05,-0.00017740841460397904,-0.020373934050519852,0.0570806651395047,2.7237535203991556e-08,0.026879115307905502,0.03796672974341783,0.152807843301606,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14813838941107382,1660348800000.0,2022.613698630137,2022-08-13
0.20015412620668485,-3.0074168998217544e-05,-0.00017740841460397904,-0.020373934050519852,0.0570806651395047,2.7237535203991556e-08,0.026879115307905502,0.03796672974341783,0.1538266007110151,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.148127704072629,1660694400000.0,2022.6246575342466,2022-08-17
0.20015412620668485,-3.0074168998217544e-05,-0.00017740841460397904,-0.020373934050519852,0.0570806651395047,2.7237535203991556e-08,0.026879115307905502,0.03796672974341783,0.15477663114356244,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14813215135586932,1661040000000.0,2022.6356164383562,2022-08-21
0.20015412620668485,-3.0074168998217544e-05,-0.00017740841460397904,-0.020373934050519852,0.0570806651395047,2.7237535203991556e-08,0.026879115307905502,0.03796672974341783,0.15565343047309116,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14815261619398068,1661385600000.0,2022.6465753424657,2022-08-25
0.20015412620668485,-3.0074168998217544e-05,-0.00017740841460397904,-0.020373934050519852,0.0570806651395047,2.7237535203991556e-08,0.026879115307905502,0.03796672974341783,0.1564528416441568,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1481895070001546,1661731200000.0,2022.6575342465753,2022-08-29
0.20015412518600764,-3.0489350226896182e-05,-0.0001774253998349565,-0.020373912915119724,0.05758066453514408,2.8448054691161728e-08,0.02692894794383214,0.03801647059994685,0.15633128926244702,0.15633124113082886,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14824289052213518,1662076800000.0,2022.668493150685,2022-09-02
0.2001541079111837,-3.748457369096738e-05,-0.000177481611043034,-0.020373869729907557,0.05808066392529436,2.8734465934906372e-08,0.026978941486674204,0.03806646678871223,0.1428158048058439,0.1428149938583374,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14831222226165755,1662422400000.0,2022.6794520547944,2022-09-06
0.20015412355969597,-3.114773919451156e-05,-0.000177428790260107,-0.020373903820745668,0.0585806633154764,2.9004524109591463e-08,0.0270289345386109,0.03811646389450613,0.1561792597274517,0.1561799943447113,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14839691958425824,1662768000000.0,2022.690410958904,2022-09-10
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.2020748887792277,0.2020774930715561,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14849610818319753,1663113600000.0,2022.7013698630137,2022-09-14
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.2024386774943523,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14860886656924113,1663459200000.0,2022.7123287671234,2022-09-18
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.2027084011669011,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14873396770172456,1663804800000.0,2022.7232876712328,2022-09-22
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.2028827810204038,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14887044395579743,1664150400000.0,2022.7342465753425,2022-09-26
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.20296099014983907,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14901730714640868,1664496000000.0,2022.7452054794521,2022-09-30
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.2029426574407197,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14917375293730156,1664841600000.0,2022.7561643835616,2022-10-04
0.2001541790341939,-8.682897593343953e-06,-0.00017723562180159172,-0.02037400628141781,0.059080662705688285,2.925577934933206e-08,0.027078927144863388,0.03816646181429897,0.202827869327915,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14933884914024367,1665187200000.0,2022.7671232876712,2022-10-08
0.20015413308817767,-2.7410671369025122e-05,-0.0001784306495577647,-0.0203738930463512,0.059580662103791336,2.9548867066593955e-08,0.02712851996864658,0.03821645815844957,0.16473467187633947,0.16473250091075897,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14951203674658184,1665532800000.0,2022.7780821917809,2022-10-12
0.20015411540011221,-3.457426165967301e-05,-0.00017849577651171507,-0.02037391083510823,0.060080661494115555,2.9606632459008958e-08,0.02717851170332409,0.038266457541812716,0.1499383260093899,0.1499374955892563,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1496927820899655,1665878400000.0,2022.7890410958903,2022-10-16
0.20015412357331847,-3.1264128376730434e-05,-0.00017846609617909963,-0.0203738997076818,0.06058066088444699,2.9641671477511164e-08,0.027228503663502476,0.03831645641176093,0.15623462571557348,0.156235009431839,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14988062707284738,1666224000000.0,2022.8,2022-10-20
0.20015412357331847,-3.1264128376730434e-05,-0.00017846609617909963,-0.0203738997076818,0.06058066088444699,2.9641671477511164e-08,0.027228503663502476,0.03831645641176093,0.15574364700966564,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15007522473689214,1666569600000.0,2022.8109589041096,2022-10-24
0.20015412357331847,-3.1264128376730434e-05,-0.00017846609617909963,-0.0203738997076818,0.06058066088444699,2.9641671477511164e-08,0.027228503663502476,0.03831645641176093,0.15516342112316042,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15027594650708773,1666915200000.0,2022.8219178082193,2022-10-28
0.20015412357331847,-3.1264128376730434e-05,-0.00017846609617909963,-0.0203738997076818,0.06058066088444699,2.9641671477511164e-08,0.027228503663502476,0.03831645641176093,0.15449669634870322,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15048231385550168,1667260800000.0,2022.8328767123287,2022-11-01
0.20015412357331847,-3.1264128376730434e-05,-0.00017846609617909963,-0.0203738997076818,0.06058066088444699,2.9641671477511164e-08,0.027228503663502476,0.03831645641176093,0.15374663093075236,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15069359221979686,1667606400000.0,2022.8438356164384,2022-11-05
0.20015412357331847,-3.1264128376730434e-05,-0.00017846609617909963,-0.0203738997076818,0.06058066088444699,2.9641671477511164e-08,0.027228503663502476,0.03831645641176093,0.1529167780975933,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15090888623701698,1667952000000.0,2022.854794520548,2022-11-09
0.20015412694875706,-2.98898332673098e-05,-0.00017840005107448015,-0.02037384683038475,0.06108066028118782,2.883453082365944e-08,0.027278272709885445,0.03836630837076525,0.15479109152111253,0.15479125082492828,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15112674063887485,1668297600000.0,2022.8657534246574,2022-11-13
0.20015412980329708,-2.873379250037145e-05,-0.00017839207856539527,-0.02037383660970764,0.06158065967147376,2.8782344577577873e-08,0.02732826795386215,0.038416300554248474,0.15615236769724516,0.15615250170230865,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15134558156300024,1668643200000.0,2022.876712328767,2022-11-17
0.20015412980329708,-2.873379250037145e-05,-0.00017839207856539527,-0.02037383660970764,0.06158065967147376,2.8782344577577873e-08,0.02732826795386215,0.038416300554248474,0.1551081929325925,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15156334252392825,1668988800000.0,2022.8876712328768,2022-11-21
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.15444747041281473,0.1544474959373474,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1517775219376798,1669334400000.0,2022.8986301369864,2022-11-25
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1532845636866406,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1519852634201761,1669680000000.0,2022.9095890410958,2022-11-29
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1520704201075806,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1521830420653216,1670025600000.0,2022.9205479452055,2022-12-03
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.15081079249387389,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15236720734269915,1670371200000.0,2022.9315068493152,2022-12-07
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.14951164923034532,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15253371836165142,1670716800000.0,2022.9424657534246,2022-12-11
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1481791459817679,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15267840118402118,1671062400000.0,2022.9534246575342,2022-12-15
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.14681959651897591,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15279672681294743,1671408000000.0,2022.964383561644,2022-12-19
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1454394427953107,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1528844403801598,1671753600000.0,2022.9753424657533,2022-12-23
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.14404522441572867,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1529373688888118,1672099200000.0,2022.986301369863,2022-12-27
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.14264354764306733,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15295165471248087,1672444800000.0,2022.9972602739726,2022-12-31
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1408910822100594,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1529101041844384,1672876800000.0,2023.0109589041097,2023-01-05
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.13949691034067702,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15282599856403534,1673222400000.0,2023.021917808219,2023-01-09
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.13811683149649817,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1526947721239771,1673568000000.0,2023.0328767123287,2023-01-13
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1367573849277062,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1525153458242184,1673913600000.0,2023.0438356164384,2023-01-17
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.13542501209995084,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15228788665652024,1674259200000.0,2023.054794520548,2023-01-21
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1341260261659515,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15201354033675754,1674604800000.0,2023.0657534246575,2023-01-25
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.13286658204483517,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15169463284376367,1674950400000.0,2023.0767123287671,2023-01-29
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.13165264725178397,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1513343385572519,1675296000000.0,2023.0876712328768,2023-02-02
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.13048997361554865,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15093714317058898,1675641600000.0,2023.0986301369862,2023-02-06
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.12938407001820623,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15050844113692563,1675987200000.0,2023.109589041096,2023-02-10
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1283401762865798,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15005451190536098,1676332800000.0,2023.1205479452055,2023-02-14
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.12736323835866836,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14958246675121126,1676678400000.0,2023.131506849315,2023-02-18
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.12645788484268547,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14909974822183425,1677024000000.0,2023.1424657534246,2023-02-22
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1256284050805491,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1486144420111559,1677369600000.0,2023.1534246575343,2023-02-26
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.12487872881888694,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1481347364325099,1677715200000.0,2023.164383561644,2023-03-02
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.12421240758447986,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14766887157014952,1678060800000.0,2023.1753424657534,2023-03-06
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.1236325978521256,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14722458728237015,1678406400000.0,2023.186301369863,2023-03-10
0.2001541303464935,-2.8513593625382055e-05,-0.00017838938001111886,-0.020373832262319282,0.06208065906294009,2.8548708816798648e-08,0.02737825293513463,0.0384662615755172,0.12314204608498108,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1468094046566804,1678752000000.0,2023.1972602739727,2023-03-14
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11904146110066575,0.11904124915599823,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1464300891567079,1679097600000.0,2023.2082191780821,2023-03-18
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11873594056433107,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14609254751984677,1679443200000.0,2023.2191780821918,2023-03-22
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11852533884576216,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14580174923248693,1679788800000.0,2023.2301369863014,2023-03-26
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11841065249255484,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14556126332634012,1680134400000.0,2023.2410958904109,2023-03-30
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11839242347203234,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14537366266810614,1680480000000.0,2023.2520547945205,2023-04-03
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11847073660266946,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14524013348094725,1680825600000.0,2023.2630136986302,2023-04-07
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11864521915209013,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14516062585740905,1681171200000.0,2023.2739726027398,2023-04-11
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11891504260359553,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14513354503083273,1681516800000.0,2023.2849315068493,2023-04-15
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11927892658282739,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14515631534110573,1681862400000.0,2023.295890410959,2023-04-19
0.20015356473297619,-3.034272203735749e-05,-0.00017845371317319055,-0.020374168451680955,0.06257109717069727,3.0234920853444186e-08,0.02742812923388649,0.038512883477719195,0.11973514492596063,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14522514869852762,1682208000000.0,2023.3068493150686,2023-04-23
0.20015358184851476,-2.343330112766047e-05,-0.00017908453408336614,-0.020374239385411514,0.06307109655707874,3.0089194571906417e-08,0.027477295688034982,0.038562872938148175,0.1342617014594647,0.13426250219345093,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14533534720519026,1682553600000.0,2023.317808219178,2023-04-27
0.20015358184851476,-2.343330112766047e-05,-0.00017908453408336614,-0.020374239385411514,0.06307109655707874,3.0089194571906417e-08,0.027477295688034982,0.038562872938148175,0.1348957866538615,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.145481134308288,1682899200000.0,2023.3287671232877,2023-05-01
0.20015358184851476,-2.343330112766047e-05,-0.00017908453408336614,-0.020374239385411514,0.06307109655707874,3.0089194571906417e-08,0.027477295688034982,0.038562872938148175,0.13561444399077255,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1456563412486745,1683244800000.0,2023.3397260273973,2023-05-05
