INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19834710419831197,9.272882910178148e-05,0.05854349117340143,-0.04994850200045343,0.09854182204994266,3.833488185271921e-08,0.031028584359313865,0.04213145789376487,0.40450093916883434,0.40450501441955566,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1644105600000.0,2022.0986301369862,2022-02-06
0.19834710419831197,9.272882910178148e-05,0.05854349117340143,-0.04994850200045343,0.09854182204994266,3.833488185271921e-08,0.031028584359313865,0.04213145789376487,0.3993208093425344,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1644451200000.0,2022.109589041096,2022-02-10
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.3534948256118572,0.35349249839782715,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1644796800000.0,2022.1205479452055,2022-02-14
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.34821165929929626,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1645142400000.0,2022.131506849315,2022-02-18
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.34291457431189093,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1645488000000.0,2022.1424657534246,2022-02-22
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.33762867937199614,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1645833600000.0,2022.1534246575343,2022-02-26
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.33237903016783565,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1646179200000.0,2022.164383561644,2022-03-02
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.32719051060497745,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1646524800000.0,2022.1753424657534,2022-03-06
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.32208771487181687,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1646870400000.0,2022.186301369863,2022-03-10
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.31709483087814005,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1647216000000.0,2022.1972602739727,2022-03-14
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.3122355256193283,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1647561600000.0,2022.2082191780821,2022-03-18
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.30753283300874124,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1647907200000.0,2022.2191780821918,2022-03-22
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.30300904471180284,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1648252800000.0,2022.2301369863014,2022-03-26
0.19834705467296207,7.265986239889623e-05,0.05854375687277781,-0.04994894968465168,0.09904182144096282,3.883436533490851e-08,0.031078566831454657,0.04218140813250849,0.2986856044966013,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1648598400000.0,2022.2410958904109,2022-03-30
0.19834714294188716,0.00010857975736587803,0.058539674368697135,-0.049946597006486466,0.09954182083709934,4.0398248203689e-08,0.031127275087770023,0.042230979141553236,0.36722458146598624,0.36722874641418457,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1648944000000.0,2022.2520547945205,2022-04-03
0.19834714294188716,0.00010857975736587803,0.058539674368697135,-0.049946597006486466,0.09954182083709934,4.0398248203689e-08,0.031127275087770023,0.042230979141553236,0.36336294019415993,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1649289600000.0,2022.2630136986302,2022-04-07
0.19834716168337765,0.00011616179976628181,0.05853951399332743,-0.049946612933617254,0.10004182022610736,4.0472049181360023e-08,0.03117723034708771,0.04228097870028531,0.37509287895474064,0.3750937581062317,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1649635200000.0,2022.2739726027398,2022-04-11
0.19834716168337765,0.00011616179976628181,0.05853951399332743,-0.049946612933617254,0.10004182022610736,4.0472049181360023e-08,0.03117723034708771,0.04228097870028531,0.371765585683454,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1649980800000.0,2022.2849315068493,2022-04-15
0.19834716168337765,0.00011616179976628181,0.05853951399332743,-0.049946612933617254,0.10004182022610736,4.0472049181360023e-08,0.03117723034708771,0.04228097870028531,0.3687297356328999,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1650326400000.0,2022.295890410959,2022-04-19
0.19834716168337765,0.00011616179976628181,0.05853951399332743,-0.049946612933617254,0.10004182022610736,4.0472049181360023e-08,0.03117723034708771,0.04228097870028531,0.36599972291195076,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1650672000000.0,2022.3068493150686,2022-04-23
0.19834716168337765,0.00011616179976628181,0.05853951399332743,-0.049946612933617254,0.10004182022610736,4.0472049181360023e-08,0.03117723034708771,0.04228097870028531,0.363588492147253,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1651017600000.0,2022.317808219178,2022-04-27
0.19834716168337765,0.00011616179976628181,0.05853951399332743,-0.049946612933617254,0.10004182022610736,4.0472049181360023e-08,0.03117723034708771,0.04228097870028531,0.36150747713339537,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1651363200000.0,2022.3287671232877,2022-05-01
0.1983472420470159,0.0001486708711808821,0.05853758373044144,-0.04994758110002918,0.10054181961500695,3.9891365747469065e-08,0.031226877792546154,0.04233089000645381,0.42551122672371333,0.42551499605178833,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1651708800000.0,2022.3397260273973,2022-05-05
0.1983472420470159,0.0001486708711808821,0.05853758373044144,-0.04994758110002918,0.10054181961500695,3.9891365747469065e-08,0.031226877792546154,0.04233089000645381,0.4241191413493568,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1652054400000.0,2022.3506849315067,2022-05-09
0.19834712140755334,9.987702521572214e-05,0.05853842768149906,-0.049946759252181554,0.10104181900371363,3.967013675353341e-08,0.031276847876418164,0.042380861636821754,0.32440316181002815,0.3243975043296814,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1652400000000.0,2022.3616438356164,2022-05-13
0.19834712140755334,9.987702521572214e-05,0.05853842768149906,-0.049946759252181554,0.10104181900371363,3.967013675353341e-08,0.031276847876418164,0.042380861636821754,0.3237252754975372,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1652745600000.0,2022.372602739726,2022-05-17
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.3789130815600077,0.37891626358032227,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1653091200000.0,2022.3835616438357,2022-05-21
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.37896321383330595,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1653436800000.0,2022.3945205479451,2022-05-25
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.37937769904610785,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1653782400000.0,2022.4054794520548,2022-05-29
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.38015457940449604,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1654128000000.0,2022.4164383561645,2022-06-02
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.38129017958274164,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1654473600000.0,2022.427397260274,2022-06-06
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.3827791241423603,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1654819200000.0,2022.4383561643835,2022-06-10
0.1983471892581391,0.0001273211701240532,0.058538003517645036,-0.04994730585506749,0.10154181839247778,3.9431758514994326e-08,0.031326823989014936,0.0424308219683501,0.38461436300815555,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1655164800000.0,2022.4493150684932,2022-06-14
0.19834713956147895,0.00010720231665544103,0.058538709058573474,-0.04994552992820458,0.10204181778230628,3.8518793566346557e-08,0.03137670100690653,0.042480042770648575,0.34609732830376483,0.3460949957370758,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1655510400000.0,2022.4602739726026,2022-06-18
0.19834709639790568,8.973787219354579e-05,0.05853875314535387,-0.049945283917233955,0.10254181717146979,3.8575157901444445e-08,0.03142670036966074,0.04253002292802228,0.31327575273097025,0.31327372789382935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1655856000000.0,2022.4712328767123,2022-06-22
0.19834709639790568,8.973787219354579e-05,0.05853875314535387,-0.049945283917233955,0.10254181717146979,3.8575157901444445e-08,0.03142670036966074,0.04253002292802228,0.3160908182638098,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1656201600000.0,2022.482191780822,2022-06-26
0.1983470843973851,8.488003750684224e-05,0.05853876593157749,-0.049945144283070245,0.10304181656121038,3.862636740219004e-08,0.03147669967687506,0.042579940305644166,0.3093830614777617,0.30938249826431274,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1656547200000.0,2022.4931506849316,2022-06-30
0.1983470619273219,7.57866172294496e-05,0.05853876900767902,-0.04994501242553753,0.10354181595061504,3.875731738368918e-08,0.03152669966543189,0.04262991927973451,0.294396054021829,0.29439499974250793,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1656892800000.0,2022.504109589041,2022-07-04
0.19834706722853102,7.793212477552685e-05,0.058538769868491505,-0.04994504355166928,0.10404181534011021,3.8913907884758015e-08,0.03157669964933447,0.042679898232767036,0.30241100947463373,0.3024112582206726,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1657238400000.0,2022.5150684931507,2022-07-08
0.19834706722853102,7.793212477552685e-05,0.058538769868491505,-0.04994504355166928,0.10404181534011021,3.8913907884758015e-08,0.03157669964933447,0.042679898232767036,0.3063404796366809,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1657584000000.0,2022.5260273972603,2022-07-12
0.1983470313502903,6.340043223464847e-05,0.058538722504978144,-0.04994462640219674,0.10454181473053294,3.91673809778549e-08,0.03162669858701701,0.04272981582846303,0.2811141768424491,0.2811124920845032,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1657929600000.0,2022.5369863013698,2022-07-16
0.19834701108708935,5.519759740531172e-05,0.05853870114886208,-0.049944510712045184,0.1050418141203119,3.939647163910342e-08,0.031676697909195084,0.0427797959371317,0.2689034614104496,0.2689025104045868,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1658275200000.0,2022.5479452054794,2022-07-20
0.19834702873864596,6.234379554973859e-05,0.058538724890851615,-0.04994460959949582,0.10554181351019253,3.964670344750852e-08,0.03172669680541381,0.042829776788790075,0.287931656843051,0.28793248534202576,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1658620800000.0,2022.558904109589,2022-07-24
0.19834702873864596,6.234379554973859e-05,0.058538724890851615,-0.04994460959949582,0.10554181351019253,3.964670344750852e-08,0.03172669680541381,0.042829776788790075,0.2926793317067106,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1658966400000.0,2022.5698630136985,2022-07-28
0.19834702873864596,6.234379554973859e-05,0.058538724890851615,-0.04994460959949582,0.10554181351019253,3.964670344750852e-08,0.03172669680541381,0.042829776788790075,0.2975775408525735,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1659312000000.0,2022.5808219178082,2022-08-01
0.19834703659754996,6.553228754968497e-05,0.05853877125772231,-0.04994473393678815,0.10604181290268626,4.0231635027303636e-08,0.031776675658725266,0.042879624723670594,0.30905212749476807,0.3090524971485138,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1659657600000.0,2022.5917808219178,2022-08-05
0.19834704990832824,7.092292642308282e-05,0.05853880365456205,-0.04994479918128324,0.10654181229297378,4.054117211445429e-08,0.031826672046927094,0.042929610074739805,0.32508435934876323,0.32508498430252075,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1660003200000.0,2022.6027397260275,2022-08-09
0.19834704990832824,7.092292642308282e-05,0.05853880365456205,-0.04994479918128324,0.10654181229297378,4.054117211445429e-08,0.031826672046927094,0.042929610074739805,0.33029271035682417,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1660348800000.0,2022.613698630137,2022-08-13
0.19834701910872324,5.843221358075012e-05,0.058538628633737766,-0.04994452141248582,0.10704181168495966,4.104347421735762e-08,0.03187665241319684,0.04297956062200801,0.3102914568558101,0.31029000878334045,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1660694400000.0,2022.6246575342466,2022-08-17
0.19834701910872324,5.843221358075012e-05,0.058538628633737766,-0.04994452141248582,0.10704181168495966,4.104347421735762e-08,0.03187665241319684,0.04297956062200801,0.3155837540700802,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1661040000000.0,2022.6356164383562,2022-08-21
0.1983470012597298,5.119125846044088e-05,0.05853851151449671,-0.04994438059436693,0.10754181107733755,4.1546157333788845e-08,0.031926626251699064,0.04302952280186362,0.3062346031436133,0.3062337636947632,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1661385600000.0,2022.6465753424657,2022-08-25
0.1983470012597298,5.119125846044088e-05,0.05853851151449671,-0.04994438059436693,0.10754181107733755,4.1546157333788845e-08,0.031926626251699064,0.04302952280186362,0.31151071633172456,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1661731200000.0,2022.6575342465753,2022-08-29
0.198346983953212,4.416817791854849e-05,0.05853838484234316,-0.04994426625187737,0.10804181047009524,4.202137109820631e-08,0.03197659372013483,0.043079496295025506,0.30253581164482163,0.3025349974632263,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1662076800000.0,2022.668493150685,2022-09-02
0.198346983953212,4.416817791854849e-05,0.05853838484234316,-0.04994426625187737,0.10804181047009524,4.202137109820631e-08,0.03197659372013483,0.043079496295025506,0.3076958512578597,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1662422400000.0,2022.6794520547944,2022-09-06
0.1983469783314962,4.188617558634418e-05,0.05853834020157019,-0.04994423704576759,0.10854180986321392,4.244334995456974e-08,0.03202655545269471,0.04312947991504328,0.30814525117774483,0.3081449866294861,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1662768000000.0,2022.690410958904,2022-09-10
0.1983469783314962,4.188617558634418e-05,0.05853834020157019,-0.04994423704576759,0.10854180986321392,4.244334995456974e-08,0.03202655545269471,0.04312947991504328,0.3130915805912868,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1663113600000.0,2022.7013698630137,2022-09-14
0.1983469627435954,3.5556882528965525e-05,0.058538209050872314,-0.049944179669052575,0.10904180925666847,4.2790338137241006e-08,0.03207651251593216,0.04317947169716994,0.3050932472961371,0.3050925135612488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1663459200000.0,2022.7123287671234,2022-09-18
0.1983469627435954,3.5556882528965525e-05,0.058538209050872314,-0.049944179669052575,0.10904180925666847,4.2790338137241006e-08,0.03207651251593216,0.04317947169716994,0.3097321656420406,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1663804800000.0,2022.7232876712328,2022-09-22
0.19834693820469443,2.5590625588463733e-05,0.05853799486835891,-0.04994412832683665,0.10954180865042797,4.304622971028985e-08,0.03212646633074043,0.043229469043273655,0.2940249075560844,0.2940237522125244,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1664150400000.0,2022.7342465753425,2022-09-26
0.19834690531114912,1.2256302741209171e-05,0.05853784946305459,-0.04994411238503109,0.11004180804190251,4.32040568030922e-08,0.03217645443975404,0.04327946890034069,0.27129655682365333,0.2712950110435486,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1664496000000.0,2022.7452054794521,2022-09-30
0.19834692013077254,1.8264194475507726e-05,0.05853791531280411,-0.04994411348325306,0.11054180743344597,4.333621393217613e-08,0.032226442426421885,0.04332946889699924,0.28746430965263814,0.28746500611305237,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1664841600000.0,2022.7561643835616,2022-10-04
0.19834692013077254,1.8264194475507726e-05,0.05853791531280411,-0.04994411348325306,0.11054180743344597,4.333621393217613e-08,0.032226442426421885,0.04332946889699924,0.291232344395327,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1665187200000.0,2022.7671232876712,2022-10-08
0.19834691250662534,1.516640832341674e-05,0.05853784766104001,-0.04994412253931529,0.11104180682771546,4.338973677036004e-08,0.0322763947333659,0.04337946804237404,0.2884691074354089,0.28846874833106995,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1665532800000.0,2022.7780821917809,2022-10-12
0.19834691250662534,1.516640832341674e-05,0.05853784766104001,-0.04994412253931529,0.11104180682771546,4.338973677036004e-08,0.0322763947333659,0.04337946804237404,0.29169024847643604,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1665878400000.0,2022.7890410958903,2022-10-16
0.19834690491363569,1.2080812095493665e-05,0.058537781705576886,-0.04994414393123045,0.11154180622216879,4.33472542099063e-08,0.032326349043114995,0.04342946323595834,0.28837284451695366,0.2883724868297577,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1666224000000.0,2022.8,2022-10-20
0.19834690491363569,1.2080812095493665e-05,0.058537781705576886,-0.04994414393123045,0.11154180622216879,4.33472542099063e-08,0.032326349043114995,0.04342946323595834,0.2909861024431887,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1666569600000.0,2022.8109589041096,2022-10-24
0.1983469400907843,2.637751849489034e-05,0.058538074847818755,-0.04994398924076561,0.11204180561675847,4.322199989636115e-08,0.032376307000922463,0.0434794515286883,0.32219583961287673,0.32219749689102173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1666915200000.0,2022.8219178082193,2022-10-28
0.1983469400907843,2.637751849489034e-05,0.058538074847818755,-0.04994398924076561,0.11204180561675847,4.322199989636115e-08,0.032376307000922463,0.0434794515286883,0.32415195269960173,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1667260800000.0,2022.8328767123287,2022-11-01
0.1983469400907843,2.637751849489034e-05,0.058538074847818755,-0.04994398924076561,0.11204180561675847,4.322199989636115e-08,0.032376307000922463,0.0434794515286883,0.3257647079212019,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1667606400000.0,2022.8438356164384,2022-11-05
0.1983469400907843,2.637751849489034e-05,0.058538074847818755,-0.04994398924076561,0.11204180561675847,4.322199989636115e-08,0.032376307000922463,0.0434794515286883,0.32702646317264916,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1667952000000.0,2022.854794520548,2022-11-09
0.1983469400907843,2.637751849489034e-05,0.058538074847818755,-0.04994398924076561,0.11204180561675847,4.322199989636115e-08,0.032376307000922463,0.0434794515286883,0.3279312398744859,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1668297600000.0,2022.8657534246574,2022-11-13
0.1983466455990738,-9.416134064890678e-05,0.05853269040796741,-0.04994915477942559,0.11254180501986724,4.248422519040831e-08,0.03242610746085695,0.0435292678831916,0.08463897068646481,0.0846249982714653,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1668643200000.0,2022.876712328767,2022-11-17
0.19834659917153807,-0.00011298819015326298,0.05853254672078071,-0.049949357725318354,0.11304180441173757,4.243199952722451e-08,0.03247610163605709,0.04357925626320954,0.04673218287038598,0.04673000052571297,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1668988800000.0,2022.8876712328768,2022-11-21
0.19834659917153807,-0.00011298819015326298,0.05853254672078071,-0.049949357725318354,0.11304180441173757,4.243199952722451e-08,0.03247610163605709,0.04357925626320954,0.04654511111076678,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1669334400000.0,2022.8986301369864,2022-11-25
0.19834659917153807,-0.00011298819015326298,0.05853254672078071,-0.049949357725318354,0.11304180441173757,4.243199952722451e-08,0.03247610163605709,0.04357925626320954,0.045994233551450825,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1669680000000.0,2022.9095890410958,2022-11-29
0.19834659917153807,-0.00011298819015326298,0.05853254672078071,-0.049949357725318354,0.11304180441173757,4.243199952722451e-08,0.03247610163605709,0.04357925626320954,0.0450821551472575,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1670025600000.0,2022.9205479452055,2022-12-03
0.19834659917153807,-0.00011298819015326298,0.05853254672078071,-0.049949357725318354,0.11304180441173757,4.243199952722451e-08,0.03247610163605709,0.04357925626320954,0.043813192724456905,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1670371200000.0,2022.9315068493152,2022-12-07
0.19834659917153807,-0.00011298819015326298,0.05853254672078071,-0.049949357725318354,0.11304180441173757,4.243199952722451e-08,0.03247610163605709,0.04357925626320954,0.04219335452169672,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1670716800000.0,2022.9424657534246,2022-12-11
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.03221045937958285,0.03220999985933304,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1671062400000.0,2022.9534246575342,2022-12-15
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.029913443611661754,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1671408000000.0,2022.964383561644,2022-12-19
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.02729340152404908,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1671753600000.0,2022.9753424657533,2022-12-23
0.19834658950299058,-0.00011695259718109602,0.05853242082876178,-0.0499496650130961,0.1135418038169397,4.164634013813634e-08,0.03252600079361972,0.04362865545271399,0.024362744442063846,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1672099200000.0,2022.986301369863,2022-12-27
