INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03081009986910002,0.00016177995823957015,0.0690558154999073,-0.06788300787595637,0.0800619460941322,3.3654225856487443e-08,0.029181487196029865,0.0402765278683647,0.2684196493140219,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1654819200000.0,2022.4383561643835,2022-06-10
0.03081009986910002,0.00016177995823957015,0.0690558154999073,-0.06788300787595637,0.0800619460941322,3.3654225856487443e-08,0.029181487196029865,0.0402765278683647,0.27116367774788586,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1655164800000.0,2022.4493150684932,2022-06-14
0.03081009986910002,0.00016177995823957015,0.0690558154999073,-0.06788300787595637,0.0800619460941322,3.3654225856487443e-08,0.029181487196029865,0.0402765278683647,0.2743192661675544,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1655510400000.0,2022.4602739726026,2022-06-18
0.03081009986910002,0.00016177995823957015,0.0690558154999073,-0.06788300787595637,0.0800619460941322,3.3654225856487443e-08,0.029181487196029865,0.0402765278683647,0.2778714674135393,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1655856000000.0,2022.4712328767123,2022-06-22
0.03081009986910002,0.00016177995823957015,0.0690558154999073,-0.06788300787595637,0.0800619460941322,3.3654225856487443e-08,0.029181487196029865,0.0402765278683647,0.2818034546234879,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1656201600000.0,2022.482191780822,2022-06-26
0.03081010147144397,0.0001624293016580139,0.0690557914573165,-0.06788308869311649,0.08056194548520236,3.258080159938294e-08,0.029231350102074782,0.040324978827243736,0.2874099157435429,0.2874099910259247,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1656547200000.0,2022.4931506849316,2022-06-30
0.03081010147144397,0.0001624293016580139,0.0690557914573165,-0.06788308869311649,0.08056194548520236,3.258080159938294e-08,0.029231350102074782,0.040324978827243736,0.29204389545390663,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1656892800000.0,2022.504109589041,2022-07-04
0.03081009446544988,0.00015959303332572632,0.06905579069843587,-0.06788301082172069,0.08106194487504165,3.2734085838091487e-08,0.029281350094915795,0.040374903446464806,0.2912603328748702,0.2912600040435791,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1657238400000.0,2022.5150684931507,2022-07-08
0.03081009446544988,0.00015959303332572632,0.06905579069843587,-0.06788301082172069,0.08106194487504165,3.2734085838091487e-08,0.029281350094915795,0.040374903446464806,0.2965085446744637,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1657584000000.0,2022.5260273972603,2022-07-12
0.03081009713354008,0.00016067340212641757,0.06905579394494539,-0.06788304016425639,0.08156194426514554,3.298753546750122e-08,0.02933134919191488,0.04042482968150422,0.30421238533127565,0.3042125105857849,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1657929600000.0,2022.5369863013698,2022-07-16
0.03081008586164957,0.00015611109958403336,0.06905578300699373,-0.0678829792718971,0.08206194365473171,3.3216586129706055e-08,0.0293813486171333,0.040474811867709445,0.3007480427072863,0.30074751377105713,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1658275200000.0,2022.5479452054794,2022-07-20
0.03081007544988144,0.00015189666057085282,0.06905577009004599,-0.06788292407530476,0.08256194304439661,3.346676478115914e-08,0.029431347677757926,0.040524794714558894,0.29820425494962083,0.2982037663459778,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1658620800000.0,2022.558904109589,2022-07-24
0.03081007544988144,0.00015189666057085282,0.06905577009004599,-0.06788292407530476,0.08256194304439661,3.346676478115914e-08,0.029431347677757926,0.040524794714558894,0.30437313641478486,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1658966400000.0,2022.5698630136985,2022-07-28
0.03081007544988144,0.00015189666057085282,0.06905577009004599,-0.06788292407530476,0.08256194304439661,3.346676478115914e-08,0.029431347677757926,0.040524794714558894,0.31070153884036933,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1659312000000.0,2022.5808219178082,2022-08-01
0.030810027171050875,0.00013232178399269094,0.06905550631851137,-0.06788220167787519,0.08306194243610353,3.4051478164480866e-08,0.029481329520291588,0.04057465852250179,0.2775672718299779,0.27756500244140625,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1659657600000.0,2022.5917808219178,2022-08-05
0.030810030142640527,0.00013352492100893713,0.0690555130097536,-0.0678822154666788,0.08356194182608061,3.436092941350445e-08,0.029531326427276905,0.04062464538775664,0.28655735611055594,0.28655749559402466,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1660003200000.0,2022.6027397260275,2022-08-09
0.030810030142640527,0.00013352492100893713,0.0690555130097536,-0.0678822154666788,0.08356194182608061,3.436092941350445e-08,0.029531326427276905,0.04062464538775664,0.2931818511094227,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1660348800000.0,2022.613698630137,2022-08-13
0.030810001862848435,0.0001220626293187244,0.06905536412647849,-0.0678819741459043,0.08406194121737497,3.486306262614647e-08,0.029581309556047354,0.040674601063207375,0.27665882076806686,0.27665749192237854,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1660694400000.0,2022.6246575342466,2022-08-17
0.030810001862848435,0.0001220626293187244,0.06905536412647849,-0.0678819741459043,0.08406194121737497,3.486306262614647e-08,0.029581309556047354,0.040674601063207375,0.28332457231319896,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1661040000000.0,2022.6356164383562,2022-08-21
0.03080998421190436,0.00011490664017825419,0.06905525679258381,-0.06788184236750776,0.08456194060896775,3.536559621890752e-08,0.02963128705865158,0.040724567151714464,0.27548956384403006,0.2754887342453003,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1661385600000.0,2022.6465753424657,2022-08-25
0.03080998421190436,0.00011490664017825419,0.06905525679258381,-0.06788184236750776,0.08456194060896775,3.536559621890752e-08,0.02963128705865158,0.040724567151714464,0.2820704359051466,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1661731200000.0,2022.6575342465753,2022-08-29
0.030809973587957066,0.00011059848728913865,0.06905518471212982,-0.06788177593382658,0.08506194000085021,3.5840703736416543e-08,0.02968125906556749,0.04077454337278175,0.2798480021500911,0.27984750270843506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1662076800000.0,2022.668493150685,2022-09-02
0.030809973587957066,0.00011059848728913865,0.06905518471212982,-0.06788177593382658,0.08506194000085021,3.5840703736416543e-08,0.02968125906556749,0.04077454337278175,0.2862194454237747,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1662422400000.0,2022.6794520547944,2022-09-06
0.0308099534126246,0.00010241526066136217,0.06905503617462873,-0.06788167670344397,0.08556193939300862,3.626264082462955e-08,0.02973122611816081,0.040824528668685335,0.2758884379850428,0.27588748931884766,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1662768000000.0,2022.690410958904,2022-09-10
0.0308099534126246,0.00010241526066136217,0.06905503617462873,-0.06788167670344397,0.08556193939300862,3.626264082462955e-08,0.02973122611816081,0.040824528668685335,0.2819297838403537,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1663113600000.0,2022.7013698630137,2022-09-14
0.03080993572505189,9.523955998123086e-05,0.06905489817141629,-0.0678816150374761,0.0860619387854246,3.6609669018436644e-08,0.029781189131233354,0.04087452128350732,0.27324834205106474,0.27324751019477844,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1663459200000.0,2022.7123287671234,2022-09-18
0.03080993572505189,9.523955998123086e-05,0.06905489817141629,-0.0678816150374761,0.0860619387854246,3.6609669018436644e-08,0.029781189131233354,0.04087452128350732,0.2788452313808471,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1663804800000.0,2022.7232876712328,2022-09-22
0.03080990086382059,8.109390881425786e-05,0.06905461594861459,-0.06788154586767742,0.08656193817807543,3.686569440257603e-08,0.02983114932627283,0.040924518892471826,0.255566627501569,0.25556498765945435,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1664150400000.0,2022.7342465753425,2022-09-26
0.03080989728843205,7.964521338875388e-05,0.06905460128062078,-0.06788154420889168,0.0870619375689712,3.702362518274491e-08,0.02988113907479274,0.04097451876136487,0.25768267020962626,0.2576825022697449,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1664496000000.0,2022.7452054794521,2022-09-30
0.030809907649426333,8.384352774364912e-05,0.06905464401673846,-0.06788154499087462,0.08756193695992198,3.715591152547781e-08,0.029931128712886678,0.041024518757895555,0.2709095081541228,0.27090999484062195,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1664841600000.0,2022.7561643835616,2022-10-04
0.030809907649426333,8.384352774364912e-05,0.06905464401673846,-0.06788154499087462,0.08756193695992198,3.715591152547781e-08,0.029931128712886678,0.041024518757895555,0.27531006731518903,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1665187200000.0,2022.7671232876712,2022-10-08
0.03080991596826822,8.722018054402238e-05,0.06905471251677113,-0.06788153568870045,0.0880619363529723,3.7209766608281966e-08,0.029981087559222536,0.04107451799897576,0.28618585663265145,0.28618624806404114,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1665532800000.0,2022.7780821917809,2022-10-12
0.03080991596826822,8.722018054402238e-05,0.06905471251677113,-0.06788153568870045,0.0880619363529723,3.7209766608281966e-08,0.029981087559222536,0.04107451799897576,0.28985728781062714,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1665878400000.0,2022.7890410958903,2022-10-16
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.25320228312852555,0.2531999945640564,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1666224000000.0,2022.8,2022-10-20
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.25607479900151897,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1666569600000.0,2022.8109589041096,2022-10-24
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.2585265991137362,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1666915200000.0,2022.8219178082193,2022-10-28
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.26054606693426813,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1667260800000.0,2022.8328767123287,2022-11-01
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.2621236349236342,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1667606400000.0,2022.8438356164384,2022-11-05
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.26325182987748774,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1667952000000.0,2022.854794520548,2022-11-09
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.2639253083453247,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1668297600000.0,2022.8657534246574,2022-11-13
0.030809867336166225,6.747783140968457e-05,0.06905432042190777,-0.06788166503818858,0.08856193574616805,3.716770635843741e-08,0.030031048114869927,0.04112451370626175,0.2641408819551761,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1668643200000.0,2022.876712328767,2022-11-17
0.030809583532266368,-4.899176757510953e-05,0.06904648248820862,-0.06788880740515214,0.0890619351524002,3.598580189674743e-08,0.030080595234868186,0.041174137640070024,0.028291000126391665,0.028277499601244926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1668988800000.0,2022.8876712328768,2022-11-21
0.030809583532266368,-4.899176757510953e-05,0.06904648248820862,-0.06788880740515214,0.0890619351524002,3.598580189674743e-08,0.030080595234868186,0.041174137640070024,0.027587887464851163,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1669334400000.0,2022.8986301369864,2022-11-25
0.030809583532266368,-4.899176757510953e-05,0.06904648248820862,-0.06788880740515214,0.0890619351524002,3.598580189674743e-08,0.030080595234868186,0.041174137640070024,0.026430344691602034,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1669680000000.0,2022.9095890410958,2022-11-29
0.030809583532266368,-4.899176757510953e-05,0.06904648248820862,-0.06788880740515214,0.0890619351524002,3.598580189674743e-08,0.030080595234868186,0.041174137640070024,0.024823855308019054,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1670025600000.0,2022.9205479452055,2022-12-03
0.030809583532266368,-4.899176757510953e-05,0.06904648248820862,-0.06788880740515214,0.0890619351524002,3.598580189674743e-08,0.030080595234868186,0.041174137640070024,0.02277603054827727,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1670371200000.0,2022.9315068493152,2022-12-07
0.030809583532266368,-4.899176757510953e-05,0.06904648248820862,-0.06788880740515214,0.0890619351524002,3.598580189674743e-08,0.030080595234868186,0.041174137640070024,0.020296573306820706,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1670716800000.0,2022.9424657534246,2022-12-11
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.07920396090969772,0.07920750230550766,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1671062400000.0,2022.9534246575342,2022-12-15
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.07589897396185286,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016758929775051862,1671408000000.0,2022.964383561644,2022-12-19
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.07220350330380533,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01688323196389778,1671753600000.0,2022.9753424657533,2022-12-23
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.06813506225226718,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016970010756456003,1672099200000.0,2022.986301369863,2022-12-27
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.06371293177587498,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017003029943045048,1672444800000.0,2022.9972602739726,2022-12-31
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.0577199716171228,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1672876800000.0,2023.0109589041097,2023-01-05
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.052581057159390925,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1673222400000.0,2023.021917808219,2023-01-09
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.04716216665064837,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1673568000000.0,2023.0328767123287,2023-01-13
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.04148898136577468,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1673913600000.0,2023.0438356164384,2023-01-17
0.03080965827645488,-1.843919148228841e-05,0.06904738175749603,-0.06788656996253235,0.08956193455390235,3.5201770264105766e-08,0.03013050860108922,0.04122360133543659,0.035588387781055,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1674259200000.0,2023.054794520548,2023-01-21
0.030810244657701037,-1.7121536673136802e-05,0.06904756172598903,-0.06788646207190381,0.0900421304405595,3.553290376861192e-08,0.030178643131304826,0.04127293089113268,0.0321548469935436,0.03215499967336655,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1674604800000.0,2023.0657534246575,2023-01-25
0.030810244657701037,-1.7121536673136802e-05,0.06904756172598903,-0.06788646207190381,0.0900421304405595,3.553290376861192e-08,0.030178643131304826,0.04127293089113268,0.025884290584927652,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1674950400000.0,2023.0767123287671,2023-01-29
0.030810261665100144,-1.029596000123493e-05,0.06904749825928623,-0.06788629138809382,0.09054212981969735,3.5975493282893484e-08,0.030228634485384046,0.04132286835888548,0.03328170863942942,0.03328249976038933,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1675296000000.0,2023.0876712328768,2023-02-02
0.030810261665100144,-1.029596000123493e-05,0.06904749825928623,-0.06788629138809382,0.09054212981969735,3.5975493282893484e-08,0.030228634485384046,0.04132286835888548,0.026759988713328797,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1675641600000.0,2023.0986301369862,2023-02-06
0.030810261665100144,-1.029596000123493e-05,0.06904749825928623,-0.06788629138809382,0.09054212981969735,3.5975493282893484e-08,0.030228634485384046,0.04132286835888548,0.020158744346810226,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1675987200000.0,2023.109589041096,2023-02-10
0.030810261665100144,-1.029596000123493e-05,0.06904749825928623,-0.06788629138809382,0.09054212981969735,3.5975493282893484e-08,0.030228634485384046,0.04132286835888548,0.013509260872602583,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1676332800000.0,2023.1205479452055,2023-02-14
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,0.018459334456359056,0.018459999933838844,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1676678400000.0,2023.131506849315,2023-02-18
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,0.01180807579516005,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008858091305209675,1677024000000.0,2023.1424657534246,2023-02-22
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,0.0052032074823907815,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1677369600000.0,2023.1534246575343,2023-02-26
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.001323967675707742,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1677715200000.0,2023.164383561644,2023-03-02
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.007742515090839411,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1678060800000.0,2023.1753424657534,2023-03-06
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.014022015004387017,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005697823348639899,1678406400000.0,2023.186301369863,2023-03-10
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.0201327066574766,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1678752000000.0,2023.1972602739727,2023-03-14
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.02604562933948327,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1679097600000.0,2023.2082191780821,2023-03-18
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.031732759643944806,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1679443200000.0,2023.2191780821918,2023-03-22
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.037167144282396744,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1679788800000.0,2023.2301369863014,2023-03-26
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.04232302782636937,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1680134400000.0,2023.2410958904109,2023-03-30
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.04717597477292898,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1680480000000.0,2023.2520547945205,2023-04-03
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.051702985353224234,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1680825600000.0,2023.2630136986302,2023-04-07
0.03081027580765682,-4.554274299939385e-06,0.06904734953323377,-0.06788604173358487,0.09104212921299831,3.6831722943732994e-08,0.03027856739016857,0.04137267930035473,-0.05588260453789892,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1681171200000.0,2023.2739726027398,2023-04-11
