INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0631728547503031,-1.7776223138838025e-05,-0.03389059153764266,-0.004177041551896581,0.04708857234863554,2.4726659562134822e-08,0.025878737796626403,0.036967154060327,0.000910421353021734,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04001381193985297,1638144000000.0,2021.9095890410958,2021-11-29
0.0631728547503031,-1.7776223138838025e-05,-0.03389059153764266,-0.004177041551896581,0.04708857234863554,2.4726659562134822e-08,0.025878737796626403,0.036967154060327,-0.0005241515534473904,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03954446694072401,1638489600000.0,2021.9205479452055,2021-12-03
0.0631728547503031,-1.7776223138838025e-05,-0.03389059153764266,-0.004177041551896581,0.04708857234863554,2.4726659562134822e-08,0.025878737796626403,0.036967154060327,-0.0018271832028711231,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039137800131280195,1638835200000.0,2021.9315068493152,2021-12-07
0.0631728547503031,-1.7776223138838025e-05,-0.03389059153764266,-0.004177041551896581,0.04708857234863554,2.4726659562134822e-08,0.025878737796626403,0.036967154060327,-0.0029924989441500282,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03879575168735057,1639180800000.0,2021.9424657534246,2021-12-11
0.0631728547503031,-1.7776223138838025e-05,-0.03389059153764266,-0.004177041551896581,0.04708857234863554,2.4726659562134822e-08,0.025878737796626403,0.036967154060327,-0.004014576815498169,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03851992495386482,1639526400000.0,2021.9534246575342,2021-12-15
0.0631728547503031,-1.7776223138838025e-05,-0.03389059153764266,-0.004177041551896581,0.04708857234863554,2.4726659562134822e-08,0.025878737796626403,0.036967154060327,-0.004888573715170121,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038311699259140915,1639872000000.0,2021.964383561644,2021-12-19
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.00046029538016909195,-0.0004600000102072954,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038172043121952604,1640217600000.0,2021.9753424657533,2021-12-23
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0010263836571294265,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038101632346380164,1640563200000.0,2021.986301369863,2021-12-27
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0014341478855030034,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03810081309846275,1640908800000.0,2021.9972602739726,2021-12-31
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0017183392809003687,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038197629498020594,1641340800000.0,2022.0109589041097,2022-01-05
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0017639690472769601,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03835294671714433,1641686400000.0,2022.021917808219,2022-01-09
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0016477816313924891,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03857667515616826,1642032000000.0,2022.0328767123287,2022-01-13
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0013703284816316153,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03886782592434844,1642377600000.0,2022.0438356164384,2022-01-17
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0009329253474899303,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0392250010143737,1642723200000.0,2022.054794520548,2022-01-21
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,-0.0003376460437392115,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039646521141584685,1643068800000.0,2022.0657534246575,2022-01-25
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.0004126873782553074,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040130371663090456,1643414400000.0,2022.0767123287671,2022-01-29
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.0013145180052409,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04067432942077809,1643760000000.0,2022.0876712328768,2022-02-02
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.0023635709197330295,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04127580126526116,1644105600000.0,2022.0986301369862,2022-02-06
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.0035548734605002057,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04193194733629002,1644451200000.0,2022.109589041096,2022-02-10
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.004882778789941932,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042639671993646044,1644796800000.0,2022.1205479452055,2022-02-14
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.006340992656610634,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04339560226838227,1645142400000.0,2022.131506849315,2022-02-18
0.06317286099770869,-1.522920467570616e-05,-0.03389051694193725,-0.004176811465950304,0.047588571746991916,2.3781929306656054e-08,0.02592865202027543,0.037016338004064654,0.007922603226277596,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04419622872399917,1645488000000.0,2022.1424657534246,2022-02-22
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.051760083348664186,0.051762498915195465,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04503773828814742,1645833600000.0,2022.1534246575343,2022-02-26
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.05356570502260522,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0459161556930527,1646179200000.0,2022.164383561644,2022-03-02
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.05547060719673549,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04682730157871885,1646524800000.0,2022.1753424657534,2022-03-06
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.05746576208906465,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047766928093323634,1646870400000.0,2022.186301369863,2022-03-10
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.059541714174827565,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04873056483199022,1647216000000.0,2022.1972602739727,2022-03-14
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.06168862499984051,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04971365789422259,1647561600000.0,2022.2082191780821,2022-03-18
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.063896319808995,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05071156019496936,1647907200000.0,2022.2191780821918,2022-03-22
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.06615433576804398,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05171952545901589,1648252800000.0,2022.2301369863014,2022-03-26
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.06845197155127256,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05273284754421495,1648598400000.0,2022.2410958904109,2022-03-30
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.07077833805919147,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05374670708796303,1648944000000.0,2022.2520547945205,2022-04-03
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.07312241002621991,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05475631146042168,1649289600000.0,2022.2630136986302,2022-04-07
0.06317781456463613,5.6057965898924915e-06,-0.03388899095016024,-0.00417367492464942,0.048082919243979415,2.567127099932135e-08,0.025978115595140617,0.03706407175961547,0.07547307827371201,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055756858947341836,1649635200000.0,2022.2739726027398,2022-04-11
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.04169956930522644,0.04169749841094017,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056743678751876955,1649980800000.0,2022.2849315068493,2022-04-15
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.04402972289535314,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05771207665960884,1650326400000.0,2022.295890410959,2022-04-19
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.04633317350513402,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05865747599597383,1650672000000.0,2022.3068493150686,2022-04-23
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.048599003548653846,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05957537897108657,1651017600000.0,2022.317808219178,2022-04-27
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.05081647373874664,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060461506189752864,1651363200000.0,2022.3287671232877,2022-05-01
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.05297507398406747,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06131164189519033,1651708800000.0,2022.3397260273973,2022-05-05
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.055064573201045464,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06212176841421088,1652054400000.0,2022.3506849315067,2022-05-09
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.057075067802895334,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06288805956806394,1652400000000.0,2022.3616438356164,2022-05-13
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.05899702863629979,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06360686564585726,1652745600000.0,2022.372602739726,2022-05-17
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06082134614400023,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06427485288751554,1653091200000.0,2022.3835616438357,2022-05-21
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06253937353843565,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0648888360924793,1653436800000.0,2022.3945205479451,2022-05-25
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06414296778241452,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06544592007858396,1653782400000.0,2022.4054794520548,2022-05-29
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06562452818190388,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0659434465577825,1654128000000.0,2022.4164383561645,2022-06-02
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06697703240867538,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06637912863872134,1654473600000.0,2022.427397260274,2022-06-06
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06819406978218041,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06675088472060861,1654819200000.0,2022.4383561643835,2022-06-10
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.06926987165188732,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0670569652702307,1655164800000.0,2022.4493150684932,2022-06-14
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.07019933873732702,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06729593287238356,1655510400000.0,2022.4602739726026,2022-06-18
0.06317777036946938,-1.2254543740428706e-05,-0.033887182248751244,-0.004174185105936674,0.04858291863167662,2.6558078990835213e-08,0.02602709006024606,0.03711399016420363,0.07097806529562567,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06746663729530793,1655856000000.0,2022.4712328767123,2022-06-22
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08377180529388883,0.08377250283956528,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06756834109732286,1656201600000.0,2022.482191780822,2022-06-26
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.0842388433723166,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06760054469072664,1656547200000.0,2022.4931506849316,2022-06-30
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08454627405559283,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06756310846500069,1656892800000.0,2022.504109589041,2022-07-04
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08469263998602254,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06745619316672344,1657238400000.0,2022.5150684931507,2022-07-08
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08467724715449108,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06728037585156121,1657584000000.0,2022.5260273972603,2022-07-12
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08450016818965025,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06703647408918717,1657929600000.0,2022.5369863013698,2022-07-16
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08416224201367992,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06672565492202315,1658275200000.0,2022.5479452054794,2022-07-20
0.0631777852342308,-6.237710313387482e-06,-0.033887784524718696,-0.004175139256875319,0.04908291802131051,2.4140962992586224e-08,0.02607608806516798,0.03716147533390467,0.08366506986633711,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06634940452607908,1658620800000.0,2022.558904109589,2022-07-24
0.0631777809754527,-7.961754137470357e-06,-0.033887803831319355,-0.004174969073256241,0.049582917411112384,2.4729528845515616e-08,0.026126075524736808,0.037210500935976935,0.07952394952426747,0.07952374964952469,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06590948918433027,1658966400000.0,2022.5698630136985,2022-07-28
0.0631777809754527,-7.961754137470357e-06,-0.033887803831319355,-0.004174969073256241,0.049582917411112384,2.4729528845515616e-08,0.026126075524736808,0.037210500935976935,0.07871606697511539,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0654080651255532,1659312000000.0,2022.5808219178082,2022-08-01
0.0631777809754527,-7.961754137470357e-06,-0.033887803831319355,-0.004174969073256241,0.049582917411112384,2.4729528845515616e-08,0.026126075524736808,0.037210500935976935,0.07775822267067016,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06484749142261254,1659657600000.0,2022.5917808219178,2022-08-05
0.0631777809754527,-7.961754137470357e-06,-0.033887803831319355,-0.004174969073256241,0.049582917411112384,2.4729528845515616e-08,0.026126075524736808,0.037210500935976935,0.07665495579454087,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06423043748130422,1660003200000.0,2022.6027397260275,2022-08-09
0.0631777809754527,-7.961754137470357e-06,-0.033887803831319355,-0.004174969073256241,0.049582917411112384,2.4729528845515616e-08,0.026126075524736808,0.037210500935976935,0.07541149474456411,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06355981195529807,1660348800000.0,2022.613698630137,2022-08-13
0.0631777809754527,-7.961754137470357e-06,-0.033887803831319355,-0.004174969073256241,0.049582917411112384,2.4729528845515616e-08,0.026126075524736808,0.037210500935976935,0.07403373235325578,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06283886248830933,1660694400000.0,2022.6246575342466,2022-08-17
0.06317778734578401,-5.3802559415834e-06,-0.0338877219430456,-0.00417512517472473,0.050082916802171314,2.590813957439983e-08,0.026175974902339125,0.03726013528628926,0.07774969810171169,0.07774999737739563,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.062070990446465225,1661040000000.0,2022.6356164383562,2022-08-21
0.06317778734578401,-5.3802559415834e-06,-0.0338877219430456,-0.00417512517472473,0.050082916802171314,2.590813957439983e-08,0.026175974902339125,0.03726013528628926,0.07612356605755463,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06125984613861367,1661385600000.0,2022.6465753424657,2022-08-25
0.06317778734578401,-5.3802559415834e-06,-0.0338877219430456,-0.00417512517472473,0.050082916802171314,2.590813957439983e-08,0.026175974902339125,0.03726013528628926,0.07438450320342854,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06040928842008334,1661731200000.0,2022.6575342465753,2022-08-29
0.06317778734578401,-5.3802559415834e-06,-0.0338877219430456,-0.00417512517472473,0.050082916802171314,2.590813957439983e-08,0.026175974902339125,0.03726013528628926,0.07254075135592489,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05952333008827042,1662076800000.0,2022.668493150685,2022-09-02
0.06317778734578401,-5.3802559415834e-06,-0.0338877219430456,-0.00417512517472473,0.050082916802171314,2.590813957439983e-08,0.026175974902339125,0.03726013528628926,0.07060104849359167,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05860624091889681,1662422400000.0,2022.6794520547944,2022-09-06
0.06317778734578401,-5.3802559415834e-06,-0.0338877219430456,-0.00417512517472473,0.050082916802171314,2.590813957439983e-08,0.026175974902339125,0.03726013528628926,0.06857458734404333,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05766235167429741,1662768000000.0,2022.690410958904,2022-09-10
0.06317778443598601,-6.561005206547639e-06,-0.03388777649910452,-0.004175081174101093,0.05058291619486794,2.697040204535305e-08,0.026225761418011348,0.03730999641972753,0.06408264019983116,0.06408250331878662,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056696147121519436,1663113600000.0,2022.7013698630137,2022-09-14
0.06317778443598601,-6.561005206547639e-06,-0.03388777649910452,-0.004175081174101093,0.05058291619486794,2.697040204535305e-08,0.026225761418011348,0.03730999641972753,0.06191182249807797,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05571219023969491,1663459200000.0,2022.7123287671234,2022-09-18
0.06317779065946608,-4.0399795764039075e-06,-0.03388773287299717,-0.004175096796095227,0.05108291558545627,2.7273962911059272e-08,0.026275731472130852,0.03735999257985241,0.06478345971166108,0.06478375196456909,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05471521523814005,1663804800000.0,2022.7232876712328,2022-09-22
0.06317779065946608,-4.0399795764039075e-06,-0.03388773287299717,-0.004175096796095227,0.05108291558545627,2.7273962911059272e-08,0.026275731472130852,0.03735999257985241,0.06250943707480303,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053709930346601056,1664150400000.0,2022.7342465753425,2022-09-26
