INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1138909124313186,-1.3258085769217868e-05,-0.033795033220321104,0.010916394649196446,0.06507511986739431,2.8413905321096868e-08,0.027674904328110945,0.03876455827977842,0.12130991535549869,0.12131000310182571,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16429473549881995,1656547200000.0,2022.4931506849316,2022-06-30
0.1138909124313186,-1.3258085769217868e-05,-0.033795033220321104,0.010916394649196446,0.06507511986739431,2.8413905321096868e-08,0.027674904328110945,0.03876455827977842,0.12057830279071002,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641588790734036,1656892800000.0,2022.504109589041,2022-07-04
0.1138909124313186,-1.3258085769217868e-05,-0.033795033220321104,0.010916394649196446,0.06507511986739431,2.8413905321096868e-08,0.027674904328110945,0.03876455827977842,0.1196879115661324,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1638427571834754,1657238400000.0,2022.5150684931507,2022-07-08
0.11389093198591152,-5.331830703929884e-06,-0.03379502166913797,0.010916081650176357,0.06557511925875417,2.861424152255096e-08,0.027724904115729795,0.038814402342841794,0.13467407718917676,0.13467499613761902,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16334764259267529,1657584000000.0,2022.5260273972603,2022-07-12
0.11389093198591152,-5.331830703929884e-06,-0.03379502166913797,0.010916081650176357,0.06557511925875417,2.861424152255096e-08,0.027724904115729795,0.038814402342841794,0.13347962697523832,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16267559799239745,1657929600000.0,2022.5369863013698,2022-07-16
0.11389093198591152,-5.331830703929884e-06,-0.03379502166913797,0.010916081650176357,0.06557511925875417,2.861424152255096e-08,0.027724904115729795,0.038814402342841794,0.13214122956331226,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16182932858992122,1658275200000.0,2022.5479452054794,2022-07-20
0.11389093198591152,-5.331830703929884e-06,-0.03379502166913797,0.010916081650176357,0.06557511925875417,2.861424152255096e-08,0.027724904115729795,0.038814402342841794,0.13066522786299017,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1608122235095632,1658620800000.0,2022.558904109589,2022-07-24
0.11389093198591152,-5.331830703929884e-06,-0.03379502166913797,0.010916081650176357,0.06557511925875417,2.861424152255096e-08,0.027724904115729795,0.038814402342841794,0.12905861694413825,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15962837679268188,1658966400000.0,2022.5698630136985,2022-07-28
0.11389091974021207,-1.0306089748499044e-05,-0.03379509755840792,0.01091639101332252,0.06607511865270571,2.9316036853872015e-08,0.0277748808401287,0.03886401555099845,0.11726807356979918,0.11726749688386917,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1582824535669377,1659312000000.0,2022.5808219178082,2022-08-01
0.11389091974021207,-1.0306089748499044e-05,-0.03379509755840792,0.01091639101332252,0.06607511865270571,2.9316036853872015e-08,0.0277748808401287,0.03886401555099845,0.11542359391816387,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1567798780391889,1659657600000.0,2022.5917808219178,2022-08-05
0.11389092269148356,-9.109960662909909e-06,-0.03379508546889107,0.010916364322114432,0.066575118043926,2.9789953330300722e-08,0.027824870624626307,0.03891396575685089,0.11589236101424075,0.11589249968528748,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.155126698933275,1660003200000.0,2022.6027397260275,2022-08-09
0.11389092269148356,-9.109960662909909e-06,-0.03379508546889107,0.010916364322114432,0.066575118043926,2.9789953330300722e-08,0.027824870624626307,0.03891396575685089,0.11384502709775153,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15332964724986614,1660348800000.0,2022.613698630137,2022-08-13
0.11389091870258458,-1.072686261236238e-05,-0.033795105240519145,0.010916396942279732,0.06707511743531958,3.029196148550023e-08,0.02787485567207452,0.038963925056067786,0.10844018428915332,0.10843999683856964,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139598437359952,1660694400000.0,2022.6246575342466,2022-08-17
0.11389090250102196,-1.7287824577142453e-05,-0.033795149591653986,0.01091645767090758,0.06757511682553369,3.0612111802090016e-08,0.027924851102528632,0.03901391648863894,0.09295825726377446,0.0929574966430664,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14933370267902393,1661040000000.0,2022.6356164383562,2022-08-21
0.11389092260350794,-9.146852784402458e-06,-0.03379509084764465,0.010916387742376885,0.06807511621579232,3.09288186229694e-08,0.027974845895699894,0.03906390911036236,0.10714655613079575,0.10714749991893768,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1471513628687151,1661385600000.0,2022.6465753424657,2022-08-25
0.11389091293202244,-1.306368355200418e-05,-0.033795120770116045,0.010916418612580827,0.06857511560609342,3.1238640501112563e-08,0.0280248400595833,0.039113902898697206,0.09689045656734836,0.09689000248908997,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14485812616568922,1661731200000.0,2022.6575342465753,2022-08-29
0.11389091293202244,-1.306368355200418e-05,-0.033795120770116045,0.010916418612580827,0.06857511560609342,3.1238640501112563e-08,0.0280248400595833,0.039113902898697206,0.09451207868740515,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14246374660779443,1662076800000.0,2022.668493150685,2022-09-02
0.11389090981961383,-1.4325701503051729e-05,-0.03379514161096104,0.0109164353478725,0.06907511499787414,3.1690059705714384e-08,0.02807481278879942,0.03916388531405458,0.08954764631850924,0.08954750001430511,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13997842847677894,1662422400000.0,2022.6794520547944,2022-09-06
0.11389095038375531,2.1037107615419446e-06,-0.03379499903242955,0.01091634451507585,0.06957511438828201,3.196010596008941e-08,0.02812480525761909,0.03921388225744378,0.12034559521667826,0.12034749984741211,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13741299467256518,1662768000000.0,2022.690410958904,2022-09-10
0.11389095038375531,2.1037107615419446e-06,-0.03379499903242955,0.01091634451507585,0.06957511438828201,3.196010596008941e-08,0.02812480525761909,0.03921388225744378,0.11790162381422488,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1347787126409061,1663113600000.0,2022.7013698630137,2022-09-14
0.11389095038375531,2.1037107615419446e-06,-0.03379499903242955,0.01091634451507585,0.06957511438828201,3.196010596008941e-08,0.02812480525761909,0.03921388225744378,0.11545881121716263,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13208733458536132,1663459200000.0,2022.7123287671234,2022-09-18
0.11389095038375531,2.1037107615419446e-06,-0.03379499903242955,0.01091634451507585,0.06957511438828201,3.196010596008941e-08,0.02812480525761909,0.03921388225744378,0.11302873497491567,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12935091791297798,1663804800000.0,2022.7232876712328,2022-09-22
0.11389095038375531,2.1037107615419446e-06,-0.03379499903242955,0.01091634451507585,0.06957511438828201,3.196010596008941e-08,0.02812480525761909,0.03921388225744378,0.11062291227410795,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12658197894600237,1664150400000.0,2022.7342465753425,2022-09-26
0.11389095038375531,2.1037107615419446e-06,-0.03379499903242955,0.01091634451507585,0.06957511438828201,3.196010596008941e-08,0.02812480525761909,0.03921388225744378,0.10825274535476942,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12379331077313085,1664496000000.0,2022.7452054794521,2022-09-30
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.10931980551607794,0.10931999981403351,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12099799498876068,1664841600000.0,2022.7561643835616,2022-10-04
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.10705445242009261,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11820920979377195,1665187200000.0,2022.7671232876712,2022-10-08
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.10485773584860938,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11544036582508826,1665532800000.0,2022.7780821917809,2022-10-12
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.10274006709320475,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11270490755744264,1665878400000.0,2022.7890410958903,2022-10-16
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.10071148280690805,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11001627504287469,1666224000000.0,2022.8,2022-10-20
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.09878159743693003,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10738786619613791,1666569600000.0,2022.8109589041096,2022-10-24
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.09695955765778129,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10483282700075733,1666915200000.0,2022.8219178082193,2022-10-28
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.09525399902191012,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10236417231834948,1667260800000.0,2022.8328767123287,2022-11-01
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.09367300503199127,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09999457835279976,1667606400000.0,2022.8438356164384,2022-11-05
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.09222406883052481,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09773636991564663,1667952000000.0,2022.854794520548,2022-11-09
0.1138909544958588,3.7797939645622066e-06,-0.03379490476432964,0.010916321845407279,0.07007511378636752,3.2450089639303624e-08,0.028174488930641874,0.03926386396393278,0.09091405768671577,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0956012998098171,1668297600000.0,2022.8657534246574,2022-11-13
0.11389092627999588,-7.79283266399201e-06,-0.03379599626772893,0.010915650372770756,0.07057511319189987,3.119917487792609e-08,0.02822359933686809,0.0393135272987631,0.06633884492517925,0.06633750349283218,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09360068863714235,1668643200000.0,2022.876712328767,2022-11-17
0.11389092627999588,-7.79283266399201e-06,-0.03379599626772893,0.010915650372770756,0.07057511319189987,3.119917487792609e-08,0.02822359933686809,0.0393135272987631,0.06532441096528481,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09174519730495388,1668988800000.0,2022.8876712328768,2022-11-21
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07906916502056678,0.07907000184059143,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09004480120454957,1669334400000.0,2022.8986301369864,2022-11-25
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07836982015242243,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08850874222055877,1669680000000.0,2022.9095890410958,2022-11-29
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07783332414861535,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08714533860871403,1670025600000.0,2022.9205479452055,2022-12-03
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.0774622196428187,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0859621213670535,1670371200000.0,2022.9315068493152,2022-12-07
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.0772582654139985,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08496564487538166,1670716800000.0,2022.9424657534246,2022-12-11
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07722242805085808,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08416150042231178,1671062400000.0,2022.9534246575342,2022-12-15
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07735487737083015,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08355415134254643,1671408000000.0,2022.964383561644,2022-12-19
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07765498561521998,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08314708209694692,1671753600000.0,2022.9753424657533,2022-12-23
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07812133042440586,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08294265464968172,1672099200000.0,2022.986301369863,2022-12-27
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.0787517015789551,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08294210964061595,1672444800000.0,2022.9972602739726,2022-12-31
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.07976570323269694,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0832282131791318,1672876800000.0,2023.0109589041097,2023-01-05
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.0807530491523024,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08368508452639045,1673222400000.0,2023.021917808219,2023-01-09
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.08189194858069065,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08434210620732857,1673568000000.0,2023.0328767123287,2023-01-13
0.11389094408324686,-5.736277336792573e-07,-0.03379590490965072,0.010915796274223889,0.07107511258373561,3.0965552244777285e-08,0.028273583322264807,0.03936348645351778,0.08317700380012051,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08519568170710375,1673913600000.0,2023.0438356164384,2023-01-17
0.1138873481471255,-1.07406092764565e-05,-0.033797244383297814,0.010915127933345153,0.07156260302016498,3.043775893256034e-08,0.02832184757468144,0.0394130543236621,0.06402868126162777,0.06402750313282013,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08624122561551249,1674259200000.0,2023.054794520548,2023-01-21
0.1138873481471255,-1.07406092764565e-05,-0.033797244383297814,0.010915127933345153,0.07156260302016498,3.043775893256034e-08,0.02832184757468144,0.0394130543236621,0.06558699294237508,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08747307578360279,1674604800000.0,2023.0657534246575,2023-01-25
0.1138873481471255,-1.07406092764565e-05,-0.033797244383297814,0.010915127933345153,0.07156260302016498,3.043775893256034e-08,0.02832184757468144,0.0394130543236621,0.06727123681728572,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08888458975276536,1674950400000.0,2023.0767123287671,2023-01-29
0.1138873481471255,-1.07406092764565e-05,-0.033797244383297814,0.010915127933345153,0.07156260302016498,3.043775893256034e-08,0.02832184757468144,0.0394130543236621,0.06907343004092335,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09046806079473864,1675296000000.0,2023.0876712328768,2023-02-02
0.1138873481471255,-1.07406092764565e-05,-0.033797244383297814,0.010915127933345153,0.07156260302016498,3.043775893256034e-08,0.02832184757468144,0.0394130543236621,0.07098503075994761,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09221497920043759,1675641600000.0,2023.0986301369862,2023-02-06
0.1138873481471255,-1.07406092764565e-05,-0.033797244383297814,0.010915127933345153,0.07156260302016498,3.043775893256034e-08,0.02832184757468144,0.0394130543236621,0.0729969785964485,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09411594370112546,1675987200000.0,2023.109589041096,2023-02-10
0.11388736792028566,-2.770685600099395e-06,-0.03379748247906496,0.010915671970558255,0.07206260240464941,3.154325422440996e-08,0.028371758328380785,0.0394625883685418,0.09122407449680897,0.09122499823570251,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09616077856530429,1676332800000.0,2023.1205479452055,2023-02-14
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.054432233343839995,0.054430000483989716,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09833861749277717,1676678400000.0,2023.131506849315,2023-02-18
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.05668623044208518,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10063786775521848,1677024000000.0,2023.1424657534246,2023-02-22
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.059000038222689,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10304646206660904,1677369600000.0,2023.1534246575343,2023-02-26
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.061362689505115996,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10555182411465916,1677715200000.0,2023.164383561644,2023-03-02
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.06376298562039279,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10814100999835081,1678060800000.0,2023.1753424657534,2023-03-06
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.06618954948621521,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11080065487254812,1678406400000.0,2023.186301369863,2023-03-10
0.11388732033484336,-2.203560921482624e-05,-0.033797353304624925,0.01091548667401066,0.07256260179453365,3.186388645082301e-08,0.028421753832475017,0.039512579117328805,0.0686308795269913,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11351725672021609,1678752000000.0,2023.1972602739727,2023-03-14
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.11451501411849498,0.11451750248670578,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11627712808336814,1679097600000.0,2023.2082191780821,2023-03-18
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.11695148157227005,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11906650364541191,1679443200000.0,2023.2191780821918,2023-03-22
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.11936800665293638,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12187165468732163,1679788800000.0,2023.2301369863014,2023-03-26
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.12175313647775125,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1246788319030825,1680134400000.0,2023.2410958904109,2023-03-30
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.12409556695850278,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1274745344074033,1680480000000.0,2023.2520547945205,2023-04-03
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.12638419637560774,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13024544659879517,1680825600000.0,2023.2630136986302,2023-04-07
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.12860817799373644,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1329785681410338,1681171200000.0,2023.2739726027398,2023-04-11
0.1138873732518695,-5.652800528521875e-07,-0.033798613002939334,0.010916457426592885,0.07306260118708682,3.3058037501127686e-08,0.02847140960105772,0.03956237469208828,0.13075697146865153,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13566114242868874,1681516800000.0,2023.2849315068493,2023-04-15
