INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08317550669904435,0.0001808649722618675,-0.022769510593738853,0.0018661701654798107,0.06458238327362006,3.1010176228356325e-08,0.02763276636693065,0.03872905883708451,0.4269161844242526,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1639180800000.0,2021.9424657534246,2021-12-11
0.08317550669904435,0.0001808649722618675,-0.022769510593738853,0.0018661701654798107,0.06458238327362006,3.1010176228356325e-08,0.02763276636693065,0.03872905883708451,0.42653623031541155,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1639526400000.0,2021.9534246575342,2021-12-15
0.08317550669904435,0.0001808649722618675,-0.022769510593738853,0.0018661701654798107,0.06458238327362006,3.1010176228356325e-08,0.02763276636693065,0.03872905883708451,0.4262621533429478,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1639872000000.0,2021.964383561644,2021-12-19
0.08317550669904435,0.0001808649722618675,-0.022769510593738853,0.0018661701654798107,0.06458238327362006,3.1010176228356325e-08,0.02763276636693065,0.03872905883708451,0.4260952618582169,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1640217600000.0,2021.9753424657533,2021-12-23
0.08317550669904435,0.0001808649722618675,-0.022769510593738853,0.0018661701654798107,0.06458238327362006,3.1010176228356325e-08,0.02763276636693065,0.03872905883708451,0.42603635621879915,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1640563200000.0,2021.986301369863,2021-12-27
0.08317550669904435,0.0001808649722618675,-0.022769510593738853,0.0018661701654798107,0.06458238327362006,3.1010176228356325e-08,0.02763276636693065,0.03872905883708451,0.4260857249953207,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1640908800000.0,2021.9972602739726,2021-12-31
0.08311637288006676,-2.9118082235877194e-06,-0.02279460353674342,0.0018637459372684274,0.065072029425627,2.8429455276303317e-08,0.027680901992534382,0.038779041435975346,0.054616307699471185,0.05459500104188919,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1641340800000.0,2022.0109589041097,2022-01-05
0.08311637288006676,-2.9118082235877194e-06,-0.02279460353674342,0.0018637459372684274,0.065072029425627,2.8429455276303317e-08,0.027680901992534382,0.038779041435975346,0.054905691048681635,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1641686400000.0,2022.021917808219,2022-01-09
0.08311638666056802,2.627642676797109e-06,-0.022794616485888406,0.0018638910164895102,0.06557202880676251,2.866726909605994e-08,0.027730901446087794,0.03882897284358099,0.06650185421383456,0.06650249660015106,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1642032000000.0,2022.0328767123287,2022-01-13
0.08311638666056802,2.627642676797109e-06,-0.022794616485888406,0.0018638910164895102,0.06557202880676251,2.866726909605994e-08,0.027730901446087794,0.03882897284358099,0.06700102934261978,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1642377600000.0,2022.0438356164384,2022-01-17
0.08311638666056802,2.627642676797109e-06,-0.022794616485888406,0.0018638910164895102,0.06557202880676251,2.866726909605994e-08,0.027730901446087794,0.03882897284358099,0.06760176278965643,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1642723200000.0,2022.054794520548,2022-01-21
0.08311638666056802,2.627642676797109e-06,-0.022794616485888406,0.0018638910164895102,0.06557202880676251,2.866726909605994e-08,0.027730901446087794,0.03882897284358099,0.06830120758167742,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1643068800000.0,2022.0657534246575,2022-01-25
0.08311640181501137,8.770165646900038e-06,-0.022794693219455875,0.0018641965489497592,0.06607202819808987,2.9269666309634902e-08,0.0277808858406993,0.03887872543285725,0.08151679035949942,0.08151750266551971,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1643414400000.0,2022.0767123287671,2022-01-29
0.08311640181501137,8.770165646900038e-06,-0.022794693219455875,0.0018641965489497592,0.06607202819808987,2.9269666309634902e-08,0.0277808858406993,0.03887872543285725,0.08240334952048636,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1643760000000.0,2022.0876712328768,2022-02-02
0.08311631108640649,-2.795543812829639e-05,-0.02279433714798042,0.0018633633250745188,0.06657202758778258,2.97360531371258e-08,0.027830876440556436,0.038928673959381245,0.009114258761616683,0.009109999984502792,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1644105600000.0,2022.0986301369862,2022-02-06
0.08311631108640649,-2.795543812829639e-05,-0.02279433714798042,0.0018633633250745188,0.06657202758778258,2.97360531371258e-08,0.027830876440556436,0.038928673959381245,0.010170595308270209,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1644451200000.0,2022.109589041096,2022-02-10
0.0831163939481682,5.581685402687527e-06,-0.0227947347588074,0.0018640549932048,0.06707202697732634,3.023569741208976e-08,0.027880862384528478,0.03897863142484132,0.07912111303359616,0.07912500202655792,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1644796800000.0,2022.1205479452055,2022-02-14
0.0831163939481682,5.581685402687527e-06,-0.0227947347588074,0.0018640549932048,0.06707202697732634,3.023569741208976e-08,0.027880862384528478,0.03897863142484132,0.08032810425101786,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1645142400000.0,2022.131506849315,2022-02-18
0.08311638588139497,2.3171302629014147e-06,-0.022794689710573142,0.001863995692081611,0.06757202636673663,3.07410741629146e-08,0.027930843342845357,0.039028598427752435,0.07500038153670427,0.07500000298023224,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1645488000000.0,2022.1424657534246,2022-02-22
0.08311638588139497,2.3171302629014147e-06,-0.022794689710573142,0.001863995692081611,0.06757202636673663,3.07410741629146e-08,0.027930843342845357,0.039028598427752435,0.07633471141262957,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1645833600000.0,2022.1534246575343,2022-02-26
0.08311638588139497,2.3171302629014147e-06,-0.022794689710573142,0.001863995692081611,0.06757202636673663,3.07410741629146e-08,0.027930843342845357,0.039028598427752435,0.07772338913380222,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1646179200000.0,2022.164383561644,2022-03-02
0.08311638588139497,2.3171302629014147e-06,-0.022794689710573142,0.001863995692081611,0.06757202636673663,3.07410741629146e-08,0.027930843342845357,0.039028598427752435,0.07915983333611704,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1646524800000.0,2022.1753424657534,2022-03-06
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.08058250264262312,0.08058249950408936,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1646870400000.0,2022.186301369863,2022-03-10
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.08209386207229614,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1647216000000.0,2022.1972602739727,2022-03-14
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.08363201556728045,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1647561600000.0,2022.2082191780821,2022-03-18
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.0851896733382503,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1647907200000.0,2022.2191780821918,2022-03-22
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.08675945315739979,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1648252800000.0,2022.2301369863014,2022-03-26
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.0883339153458568,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1648598400000.0,2022.2410958904109,2022-03-30
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.08990559803317788,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1648944000000.0,2022.2520547945205,2022-04-03
0.08311638581453785,2.2900639030632305e-06,-0.022794688831703325,0.0018639949511502542,0.06807202575659291,3.1524178392276385e-08,0.02798073790755586,0.039078523491348854,0.09146705252205771,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1649289600000.0,2022.2630136986302,2022-04-07
0.08311637963827456,-2.1109045106523653e-07,-0.022794501973502412,0.001863961633535583,0.06857202514681945,3.2007839146755045e-08,0.028030179770011595,0.03912850574681017,0.08795279208306608,0.08795250207185745,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1649635200000.0,2022.2739726027398,2022-04-11
0.08311637963827456,-2.1109045106523653e-07,-0.022794501973502412,0.001863961633535583,0.06857202514681945,3.2007839146755045e-08,0.028030179770011595,0.03912850574681017,0.08947163342513692,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1649980800000.0,2022.2849315068493,2022-04-15
0.08311637963827456,-2.1109045106523653e-07,-0.022794501973502412,0.001863961633535583,0.06857202514681945,3.2007839146755045e-08,0.028030179770011595,0.03912850574681017,0.09095833157047961,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1650326400000.0,2022.295890410959,2022-04-19
0.08311637963827456,-2.1109045106523653e-07,-0.022794501973502412,0.001863961633535583,0.06857202514681945,3.2007839146755045e-08,0.028030179770011595,0.03912850574681017,0.09240584046667849,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1650672000000.0,2022.3068493150686,2022-04-23
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.09598237471375118,0.09598249942064285,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1651017600000.0,2022.317808219178,2022-04-27
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.09733115710400918,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1651363200000.0,2022.3287671232877,2022-05-01
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.09862085548535475,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1651708800000.0,2022.3397260273973,2022-05-05
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.09984535751986988,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1652054400000.0,2022.3506849315067,2022-05-09
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10099885986057056,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1652400000000.0,2022.3616438356164,2022-05-13
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.1020758956555702,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1652745600000.0,2022.372602739726,2022-05-17
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10307136045775055,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1653091200000.0,2022.3835616438357,2022-05-21
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10398053641666824,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1653436800000.0,2022.3945205479451,2022-05-25
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10479911463837867,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1653782400000.0,2022.4054794520548,2022-05-29
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10552321560683613,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1654128000000.0,2022.4164383561645,2022-06-02
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10614940757044007,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1654473600000.0,2022.427397260274,2022-06-06
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10667472280659543,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1654819200000.0,2022.4383561643835,2022-06-10
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10709667168672722,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1655164800000.0,2022.4493150684932,2022-06-14
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.1074132544756821,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1655510400000.0,2022.4602739726026,2022-06-18
0.08311638229580805,8.644430612489698e-07,-0.02279454132474547,0.001863945626004198,0.06907202453628418,3.1739232845557533e-08,0.028080045904043206,0.03917848359536849,0.10762297080926463,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1655856000000.0,2022.4712328767123,2022-06-22
0.0831163769476482,-1.310819721066567e-06,-0.022794365506009086,0.0018642822226403706,0.0695720239317869,2.9653493210497755e-08,0.028129392599154042,0.03922608914884348,0.10332525408193882,0.1033250018954277,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1656201600000.0,2022.482191780822,2022-06-26
0.08311638028080733,3.8315484925892527e-08,-0.022794366843532688,0.0018642642661912652,0.07007202332140636,2.9759170848956754e-08,0.02817939250086808,0.03927607143431863,0.10604733978179588,0.10604749619960785,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1656547200000.0,2022.4931506849316,2022-06-30
0.08311638028080733,3.8315484925892527e-08,-0.022794366843532688,0.0018642642661912652,0.07007202332140636,2.9759170848956754e-08,0.02817939250086808,0.03927607143431863,0.10593250941840104,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1656892800000.0,2022.504109589041,2022-07-04
0.08311638028080733,3.8315484925892527e-08,-0.022794366843532688,0.0018642642661912652,0.07007202332140636,2.9759170848956754e-08,0.02817939250086808,0.03927607143431863,0.10570991180529363,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1657238400000.0,2022.5150684931507,2022-07-08
0.08311638028080733,3.8315484925892527e-08,-0.022794366843532688,0.0018642642661912652,0.07007202332140636,2.9759170848956754e-08,0.02817939250086808,0.03927607143431863,0.10538060192122875,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1657584000000.0,2022.5260273972603,2022-07-12
0.08311636684530814,-5.412979822696931e-06,-0.02279438526941959,0.0018645539095780545,0.07057202271396128,3.003099459303984e-08,0.0282293913583681,0.03932578912407618,0.09392063190161551,0.09391999989748001,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1657929600000.0,2022.5369863013698,2022-07-16
0.08311636684530814,-5.412979822696931e-06,-0.02279438526941959,0.0018645539095780545,0.07057202271396128,3.003099459303984e-08,0.0282293913583681,0.03932578912407618,0.0933829987099424,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1658275200000.0,2022.5479452054794,2022-07-20
0.08311637770682063,-1.0115576328427125e-06,-0.022794361192537037,0.001864441051926425,0.07107202210499526,3.037572327154842e-08,0.02827938836601421,0.039375723377299804,0.10164698594189002,0.10164749622344971,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1658620800000.0,2022.558904109589,2022-07-24
0.08311637770682063,-1.0115576328427125e-06,-0.022794361192537037,0.001864441051926425,0.07107202210499526,3.037572327154842e-08,0.02827938836601421,0.039375723377299804,0.10091134416242396,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1658966400000.0,2022.5698630136985,2022-07-28
0.08311638837187081,3.3110368087345934e-06,-0.022794326772467826,0.0018643357142955482,0.07157202149625083,3.0795863761400126e-08,0.0283293820253804,0.039425663992364586,0.10882449700294802,0.10882499814033508,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1659312000000.0,2022.5808219178082,2022-08-01
0.08311638837187081,3.3110368087345934e-06,-0.022794326772467826,0.0018643357142955482,0.07157202149625083,3.0795863761400126e-08,0.0283293820253804,0.039425663992364586,0.10790477451222669,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1659657600000.0,2022.5917808219178,2022-08-05
0.08311637839512748,-7.3328739327124e-07,-0.022794368481795592,0.0018644272500373505,0.07207202088771855,3.1269851698009e-08,0.028379371389525655,0.039475612766720514,0.09871921636795851,0.09871874749660492,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1660003200000.0,2022.6027397260275,2022-08-09
0.08311637839512748,-7.3328739327124e-07,-0.022794368481795592,0.0018644272500373505,0.07207202088771855,3.1269851698009e-08,0.028379371389525655,0.039475612766720514,0.09763272288957178,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1660348800000.0,2022.613698630137,2022-08-13
0.08311640769420296,1.114577256472099e-05,-0.022794220281296015,0.0018641841618477466,0.07257202027938536,3.177203010221192e-08,0.028429355825103364,0.03952557089108715,0.12049737692163208,0.12049875408411026,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1660694400000.0,2022.6246575342466,2022-08-17
0.08311640769420296,1.114577256472099e-05,-0.022794220281296015,0.0018641841618477466,0.07257202027938536,3.177203010221192e-08,0.028429355825103364,0.03952557089108715,0.11926488543246651,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1661040000000.0,2022.6356164383562,2022-08-21
0.0831164218603127,1.6890163736685593e-05,-0.02279413750876311,0.0018640813344062144,0.07307201967123494,3.227461581562509e-08,0.028479335062476675,0.03957553884847851,0.12958683533623344,0.12958750128746033,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1661385600000.0,2022.6465753424657,2022-08-25
0.0831164218603127,1.6890163736685593e-05,-0.02279413750876311,0.0018640813344062144,0.07307201967123494,3.227461581562509e-08,0.028479335062476675,0.03957553884847851,0.12823160757569546,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1661731200000.0,2022.6575342465753,2022-08-29
0.08311642306623011,1.7379231918043395e-05,-0.022794129646480758,0.0018640740025472453,0.073572019063248,3.274979406055475e-08,0.028529309218675462,0.03962551637411898,0.12781369976852083,0.12781375646591187,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1662076800000.0,2022.668493150685,2022-09-02
0.08311642306623011,1.7379231918043395e-05,-0.022794129646480758,0.0018640740025472453,0.073572019063248,3.274979406055475e-08,0.028529309218675462,0.03962551637411898,0.12636133473031927,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1662422400000.0,2022.6794520547944,2022-09-06
0.08311642730699724,1.9099305260822928e-05,-0.022794099642381355,0.001864053721373499,0.07407201845540268,3.317181531654528e-08,0.028579278791234557,0.03967550247169888,0.1283498051488961,0.12835000455379486,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1662768000000.0,2022.690410958904,2022-09-10
0.08311642730699724,1.9099305260822928e-05,-0.022794099642381355,0.001864053721373499,0.07407201845540268,3.317181531654528e-08,0.028579278791234557,0.03967550247169888,0.12682782228038475,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1663113600000.0,2022.7013698630137,2022-09-14
0.08311642730699724,1.9099305260822928e-05,-0.022794099642381355,0.001864053721373499,0.07407201845540268,3.317181531654528e-08,0.028579278791234557,0.03967550247169888,0.125281767086063,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1663459200000.0,2022.7123287671234,2022-09-18
0.08311642730699724,1.9099305260822928e-05,-0.022794099642381355,0.001864053721373499,0.07407201845540268,3.317181531654528e-08,0.028579278791234557,0.03967550247169888,0.12371896791554125,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1663804800000.0,2022.7232876712328,2022-09-22
0.08311645666901178,3.104311020153666e-05,-0.022793649521763267,0.0018638999864133562,0.07457201785105862,3.364059732817119e-08,0.028629136764411384,0.03972548590416609,0.14630611362599288,0.14630749821662903,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1664150400000.0,2022.7342465753425,2022-09-26
0.08311645666901178,3.104311020153666e-05,-0.022793649521763267,0.0018638999864133562,0.07457201785105862,3.364059732817119e-08,0.028629136764411384,0.03972548590416609,0.14473225636550183,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1664496000000.0,2022.7452054794521,2022-09-30
0.08311650432978654,5.037870888443108e-05,-0.022793272905277336,0.0018638794870263617,0.0750720172434747,3.3796521004008005e-08,0.028679098825686575,0.039775485791766214,0.18227525916522352,0.18227750062942505,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1664841600000.0,2022.7561643835616,2022-10-04
0.08311666065458526,0.00011371014818256073,-0.022792654687169307,0.0018639266305562033,0.0755720166341952,3.390326419932222e-08,0.028729089296753788,0.03982548573635407,0.3088251547948564,0.3088324964046478,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1665187200000.0,2022.7671232876712,2022-10-08
0.08311664488505074,0.00010732141395102644,-0.022792716801509065,0.0018639159242540239,0.07607201602492807,3.398491362400825e-08,0.028779079844100088,0.03987548545552052,0.29436823280004665,0.2943674921989441,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1665532800000.0,2022.7780821917809,2022-10-12
0.08311664488505074,0.00010732141395102644,-0.022792716801509065,0.0018639159242540239,0.07607201602492807,3.398491362400825e-08,0.028779079844100088,0.03987548545552052,0.29286190236760046,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1665878400000.0,2022.7890410958903,2022-10-16
0.08311665856459136,0.00011287137405009654,-0.022792610981308227,0.0018639511869131369,0.076572015417404,3.3942953316231866e-08,0.028829043489646336,0.039925481418596476,0.3026168469313873,0.30261749029159546,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1666224000000.0,2022.8,2022-10-20
0.08311665856459136,0.00011287137405009654,-0.022792610981308227,0.0018639511869131369,0.076572015417404,3.3942953316231866e-08,0.028829043489646336,0.039925481418596476,0.3011871704424328,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1666569600000.0,2022.8109589041096,2022-10-24
0.08311665856459136,0.00011287137405009654,-0.022792610981308227,0.0018639511869131369,0.076572015417404,3.3942953316231866e-08,0.028829043489646336,0.039925481418596476,0.2998060581944831,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1666915200000.0,2022.8219178082193,2022-10-28
0.08311665856459136,0.00011287137405009654,-0.022792610981308227,0.0018639511869131369,0.076572015417404,3.3942953316231866e-08,0.028829043489646336,0.039925481418596476,0.2984800616787469,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1667260800000.0,2022.8328767123287,2022-11-01
