INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010311769495028702,-2.4753225203055834e-06,-0.014330228592218318,0.005578664831445186,0.062579611187664,3.022851886702139e-08,0.027430584831091516,0.03852389209692257,-0.006661646373629121,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1635724800000.0,2021.8328767123287,2021-11-01
0.010311769495028702,-2.4753225203055834e-06,-0.014330228592218318,0.005578664831445186,0.062579611187664,3.022851886702139e-08,0.027430584831091516,0.03852389209692257,-0.007297625394596971,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1636070400000.0,2021.8438356164384,2021-11-05
0.010311769495028702,-2.4753225203055834e-06,-0.014330228592218318,0.005578664831445186,0.062579611187664,3.022851886702139e-08,0.027430584831091516,0.03852389209692257,-0.007873865932214407,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1636416000000.0,2021.854794520548,2021-11-09
0.010311769495028702,-2.4753225203055834e-06,-0.014330228592218318,0.005578664831445186,0.062579611187664,3.022851886702139e-08,0.027430584831091516,0.03852389209692257,-0.008387637086757728,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1636761600000.0,2021.8657534246574,2021-11-13
0.010311769495028702,-2.4753225203055834e-06,-0.014330228592218318,0.005578664831445186,0.062579611187664,3.022851886702139e-08,0.027430584831091516,0.03852389209692257,-0.008836504025234388,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1637107200000.0,2021.876712328767,2021-11-17
0.010311769495028702,-2.4753225203055834e-06,-0.014330228592218318,0.005578664831445186,0.062579611187664,3.022851886702139e-08,0.027430584831091516,0.03852389209692257,-0.009218339521004624,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1637452800000.0,2021.8876712328768,2021-11-21
0.01031180427036173,1.1890992659623706e-05,-0.01432807269030408,0.005579645355349172,0.0630796106017177,2.8846396292073533e-08,0.02747833280603382,0.03857342626248251,0.019517083768310347,0.01951874978840351,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1637798400000.0,2021.8986301369864,2021-11-25
0.01031180427036173,1.1890992659623706e-05,-0.01432807269030408,0.005579645355349172,0.0630796106017177,2.8846396292073533e-08,0.02747833280603382,0.03857342626248251,0.019274710674651748,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1638144000000.0,2021.9095890410958,2021-11-29
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.19587985511053646,0.19588999450206757,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1638489600000.0,2021.9205479452055,2021-12-03
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.1957823331884739,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1638835200000.0,2021.9315068493152,2021-12-07
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.19575755797073513,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1639180800000.0,2021.9424657534246,2021-12-11
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.19580565203529482,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1639526400000.0,2021.9534246575342,2021-12-15
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.19592639260422454,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1639872000000.0,2021.964383561644,2021-12-19
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.1961192125995179,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1640217600000.0,2021.9753424657533,2021-12-23
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.1963832033307166,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1640563200000.0,2021.986301369863,2021-12-27
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.1967171188015174,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1640908800000.0,2021.9972602739726,2021-12-31
0.010312019992742944,9.932072170545431e-05,-0.014327173541146546,0.005581569999015974,0.06357960999291996,2.8642593976669768e-08,0.027528322229433248,0.03862337780249587,0.197230410774707,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1641340800000.0,2022.0109589041097,2022-01-05
0.010281580956966201,3.2433164872920715e-06,-0.014340149742666525,0.0055790481067892715,0.06406957259393949,2.819676389908095e-08,0.027576498104547577,0.03867330890357001,0.0034011391657683162,0.003389999968931079,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1641686400000.0,2022.021917808219,2022-01-09
0.010281575716560071,1.1379205192173912e-06,-0.01434014688089727,0.0055790206868003055,0.06456957197441075,2.839654496701525e-08,0.02762649791979063,0.03872329194199763,-0.0003085058397241452,-0.000308749993564561,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1642032000000.0,2022.0328767123287,2022-01-13
0.01028163574727479,2.543115034318994e-05,-0.014340195655920296,0.005579333339020146,0.0650695713637844,2.8617310457963176e-08,0.02767649751668071,0.038773275378518816,0.049422181294343635,0.049424998462200165,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1642377600000.0,2022.0438356164384,2022-01-17
0.01028163574727479,2.543115034318994e-05,-0.014340195655920296,0.005579333339020146,0.0650695713637844,2.8617310457963176e-08,0.02767649751668071,0.038773275378518816,0.05008929348784457,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011484611103841842,1642723200000.0,2022.054794520548,2022-01-21
0.01028163574727479,2.543115034318994e-05,-0.014340195655920296,0.005579333339020146,0.0650695713637844,2.8617310457963176e-08,0.02767649751668071,0.038773275378518816,0.05081145616178821,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011569687162645446,1643068800000.0,2022.0657534246575,2022-01-25
0.010281572657427563,-1.2896584166483788e-07,-0.01433993448812588,0.0055783914417153,0.06556957075454067,2.9133353221263267e-08,0.027726487076419747,0.03882313958494443,-9.953596834420386e-05,-0.00010250000195810571,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011662144549362947,1643414400000.0,2022.0767123287671,2022-01-29
0.010281572657427563,-1.2896584166483788e-07,-0.01433993448812588,0.0055783914417153,0.06556957075454067,2.9133353221263267e-08,0.027726487076419747,0.03882313958494443,0.0007218737321684093,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1643760000000.0,2022.0876712328768,2022-02-02
0.010281574456302569,5.992653504733532e-07,-0.014339941534537722,0.005578407939737696,0.06606957014435587,2.9599651741780592e-08,0.02777647771384137,0.0388730882606251,0.003059915570087244,0.003060000017285347,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1644105600000.0,2022.0986301369862,2022-02-06
0.010281584978904504,4.8567545998229035e-06,-0.01433996522363476,0.0055784533234959615,0.06656956953350134,2.991423847324982e-08,0.02782647461792994,0.03892307689764023,0.012574505888662569,0.0125749995931983,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1644451200000.0,2022.109589041096,2022-02-10
0.010281571393139935,-6.39964411585622e-07,-0.014339931754218644,0.0055783977760501535,0.067069568922616,3.0233756902685467e-08,0.02787647091037316,0.03897306668543046,0.0024006375179475062,0.002400000113993883,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1644796800000.0,2022.1205479452055,2022-02-14
0.010281593026153836,8.112415286068449e-06,-0.01433998940632712,0.005578480946434097,0.06756956831170159,3.05547149247477e-08,0.02792646657150258,0.039023057655514296,0.02107148452652674,0.021072499454021454,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1645142400000.0,2022.131506849315,2022-02-18
0.010281593026153836,8.112415286068449e-06,-0.01433998940632712,0.005578480946434097,0.06756956831170159,3.05547149247477e-08,0.02792646657150258,0.039023057655514296,0.02207053702249053,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1645488000000.0,2022.1424657534246,2022-02-22
0.010281566266134827,-2.717684228484846e-06,-0.014339830332695907,0.005578298904403015,0.06806956770117333,3.1052326443218503e-08,0.027976444997569155,0.03907302940175187,0.0011912558279064053,0.0011899999808520079,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1645833600000.0,2022.1534246575343,2022-02-26
0.010281566266134827,-2.717684228484846e-06,-0.014339830332695907,0.005578298904403015,0.06806956770117333,3.1052326443218503e-08,0.027976444997569155,0.03907302940175187,0.0022290849438632993,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1646179200000.0,2022.164383561644,2022-03-02
0.010281566266134827,-2.717684228484846e-06,-0.014339830332695907,0.005578298904403015,0.06806956770117333,3.1052326443218503e-08,0.027976444997569155,0.03907302940175187,0.0032790320958676813,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1646524800000.0,2022.1753424657534,2022-03-06
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.009797187297389622,0.00979750044643879,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1646870400000.0,2022.186301369863,2022-03-10
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.01085644313534977,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1647216000000.0,2022.1972602739727,2022-03-14
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.01191281033064125,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1647561600000.0,2022.2082191780821,2022-03-18
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.012961282346956489,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1647907200000.0,2022.2191780821918,2022-03-22
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.013996890066231615,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1648252800000.0,2022.2301369863014,2022-03-26
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.015014725339343577,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1648598400000.0,2022.2410958904109,2022-03-30
0.010281572937829862,-1.7123254002564057e-08,-0.014339897554246021,0.005578351429674774,0.06856956709084747,3.165658842442726e-08,0.02802638303827711,0.03912299157265118,0.01600996424771205,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1648944000000.0,2022.2520547945205,2022-04-03
0.010281571389830947,-6.440462222971327e-07,-0.01433985659257075,0.005578342099220662,0.06906956648115525,3.218341427237338e-08,0.028075956139638012,0.039172969422590916,0.015710072641626643,0.015709999948740005,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1649289600000.0,2022.2630136986302,2022-04-07
0.01028156658159047,-2.5890633534510004e-06,-0.01433983804968422,0.0055783446310035635,0.06956956587003722,3.2274818565308635e-08,0.02812594705081968,0.03922296925315493,0.012712725586504835,0.012712500058114529,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1649635200000.0,2022.2739726027398,2022-04-11
0.01028156658159047,-2.5890633534510004e-06,-0.01433983804968422,0.0055783446310035635,0.06956956587003722,3.2274818565308635e-08,0.02812594705081968,0.03922296925315493,0.013612381853641952,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1649980800000.0,2022.2849315068493,2022-04-15
0.01028156658159047,-2.5890633534510004e-06,-0.01433983804968422,0.0055783446310035635,0.06956956587003722,3.2274818565308635e-08,0.02812594705081968,0.03922296925315493,0.01447143748247378,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1650326400000.0,2022.295890410959,2022-04-19
0.010281577684741364,1.9038967631025879e-06,-0.014339963151319003,0.005578300524386805,0.07006956525933718,3.213807044944073e-08,0.028175869522309785,0.039272959616130525,0.024371978478732337,0.02437249943614006,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1650672000000.0,2022.3068493150686,2022-04-23
0.010281577684741364,1.9038967631025879e-06,-0.014339963151319003,0.005578300524386805,0.07006956525933718,3.213807044944073e-08,0.028175869522309785,0.039272959616130525,0.025137888306154023,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1651017600000.0,2022.317808219178,2022-04-27
0.010281577684741364,1.9038967631025879e-06,-0.014339963151319003,0.005578300524386805,0.07006956525933718,3.213807044944073e-08,0.028175869522309785,0.039272959616130525,0.02585163628941302,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1651363200000.0,2022.3287671232877,2022-05-01
0.010281558845049199,-5.720413105167498e-06,-0.014339765927500012,0.005578434620298526,0.07056956464874974,3.182885590935946e-08,0.028225802608001352,0.0393229286824682,0.01109088418132836,0.011090000160038471,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1651708800000.0,2022.3397260273973,2022-05-05
0.010281558845049199,-5.720413105167498e-06,-0.014339765927500012,0.005578434620298526,0.07056956464874974,3.182885590935946e-08,0.028225802608001352,0.0393229286824682,0.011690323858147365,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1652054400000.0,2022.3506849315067,2022-05-09
0.010281558845049199,-5.720413105167498e-06,-0.014339765927500012,0.005578434620298526,0.07056956464874974,3.182885590935946e-08,0.028225802608001352,0.0393229286824682,0.012228258363367378,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1652400000000.0,2022.3616438356164,2022-05-13
0.010281558845049199,-5.720413105167498e-06,-0.014339765927500012,0.005578434620298526,0.07056956464874974,3.182885590935946e-08,0.028225802608001352,0.0393229286824682,0.012702137918777149,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1652745600000.0,2022.372602739726,2022-05-17
0.010281565983350196,-2.830286742558633e-06,-0.01433985105147737,0.0055783355217536405,0.07106956403870929,3.1234950296195774e-08,0.028275715857352578,0.039372811110585826,0.01895466464957611,0.01895499974489212,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1653091200000.0,2022.3835616438357,2022-05-21
0.010281565983350196,-2.830286742558633e-06,-0.01433985105147737,0.0055783355217536405,0.07106956403870929,3.1234950296195774e-08,0.028275715857352578,0.039372811110585826,0.019294050607312947,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1653436800000.0,2022.3945205479451,2022-05-25
0.010281565983350196,-2.830286742558633e-06,-0.01433985105147737,0.0055783355217536405,0.07106956403870929,3.1234950296195774e-08,0.028275715857352578,0.039372811110585826,0.01956359483287174,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1653782400000.0,2022.4054794520548,2022-05-29
0.010281548039243181,-1.0095689280451769e-05,-0.01433972638981948,0.005578570595635841,0.0715695634287146,3.0839480818822875e-08,0.02832568641665124,0.03942270642398119,0.005068342194409527,0.005067499820142984,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1654128000000.0,2022.4164383561645,2022-06-02
0.010281548039243181,-1.0095689280451769e-05,-0.01433972638981948,0.005578570595635841,0.0715695634287146,3.0839480818822875e-08,0.02832568641665124,0.03942270642398119,0.005194609212981657,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1654473600000.0,2022.427397260274,2022-06-06
0.010281548039243181,-1.0095689280451769e-05,-0.01433972638981948,0.005578570595635841,0.0715695634287146,3.0839480818822875e-08,0.02832568641665124,0.03942270642398119,0.005248217317478479,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1654819200000.0,2022.4383561643835,2022-06-10
0.010281548039243181,-1.0095689280451769e-05,-0.01433972638981948,0.005578570595635841,0.0715695634287146,3.0839480818822875e-08,0.02832568641665124,0.03942270642398119,0.0052289119138591005,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1655164800000.0,2022.4493150684932,2022-06-14
0.010281548039243181,-1.0095689280451769e-05,-0.01433972638981948,0.005578570595635841,0.0715695634287146,3.0839480818822875e-08,0.02832568641665124,0.03942270642398119,0.005136783973596841,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1655510400000.0,2022.4602739726026,2022-06-18
0.010281548039243181,-1.0095689280451769e-05,-0.01433972638981948,0.005578570595635841,0.0715695634287146,3.0839480818822875e-08,0.02832568641665124,0.03942270642398119,0.004972269602514044,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1655856000000.0,2022.4712328767123,2022-06-22
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.06097177657681476,0.06097500026226044,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1656201600000.0,2022.482191780822,2022-06-26
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.060665618523693815,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1656547200000.0,2022.4931506849316,2022-06-30
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.06029042241283034,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1656892800000.0,2022.504109589041,2022-07-04
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05984796736448994,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1657238400000.0,2022.5150684931507,2022-07-08
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.059340351265232655,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1657584000000.0,2022.5260273972603,2022-07-12
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05876998082522754,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1657929600000.0,2022.5369863013698,2022-07-16
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05813956017185418,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1658275200000.0,2022.5479452054794,2022-07-20
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05745207803388045,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1658620800000.0,2022.558904109589,2022-07-24
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.0567107935766545,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1658966400000.0,2022.5698630136985,2022-07-28
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05591922095566532,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1659312000000.0,2022.5808219178082,2022-08-01
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05508111266159153,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1659657600000.0,2022.5917808219178,2022-08-05
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.054200441735786885,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1660003200000.0,2022.6027397260275,2022-08-09
0.010281616578501912,1.770939709971451e-05,-0.014340233256520254,0.005576459899545607,0.07206956282109392,3.032446463505366e-08,0.028375653185815728,0.039472130181660486,0.05328138294051497,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1660348800000.0,2022.613698630137,2022-08-13
0.010281564222706917,-3.7102713317854733e-06,-0.014341086442884298,0.005579879648893256,0.07256956222364916,3.177017858623606e-08,0.028425494529982165,0.039519581258259884,0.00900248276300118,0.008999999612569809,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1660694400000.0,2022.6246575342466,2022-08-17
0.010281589791320338,6.64468666111428e-06,-0.014341015013196207,0.005579782381460356,0.07306956161394904,3.209084075942352e-08,0.028475489771598764,0.03956957243484232,0.028963799599664195,0.028965000063180923,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1661040000000.0,2022.6356164383562,2022-08-21
0.010281589791320338,6.64468666111428e-06,-0.014341015013196207,0.005579782381460356,0.07306956161394904,3.209084075942352e-08,0.028475489771598764,0.03956957243484232,0.027956033573554532,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1661385600000.0,2022.6465753424657,2022-08-25
0.010281597907116096,9.935602256652417e-06,-0.014340964699247538,0.005579728105754898,0.07356956100577679,3.25830317701171e-08,0.028525466397160668,0.03961954523443993,0.03358461926717281,0.03358500078320503,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1661731200000.0,2022.6575342465753,2022-08-29
