INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01364284867470911,-1.9498376313978105e-06,-0.012088986741874133,-0.0019628820637937416,0.06957094722307816,3.1560231678070385e-08,0.028125767516636344,0.039222302130758585,0.015264319951830916,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017524803517014256,1652054400000.0,2022.3506849315067,2022-05-09
0.01364284867470911,-1.9498376313978105e-06,-0.012088986741874133,-0.0019628820637937416,0.06957094722307816,3.1560231678070385e-08,0.028125767516636344,0.039222302130758585,0.016001753365199028,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017887714796540097,1652400000000.0,2022.3616438356164,2022-05-13
0.01364284867470911,-1.9498376313978105e-06,-0.012088986741874133,-0.0019628820637937416,0.06957094722307816,3.1560231678070385e-08,0.028125767516636344,0.039222302130758585,0.01670931828631952,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01823962023706777,1652745600000.0,2022.372602739726,2022-05-17
0.013642848712975573,-1.9343424904650207e-06,-0.012088987196654173,-0.0019628825937389183,0.07007094661319285,3.0966329638964336e-08,0.028175681374763645,0.039272185161050556,0.01741499832918373,0.0174150001257658,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01857642504454228,1653091200000.0,2022.3835616438357,2022-05-21
0.013642848712975573,-1.9343424904650207e-06,-0.012088987196654173,-0.0019628825937389183,0.07007094661319285,3.0966329638964336e-08,0.028175681374763645,0.039272185161050556,0.01805292335491144,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018894098868175384,1653436800000.0,2022.3945205479451,2022-05-25
0.013642848712975573,-1.9343424904650207e-06,-0.012088987196654173,-0.0019628825937389183,0.07007094661319285,3.0966329638964336e-08,0.028175681374763645,0.039272185161050556,0.01865140681110604,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019188743480158206,1653782400000.0,2022.4054794520548,2022-05-29
0.013642827754439943,-1.0421278471458094e-05,-0.012088842082715536,-0.0019626087001209528,0.07057094600334468,3.057086712729624e-08,0.02822565213875211,0.03932208100999143,0.002043484072174432,0.0020425000693649054,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019456654319339274,1654128000000.0,2022.4164383561645,2022-06-02
0.013642827754439943,-1.0421278471458094e-05,-0.012088842082715536,-0.0019626087001209528,0.07057094600334468,3.057086712729624e-08,0.02822565213875211,0.03932208100999143,0.0025546607757832313,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01969438311893039,1654473600000.0,2022.427397260274,2022-06-06
0.013642827754439943,-1.0421278471458094e-05,-0.012088842082715536,-0.0019626087001209528,0.07057094600334468,3.057086712729624e-08,0.02822565213875211,0.03932208100999143,0.0030184999268463423,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01989879512260379,1654819200000.0,2022.4383561643835,2022-06-10
0.013642827754439943,-1.0421278471458094e-05,-0.012088842082715536,-0.0019626087001209528,0.07057094600334468,3.057086712729624e-08,0.02822565213875211,0.03932208100999143,0.003432802669734182,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02006712171235113,1655164800000.0,2022.4493150684932,2022-06-14
0.013642827754439943,-1.0421278471458094e-05,-0.012088842082715536,-0.0019626087001209528,0.07057094600334468,3.057086712729624e-08,0.02822565213875211,0.03932208100999143,0.003795604921149543,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020197008249577052,1655510400000.0,2022.4602739726026,2022-06-18
0.013642827754439943,-1.0421278471458094e-05,-0.012088842082715536,-0.0019626087001209528,0.07057094600334468,3.057086712729624e-08,0.02822565213875211,0.03932208100999143,0.004105186678705993,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02028655372951762,1655856000000.0,2022.4712328767123,2022-06-22
0.013642875457011292,8.936094880208208e-06,-0.012089193733102858,-0.0019640743775739622,0.07107094539605911,3.005585744124456e-08,0.028275619137411407,0.039371507704373344,0.04351025655388124,0.0435125008225441,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334345209265477,1656201600000.0,2022.482191780822,2022-06-26
0.013642875457011292,8.936094880208208e-06,-0.012089193733102858,-0.0019640743775739622,0.07107094539605911,3.005585744124456e-08,0.028275619137411407,0.039371507704373344,0.04370956781179027,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033948231884789,1656547200000.0,2022.4931506849316,2022-06-30
0.013642875457011292,8.936094880208208e-06,-0.012089193733102858,-0.0019640743775739622,0.07107094539605911,3.005585744124456e-08,0.028275619137411407,0.039371507704373344,0.043852037195193545,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020301594882460756,1656892800000.0,2022.504109589041,2022-07-04
0.013642875457011292,8.936094880208208e-06,-0.012089193733102858,-0.0019640743775739622,0.07107094539605911,3.005585744124456e-08,0.028275619137411407,0.039371507704373344,0.04393698995033492,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020220851050892646,1657238400000.0,2022.5150684931507,2022-07-08
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04290755933622295,0.04290749877691269,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02009795656504097,1657584000000.0,2022.5260273972603,2022-07-12
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04287653923945881,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1657929600000.0,2022.5369863013698,2022-07-16
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04278762016704194,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1658275200000.0,2022.5479452054794,2022-07-20
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04264122397807808,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1658620800000.0,2022.558904109589,2022-07-24
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04243804493810908,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019217037008975625,1658966400000.0,2022.5698630136985,2022-07-28
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.042179046428718184,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018911655676083782,1659312000000.0,2022.5808219178082,2022-08-01
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04186545638168962,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018578531872475608,1659657600000.0,2022.5917808219178,2022-08-05
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.0414987614593617,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018221412789878176,1660003200000.0,2022.6027397260275,2022-08-09
0.013642874169457043,8.413748508384176e-06,-0.012089194124518464,-0.0019640464473200444,0.07157094478846555,3.02271048024266e-08,0.028325619081260293,0.03942122179271849,0.04108070000876681,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017844291464275415,1660348800000.0,2022.613698630137,2022-08-13
0.013642835511501026,-7.364334327547227e-06,-0.012089805780296673,-0.0019623746498620984,0.07207094418817267,3.163618706065302e-08,0.028375468801815334,0.039470099121115085,0.00869932961507035,0.008697500452399254,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017451343637386044,1660694400000.0,2022.6246575342466,2022-08-17
0.013642858058200208,1.7670500581302231e-06,-0.012089742904986508,-0.001962460290572035,0.07257094357850762,3.195664101739733e-08,0.028425464060644112,0.03952009032510181,0.02665394109010521,0.02665499970316887,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01704686412797289,1661040000000.0,2022.6356164383562,2022-08-21
0.013642858058200208,1.7670500581302231e-06,-0.012089742904986508,-0.001962460290572035,0.07257094357850762,3.195664101739733e-08,0.028425464060644112,0.03952009032510181,0.02609442538610116,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016635198910103094,1661385600000.0,2022.6465753424657,2022-08-25
0.01364285193173655,-7.173196866839774e-07,-0.012089780820528487,-0.001962419367511878,0.07307094297039343,3.24488379201443e-08,0.02847544076901126,0.039570063191865124,0.020467787284161397,0.020467499271035194,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016220680272504357,1661731200000.0,2022.6575342465753,2022-08-29
0.01364285193173655,-7.173196866839774e-07,-0.012089780820528487,-0.001962419367511878,0.07307094297039343,3.24488379201443e-08,0.02847544076901126,0.039570063191865124,0.01982694453748119,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015807559105465767,1662076800000.0,2022.668493150685,2022-09-02
0.013642837179454123,-6.700313808565947e-06,-0.012089881223978059,-0.0019623391169094092,0.0735709423624274,3.290037097092688e-08,0.028525412607357473,0.03962004520077456,0.007048193131232637,0.007047499530017376,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015399943088103524,1662422400000.0,2022.6794520547944,2022-09-06
0.013642834152000122,-7.926634447796201e-06,-0.012089892038838342,-0.001962332261406087,0.07407094175296648,3.3170451975150684e-08,0.028575404829990738,0.039670042075634813,0.003857642084866977,0.0038574999198317528,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015001736162590085,1662768000000.0,2022.690410958904,2022-09-10
0.013642834152000122,-7.926634447796201e-06,-0.012089892038838342,-0.001962332261406087,0.07407094175296648,3.3170451975150684e-08,0.028575404829990738,0.039670042075634813,0.003117937780282395,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014616581943806124,1663113600000.0,2022.7013698630137,2022-09-14
0.013642834152000122,-7.926634447796201e-06,-0.012089892038838342,-0.001962332261406087,0.07407094175296648,3.3170451975150684e-08,0.028575404829990738,0.039670042075634813,0.0023521274119037896,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01424781432835634,1663459200000.0,2022.7123287671234,2022-09-18
0.013642834152000122,-7.926634447796201e-06,-0.012089892038838342,-0.001962332261406087,0.07407094175296648,3.3170451975150684e-08,0.028575404829990738,0.039670042075634813,0.0015638400415868836,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013898412211464045,1663804800000.0,2022.7232876712328,2022-09-22
0.01364283517984,-7.508568934310684e-06,-0.012089876285904971,-0.0019623376409933233,0.07457094114851671,3.363904702864221e-08,0.028625262848363402,0.0397200255176612,0.0016024515141954963,0.0016024999786168337,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013570962510272198,1664150400000.0,2022.7342465753425,2022-09-26
0.013642844975068623,-3.5404391977541878e-06,-0.012089837729914637,-0.0019623420799516323,0.07507094053918086,3.379702490810008e-08,0.028675253407508698,0.03977002539252305,0.008807039887938607,0.008807499893009663,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013267630167753583,1664496000000.0,2022.7452054794521,2022-09-30
0.01364283988459721,-5.602664395091814e-06,-0.012089857875670662,-0.0019623416929928908,0.07557093992986393,3.3929326893934e-08,0.02872524386430074,0.03982002538900213,0.0038027390286345854,0.0038024999666959047,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012990136207764626,1664841600000.0,2022.7561643835616,2022-10-04
0.01364283988459721,-5.602664395091814e-06,-0.012089857875670662,-0.0019623416929928908,0.07557093992986393,3.3929326893934e-08,0.02872524386430074,0.03982002538900213,0.0029627245743483765,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1665187200000.0,2022.7671232876712,2022-10-08
0.01364283988459721,-5.602664395091814e-06,-0.012089857875670662,-0.0019623416929928908,0.07557093992986393,3.3929326893934e-08,0.02872524386430074,0.03982002538900213,0.0021196163887053816,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1665532800000.0,2022.7780821917809,2022-10-12
0.01364283988459721,-5.602664395091814e-06,-0.012089857875670662,-0.0019623416929928908,0.07557093992986393,3.3929326893934e-08,0.02872524386430074,0.03982002538900213,0.0012774099987207601,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1665878400000.0,2022.7890410958903,2022-10-16
0.01364283988459721,-5.602664395091814e-06,-0.012089857875670662,-0.0019623416929928908,0.07557093992986393,3.3929326893934e-08,0.02872524386430074,0.03982002538900213,0.00044009665738221687,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1666224000000.0,2022.8,2022-10-20
0.013642848006218853,-2.2939284093113488e-06,-0.012089700175671495,-0.0019622957287467164,0.0760709393273566,3.368649738033884e-08,0.028775016699934784,0.03987000609078854,0.00630461626330458,0.006304999813437462,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1666569600000.0,2022.8109589041096,2022-10-24
0.013642848006218853,-2.2939284093113488e-06,-0.012089700175671495,-0.0019622957287467164,0.0760709393273566,3.368649738033884e-08,0.028775016699934784,0.03987000609078854,0.00548899867925116,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1666915200000.0,2022.8219178082193,2022-10-28
0.013642848006218853,-2.2939284093113488e-06,-0.012089700175671495,-0.0019622957287467164,0.0760709393273566,3.368649738033884e-08,0.028775016699934784,0.03987000609078854,0.004690033606506538,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1667260800000.0,2022.8328767123287,2022-11-01
0.013642848006218853,-2.2939284093113488e-06,-0.012089700175671495,-0.0019622957287467164,0.0760709393273566,3.368649738033884e-08,0.028775016699934784,0.03987000609078854,0.003911507532449797,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1667606400000.0,2022.8438356164384,2022-11-05
0.013642848006218853,-2.2939284093113488e-06,-0.012089700175671495,-0.0019622957287467164,0.0760709393273566,3.368649738033884e-08,0.028775016699934784,0.03987000609078854,0.0031571100761718382,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1667952000000.0,2022.854794520548,2022-11-09
0.013642848006218853,-2.2939284093113488e-06,-0.012089700175671495,-0.0019622957287467164,0.0760709393273566,3.368649738033884e-08,0.028775016699934784,0.03987000609078854,0.0024304165018459913,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1668297600000.0,2022.8657534246574,2022-11-13
0.01364284627920242,-2.998264444155521e-06,-0.01208973445889383,-0.0019623272726915063,0.07657093872613174,3.281179948158077e-08,0.028824779776918538,0.03991980551616283,0.0003100816469158831,0.0003100000030826777,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1668643200000.0,2022.876712328767,2022-11-17
0.01364284627920242,-2.998264444155521e-06,-0.01208973445889383,-0.0019623272726915063,0.07657093872613174,3.281179948158077e-08,0.028824779776918538,0.03991980551616283,-0.0003510308052159252,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1668988800000.0,2022.8876712328768,2022-11-21
0.013642848883739461,-1.941887825242565e-06,-0.012089720812910473,-0.0019623055921057972,0.0770709381182424,3.25778225380645e-08,0.028874763090115874,0.03996976339450296,0.0011623775535290481,0.0011625000042840838,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011727279931427961,1669334400000.0,2022.8986301369864,2022-11-25
0.013642848883739461,-1.941887825242565e-06,-0.012089720812910473,-0.0019623055921057972,0.0770709381182424,3.25778225380645e-08,0.028874763090115874,0.03996976339450296,0.0005793880896836335,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01176125541260981,1669680000000.0,2022.9095890410958,2022-11-29
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.014169190701307004,0.014170000329613686,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01180286445740076,1670025600000.0,2022.9205479452055,2022-12-03
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.013675438141333008,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1670371200000.0,2022.9315068493152,2022-12-07
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.013229878954109129,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1670716800000.0,2022.9424657534246,2022-12-11
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.012834625080011066,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1671062400000.0,2022.9534246575342,2022-12-15
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.012491550042983333,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1671408000000.0,2022.964383561644,2022-12-19
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.012202280071131406,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1671753600000.0,2022.9753424657533,2022-12-23
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.0119681863894059,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1672099200000.0,2022.986301369863,2022-12-27
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.011790378720833602,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1672444800000.0,2022.9972602739726,2022-12-31
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.011648529804652303,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1672876800000.0,2023.0109589041097,2023-01-05
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.011600034987139725,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1673222400000.0,2023.021917808219,2023-01-09
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.011609571846855248,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1673568000000.0,2023.0328767123287,2023-01-13
0.013642866106459095,5.042810475442571e-06,-0.012089645496625674,-0.0019621463330758322,0.07757093751023474,3.237375359365962e-08,0.02892475146269586,0.04001971140523349,0.011677095446824786,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1673913600000.0,2023.0438356164384,2023-01-17
0.013641259841868826,8.791442133996733e-07,-0.012090206652429296,-0.001962424590748758,0.07805605476058342,3.2183063370486296e-08,0.02897293504416854,0.040069264779952055,0.0033767326255188658,0.0033762501552700996,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1674259200000.0,2023.054794520548,2023-01-21
0.013641259841868826,8.791442133996733e-07,-0.012090206652429296,-0.001962424590748758,0.07805605476058342,3.2183063370486296e-08,0.02897293504416854,0.040069264779952055,0.003558947978677416,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1674604800000.0,2023.0657534246575,2023-01-25
0.01364126079547616,1.2622617431777846e-06,-0.012090209597406776,-0.001962414983080035,0.07855605414103772,3.2593386093122435e-08,0.029022929135384377,0.04011920189160062,0.004572455603478358,0.004572500009089708,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1674950400000.0,2023.0767123287671,2023-01-29
0.01364126079547616,1.2622617431777846e-06,-0.012090209597406776,-0.001962414983080035,0.07855605414103772,3.2593386093122435e-08,0.029022929135384377,0.04011920189160062,0.004865972512341902,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1675296000000.0,2023.0876712328768,2023-02-02
0.01364126079547616,1.2622617431777846e-06,-0.012090209597406776,-0.001962414983080035,0.07855605414103772,3.2593386093122435e-08,0.029022929135384377,0.04011920189160062,0.005213181747697423,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1675641600000.0,2023.0986301369862,2023-02-06
0.01364126079547616,1.2622617431777846e-06,-0.012090209597406776,-0.001962414983080035,0.07855605414103772,3.2593386093122435e-08,0.029022929135384377,0.04011920189160062,0.005612437815358185,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1675987200000.0,2023.109589041096,2023-02-10
0.01364126330224192,2.2795106109182664e-06,-0.012090232688216067,-0.0019623697269603663,0.079056053533785,3.342354906654577e-08,0.02907287761011474,0.04016900396845137,0.008119882459770517,0.00812000036239624,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1676332800000.0,2023.1205479452055,2023-02-14
0.01364126330224192,2.2795106109182664e-06,-0.012090232688216067,-0.0019623697269603663,0.079056053533785,3.342354906654577e-08,0.02907287761011474,0.04016900396845137,0.008617332464275741,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1676678400000.0,2023.131506849315,2023-02-18
