INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09273890934557956,0.09273750334978104,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10070402198022416,1654128000000.0,2022.4164383561645,2022-06-02
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09308229738514427,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10129011279753715,1654473600000.0,2022.427397260274,2022-06-06
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09333049267575007,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10180366697019579,1654819200000.0,2022.4383561643835,2022-06-10
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09348231841336263,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1022400792689857,1655164800000.0,2022.4493150684932,2022-06-14
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09353705452679441,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10259539373968231,1655510400000.0,2022.4602739726026,2022-06-18
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09349444109039534,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1028664128496551,1655856000000.0,2022.4712328767123,2022-06-22
0.09285170185255709,-9.817336513832483e-06,-0.019926119664741043,0.004987082631978571,0.05707940934033102,2.694149747052912e-08,0.026874438152778356,0.037971526594809554,0.09335467955593307,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10305051396321349,1656201600000.0,2022.482191780822,2022-06-26
0.09285172592968109,-5.3264192078374795e-08,-0.019926295575149792,0.004986242762213058,0.05757940873226658,2.6397662236587288e-08,0.026924405694650832,0.038020786709709535,0.11286636488297007,0.11286749690771103,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10314602817680003,1656547200000.0,2022.4931506849316,2022-06-30
0.09285172592968109,-5.3264192078374795e-08,-0.019926295575149792,0.004986242762213058,0.05757940873226658,2.6397662236587288e-08,0.026924405694650832,0.038020786709709535,0.11253491498643654,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1031520350974599,1656892800000.0,2022.504109589041,2022-07-04
0.09285172592968109,-5.3264192078374795e-08,-0.019926295575149792,0.004986242762213058,0.05757940873226658,2.6397662236587288e-08,0.026924405694650832,0.038020786709709535,0.11210966823216269,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10306849009344801,1657238400000.0,2022.5150684931507,2022-07-08
0.09285172592968109,-5.3264192078374795e-08,-0.019926295575149792,0.004986242762213058,0.05757940873226658,2.6397662236587288e-08,0.026924405694650832,0.038020786709709535,0.11159264002733606,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.102895994079151,1657584000000.0,2022.5260273972603,2022-07-12
0.0928517253061194,-3.06038266729479e-07,-0.01992629638824687,0.004986255765086772,0.0580794081237217,2.6669916230512357e-08,0.026974404659941047,0.038070522095934596,0.1104750330250765,0.11047500371932983,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10263613229420643,1657929600000.0,2022.5369863013698,2022-07-16
0.0928517253061194,-3.06038266729479e-07,-0.01992629638824687,0.004986255765086772,0.0580794081237217,2.6669916230512357e-08,0.026974404659941047,0.038070522095934596,0.10978221283109312,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10229121866816628,1658275200000.0,2022.5479452054794,2022-07-20
0.09285171575308845,-4.175266855846988e-06,-0.01992631657111689,0.004986351820222457,0.058579407514139745,2.7014819394451315e-08,0.027024401939022304,0.038120460466113705,0.10118045067469932,0.10118000209331512,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10186432533999915,1658620800000.0,2022.558904109589,2022-07-24
0.09285171575308845,-4.175266855846988e-06,-0.01992631657111689,0.004986351820222457,0.058579407514139745,2.7014819394451315e-08,0.027024401939022304,0.038120460466113705,0.10032491168141099,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10135929581125283,1658966400000.0,2022.5698630136985,2022-07-28
0.09285171632189741,-3.944849374034836e-06,-0.019926314820098146,0.004986346383340106,0.059079406904742914,2.7435129410671204e-08,0.02707439616406322,0.03817040479022048,0.09985997091680633,0.09985999763011932,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10078046334707863,1659312000000.0,2022.5808219178082,2022-08-01
0.09285171632189741,-3.944849374034836e-06,-0.019926314820098146,0.004986346383340106,0.059079406904742914,2.7435129410671204e-08,0.02707439616406322,0.03817040479022048,0.09885796402609241,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10013293563583611,1659657600000.0,2022.5917808219178,2022-08-05
0.09285171334487635,-5.1509833812171005e-06,-0.019926326696833273,0.004986372818103945,0.05957940629552786,2.790927733924674e-08,0.02712438646787679,0.03822035675523262,0.09535013711297971,0.0953499972820282,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09942229731200027,1660003200000.0,2022.6027397260275,2022-08-09
0.09285171334487635,-5.1509833812171005e-06,-0.019926326696833273,0.004986372818103945,0.05957940629552786,2.790927733924674e-08,0.02712438646787679,0.03822035675523262,0.09422061653891882,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0986546509541533,1660348800000.0,2022.613698630137,2022-08-13
0.09285172237610434,-1.491473502229653e-06,-0.01992628309053427,0.004986300293803922,0.060079405686488195,2.8411603658380782e-08,0.0271743722691165,0.0382703174799732,0.10043707532867147,0.10043749958276749,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09783630295726908,1660694400000.0,2022.6246575342466,2022-08-17
0.09285172237610434,-1.491473502229653e-06,-0.01992628309053427,0.004986300293803922,0.060079405686488195,2.8411603658380782e-08,0.0271743722691165,0.0382703174799732,0.09920148849021995,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09697403173392208,1661040000000.0,2022.6356164383562,2022-08-21
0.09285171729345024,-3.551277643801562e-06,-0.019926311446223685,0.004986336006299988,0.060579405077614695,2.8914323843710236e-08,0.02722435331836729,0.03832028742015333,0.09375523813410111,0.09375499933958054,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09607476540477188,1661385600000.0,2022.6465753424657,2022-08-25
0.09285171729345024,-3.551277643801562e-06,-0.019926311446223685,0.004986336006299988,0.060579405077614695,2.8914323843710236e-08,0.02722435331836729,0.03832028742015333,0.09243690921625096,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09514555785267038,1661731200000.0,2022.6575342465753,2022-08-29
0.09285171729345024,-3.551277643801562e-06,-0.019926311446223685,0.004986336006299988,0.060579405077614695,2.8914323843710236e-08,0.02722435331836729,0.03832028742015333,0.09108650311383812,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09419355364096148,1662076800000.0,2022.668493150685,2022-09-02
0.09285171729345024,-3.551277643801562e-06,-0.019926311446223685,0.004986336006299988,0.060579405077614695,2.8914323843710236e-08,0.02722435331836729,0.03832028742015333,0.0897104197428009,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09322567631902623,1662422400000.0,2022.6794520547944,2022-09-06
0.09285171936250718,-2.7109556912801467e-06,-0.01992628445218865,0.004986314396950718,0.06107940447136693,2.9677275300398484e-08,0.027274250127590303,0.03837022129165721,0.09001490417809482,0.0900150015950203,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09224889334587175,1662768000000.0,2022.690410958904,2022-09-10
0.09285171936250718,-2.7109556912801467e-06,-0.01992628445218865,0.004986314396950718,0.06107940447136693,2.9677275300398484e-08,0.027274250127590303,0.03837022129165721,0.08860713334433211,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09126990465177069,1663113600000.0,2022.7013698630137,2022-09-14
0.09285171936250718,-2.7109556912801467e-06,-0.01992628445218865,0.004986314396950718,0.06107940447136693,2.9677275300398484e-08,0.027274250127590303,0.03837022129165721,0.087193491033798,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09029519043827283,1663459200000.0,2022.7123287671234,2022-09-18
0.09285171936250718,-2.7109556912801467e-06,-0.01992628445218865,0.004986314396950718,0.06107940447136693,2.9677275300398484e-08,0.027274250127590303,0.03837022129165721,0.08578067690709014,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08933071289118182,1663804800000.0,2022.7232876712328,2022-09-22
0.09285171936250718,-2.7109556912801467e-06,-0.01992628445218865,0.004986314396950718,0.06107940447136693,2.9677275300398484e-08,0.027274250127590303,0.03837022129165721,0.08437538669957168,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08838220717662698,1664150400000.0,2022.7342465753425,2022-09-26
0.09285171936250718,-2.7109556912801467e-06,-0.01992628445218865,0.004986314396950718,0.06107940447136693,2.9677275300398484e-08,0.027274250127590303,0.03837022129165721,0.08298428048804614,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08745490150457412,1664496000000.0,2022.7452054794521,2022-09-30
0.09285174388371645,7.2740394311975905e-06,-0.019925739832198388,0.0049861821865496755,0.061579403868271654,3.016779626232442e-08,0.027323952625986237,0.03842020375957894,0.10181133928243799,0.10181249678134918,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08655359382985392,1664841600000.0,2022.7561643835616,2022-10-04
0.09285174388371645,7.2740394311975905e-06,-0.019925739832198388,0.0049861821865496755,0.061579403868271654,3.016779626232442e-08,0.027323952625986237,0.03842020375957894,0.1004684273052876,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.085682391108207,1665187200000.0,2022.7671232876712,2022-10-08
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.0867432095216999,0.08674249798059464,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08484503637885721,1665532800000.0,2022.7780821917809,2022-10-12
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.08547369888012309,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08404466846688656,1665878400000.0,2022.7890410958903,2022-10-16
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.08425004604023048,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08328387952214714,1666224000000.0,2022.8,2022-10-20
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.08307805042834013,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0825647837573136,1666569600000.0,2022.8109589041096,2022-10-24
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.08196326664698923,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0818888041258341,1666915200000.0,2022.8219178082193,2022-10-28
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.08091097814968695,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08125704756473545,1667260800000.0,2022.8328767123287,2022-11-01
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.0799261722002849,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08067010921652733,1667606400000.0,2022.8438356164384,2022-11-05
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07901351623667785,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08012823071644602,1667952000000.0,2022.854794520548,2022-11-09
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07817733574987597,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07963111339005981,1668297600000.0,2022.8657534246574,2022-11-13
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07742159378376116,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07917832388122582,1668643200000.0,2022.876712328767,2022-11-17
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07674987215281134,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07876911236744388,1668988800000.0,2022.8876712328768,2022-11-21
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07616535446639654,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0784025328382639,1669334400000.0,2022.8986301369864,2022-11-25
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07567081104043755,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07807755607010963,1669680000000.0,2022.9095890410958,2022-11-29
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07526858576780009,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07779289878498724,1670025600000.0,2022.9205479452055,2022-12-03
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07496058500967384,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07754742695097476,1670371200000.0,2022.9315068493152,2022-12-07
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07474826856058871,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07733997702069734,1670716800000.0,2022.9424657534246,2022-12-11
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07463264272986031,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07716951967513419,1671062400000.0,2022.9534246575342,2022-12-15
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07461425557233192,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07703497531368286,1671408000000.0,2022.964383561644,2022-12-19
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07469319429090415,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07693559465418495,1671753600000.0,2022.9753424657533,2022-12-23
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07486908482325336,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07687076297435172,1672099200000.0,2022.986301369863,2022-12-27
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07514109361465868,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0768400769173994,1672444800000.0,2022.9972602739726,2022-12-31
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.0756142641461144,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07684951931920903,1672876800000.0,2023.0109589041097,2023-01-05
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.07609714183343605,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07689537449400644,1673222400000.0,2023.021917808219,2023-01-09
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.0766703177312356,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.076975714575958,1673568000000.0,2023.0328767123287,2023-01-13
0.09285172874574171,1.1359851478589425e-06,-0.019925853544243227,0.00498616644624027,0.062079403260033215,3.022192453523448e-08,0.02737391830567214,0.03847020310197434,0.0773310753947058,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07709098901696082,1673913600000.0,2023.0438356164384,2023-01-17
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.0798948930343632,0.07989499717950821,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07724201536952525,1674259200000.0,2023.054794520548,2023-01-21
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.08072103002461566,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07742972299138766,1674604800000.0,2023.0657534246575,2023-01-25
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.08162416959726568,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0776552293976119,1674950400000.0,2023.0767123287671,2023-01-29
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.08260003152786771,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07791956714315734,1675296000000.0,2023.0876712328768,2023-02-02
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.08364399093239712,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07822398557107789,1675641600000.0,2023.0986301369862,2023-02-06
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.08475110018646757,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07856966198207205,1675987200000.0,2023.109589041096,2023-02-10
0.09285200667073222,2.034727194415941e-06,-0.0199257388974961,0.004986224187731215,0.06256984024948781,2.802156831174219e-08,0.02742229102333813,0.03851979032503838,0.08591611237391572,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07895770974009732,1676332800000.0,2023.1205479452055,2023-02-14
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.10214163811722202,0.10214249789714813,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07938917217348641,1676678400000.0,2023.131506849315,2023-02-18
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.10340576424379941,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07986473946213771,1677024000000.0,2023.1424657534246,2023-02-22
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.10471051055461737,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0803850301259405,1677369600000.0,2023.1534246575343,2023-02-26
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.10604969383982582,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08095030889212845,1677715200000.0,2023.164383561644,2023-03-02
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.10741696767930739,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08156054666954027,1678060800000.0,2023.1753424657534,2023-03-06
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.10880585252097849,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08221513974083176,1678406400000.0,2023.186301369863,2023-03-10
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11020976638969317,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08291321331844934,1678752000000.0,2023.1972602739727,2023-03-14
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11162205608192996,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0836533545209972,1679097600000.0,2023.2082191780821,2023-03-18
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11303602869787831,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08443363859225589,1679443200000.0,2023.2191780821918,2023-03-22
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11444498336169688,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08525166629017389,1679788800000.0,2023.2301369863014,2023-03-26
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11584224297953671,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0861043202773657,1680134400000.0,2023.2410958904109,2023-03-30
0.0928520250564908,9.45286984514461e-06,-0.019926002781122124,0.0049867875007563725,0.06306983963520674,2.931369485130542e-08,0.027472164483022497,0.038569213686566836,0.11722118588503609,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08698810928161194,1680480000000.0,2023.2520547945205,2023-04-03
