INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03532380092475062,1.2349746802941588e-05,-0.020625200738543008,0.020007010484912238,0.0505818453190493,2.5099367091477675e-08,0.02622860623774561,0.037323250671545675,0.0649708119746057,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1645833600000.0,2022.1534246575343,2022-02-26
0.03532380092475062,1.2349746802941588e-05,-0.020625200738543008,0.020007010484912238,0.0505818453190493,2.5099367091477675e-08,0.02622860623774561,0.037323250671545675,0.06691055534509865,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1646179200000.0,2022.164383561644,2022-03-02
0.03532380092475062,1.2349746802941588e-05,-0.020625200738543008,0.020007010484912238,0.0505818453190493,2.5099367091477675e-08,0.02622860623774561,0.037323250671545675,0.0688189545918918,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1646524800000.0,2022.1753424657534,2022-03-06
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.044311512169874036,0.04430999979376793,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1646870400000.0,2022.186301369863,2022-03-10
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.04613005853784791,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1647216000000.0,2022.1972602739727,2022-03-14
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.047890748621021856,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1647561600000.0,2022.2082191780821,2022-03-18
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.049585237787605124,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1647907200000.0,2022.2191780821918,2022-03-22
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05120549515758817,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1648252800000.0,2022.2301369863014,2022-03-26
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05274384166439769,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1648598400000.0,2022.2410958904109,2022-03-30
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.054192986448936,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1648944000000.0,2022.2520547945205,2022-04-03
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05554606141380127,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1649289600000.0,2022.2630136986302,2022-04-07
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05679665377387538,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1649635200000.0,2022.2739726027398,2022-04-11
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05793883644898104,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1649980800000.0,2022.2849315068493,2022-04-15
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05896719615474031,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1650326400000.0,2022.295890410959,2022-04-19
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.05987685905805623,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1650672000000.0,2022.3068493150686,2022-04-23
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.0606635138762101,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1651017600000.0,2022.317808219178,2022-04-27
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06132343230977291,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1651363200000.0,2022.3287671232877,2022-05-01
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06185348671227718,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1651708800000.0,2022.3397260273973,2022-05-05
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.062251164913533635,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1652054400000.0,2022.3506849315067,2022-05-09
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06251458212572686,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1652400000000.0,2022.3616438356164,2022-05-13
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06264248987611484,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1652745600000.0,2022.372602739726,2022-05-17
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06263428192407289,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1653091200000.0,2022.3835616438357,2022-05-21
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.062489997134297426,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1653436800000.0,2022.3945205479451,2022-05-25
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06221031929259222,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1653782400000.0,2022.4054794520548,2022-05-29
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06179657386515133,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1654128000000.0,2022.4164383561645,2022-06-02
0.035323768638777904,-6.929343480854024e-07,-0.020624362203132157,0.02000590641616369,0.051081844706295586,2.6951473721940355e-08,0.026278192903854792,0.037372534115052765,0.06125072171671044,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1654473600000.0,2022.427397260274,2022-06-06
0.035323762557167765,-3.1601341566333124e-06,-0.020623939944898285,0.02000615386602153,0.05158184409866971,2.5167379838658668e-08,0.026325263661152617,0.03742152817171177,0.05558528669480303,0.05558500066399574,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09197864704655673,1654819200000.0,2022.4383561643835,2022-06-10
0.035323762557167765,-3.1601341566333124e-06,-0.020623939944898285,0.02000615386602153,0.05158184409866971,2.5167379838658668e-08,0.026325263661152617,0.03742152817171177,0.05478354278838675,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208722357137317,1655164800000.0,2022.4493150684932,2022-06-14
0.035323762557167765,-3.1601341566333124e-06,-0.020623939944898285,0.02000615386602153,0.05158184409866971,2.5167379838658668e-08,0.026325263661152617,0.03742152817171177,0.053859280967754004,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209943041417679,1655510400000.0,2022.4602739726026,2022-06-18
0.035323762557167765,-3.1601341566333124e-06,-0.020623939944898285,0.02000615386602153,0.05158184409866971,2.5167379838658668e-08,0.026325263661152617,0.03742152817171177,0.052816881505386694,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201922702120516,1655856000000.0,2022.4712328767123,2022-06-22
0.035323762557167765,-3.1601341566333124e-06,-0.020623939944898285,0.02000615386602153,0.05158184409866971,2.5167379838658668e-08,0.026325263661152617,0.03742152817171177,0.05166128457412378,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0918513265789792,1656201600000.0,2022.482191780822,2022-06-26
0.035323798743910305,1.1491431877158997e-05,-0.020624083099999486,0.020005246669829117,0.05208184348866672,2.4919260162093002e-08,0.02637525411459846,0.03747114478644292,0.08003079896350969,0.08003249764442444,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09160108813026913,1656547200000.0,2022.4931506849316,2022-06-30
0.035323798743910305,1.1491431877158997e-05,-0.020624083099999486,0.020005246669829117,0.05208184348866672,2.4919260162093002e-08,0.02637525411459846,0.03747114478644292,0.07866597070634,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09127440807862523,1656892800000.0,2022.504109589041,2022-07-04
0.035323798743910305,1.1491431877158997e-05,-0.020624083099999486,0.020005246669829117,0.05208184348866672,2.4919260162093002e-08,0.02637525411459846,0.03747114478644292,0.07720587738707406,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09087760096170334,1657238400000.0,2022.5150684931507,2022-07-08
0.03532378481069789,5.850343633372562e-06,-0.02062409087893409,0.020005462021754385,0.052581842878602084,2.511976929066604e-08,0.026425253924440905,0.03752099904909579,0.06424815043856953,0.0642474964261055,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09041727921550444,1657584000000.0,2022.5260273972603,2022-07-12
0.03532379842610085,1.135986353993782e-05,-0.02062408245013224,0.02000539270995765,0.05308184226789553,2.5325925446592874e-08,0.0264752536903938,0.037570983222558495,0.07376186003953492,0.07376249879598618,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08990023443268277,1657929600000.0,2022.5369863013698,2022-07-16
0.03532379842610085,1.135986353993782e-05,-0.02062408245013224,0.02000539270995765,0.05308184226789553,2.5325925446592874e-08,0.0264752536903938,0.037570983222558495,0.07205912370426819,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08933331376510367,1658275200000.0,2022.5479452054794,2022-07-20
0.035323802765985894,1.3116849650771856e-05,-0.020624073460228112,0.020005349665486217,0.053581841657771266,2.5670781361654744e-08,0.02652525107237979,0.03762092320247378,0.07384479537767367,0.07384499907493591,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08872330895167302,1658620800000.0,2022.558904109589,2022-07-24
0.035323802765985894,1.3116849650771856e-05,-0.020624073460228112,0.020005349665486217,0.053581841657771266,2.5670781361654744e-08,0.02652525107237979,0.03762092320247378,0.07202003800230786,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08807684301450963,1658966400000.0,2022.5698630136985,2022-07-28
0.035323807012465284,1.4836280966528324e-05,-0.02062406063979661,0.020005309622103465,0.05408184104783206,2.609110750188022e-08,0.026575245512904615,0.037670868966177225,0.0736247989898261,0.07362499833106995,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08740027049182308,1659312000000.0,2022.5808219178082,2022-08-01
0.035323807012465284,1.4836280966528324e-05,-0.02062406063979661,0.020005309622103465,0.05408184104783206,2.609110750188022e-08,0.026575245512904615,0.037670868966177225,0.07171257463535116,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08669958249129656,1659657600000.0,2022.5917808219178,2022-08-05
0.03532381601563727,1.8482297815831377e-05,-0.020624025408704758,0.02000523074856679,0.05458184043808223,2.6565299305544143e-08,0.02662523617578757,0.03772082216861528,0.07714458008801046,0.07714500278234482,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08598032789517696,1660003200000.0,2022.6027397260275,2022-08-09
0.03532381601563727,1.8482297815831377e-05,-0.020624025408704758,0.02000523074856679,0.05458184043808223,2.6565299305544143e-08,0.02662523617578757,0.03772082216861528,0.07518112396331404,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08524754477399499,1660348800000.0,2022.613698630137,2022-08-13
0.03532379689101448,1.0736184741926757e-05,-0.02062411599489079,0.02000538227945867,0.05508183982852301,2.7067700699649504e-08,0.02667522249994467,0.037770783900901925,0.05753839783718689,0.0575374998152256,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08450570203577801,1660694400000.0,2022.6246575342466,2022-08-17
0.03532379689101448,1.0736184741926757e-05,-0.02062411599489079,0.02000538227945867,0.05508183982852301,2.7067700699649504e-08,0.02667522249994467,0.037770783900901925,0.055560749574898954,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08375866557636918,1661040000000.0,2022.6356164383562,2022-08-21
0.03532379689101448,1.0736184741926757e-05,-0.02062411599489079,0.02000538227945867,0.05508183982852301,2.7067700699649504e-08,0.02667522249994467,0.037770783900901925,0.053590108201047426,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08300966678539845,1661385600000.0,2022.6465753424657,2022-08-25
0.03532379689101448,1.0736184741926757e-05,-0.02062411599489079,0.02000538227945867,0.05508183982852301,2.7067700699649504e-08,0.02667522249994467,0.037770783900901925,0.05163581391006638,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0822613000355652,1661731200000.0,2022.6575342465753,2022-08-29
0.0353238188134661,1.9630596984755873e-05,-0.020623860630195317,0.020005104457061846,0.05558183922103171,2.791148215958695e-08,0.026725140070279256,0.03782068633538858,0.06769771579583217,0.06769874691963196,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08151552084852015,1662076800000.0,2022.668493150685,2022-09-02
0.0353238188134661,1.9630596984755873e-05,-0.020623860630195317,0.020005104457061846,0.05558183922103171,2.791148215958695e-08,0.026725140070279256,0.03782068633538858,0.06580390433165445,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08077367233655505,1662422400000.0,2022.6794520547944,2022-09-06
0.03532381652129288,1.8701781796675154e-05,-0.020623875803111515,0.02000511492104799,0.056081838612007696,2.8333821676134336e-08,0.026775113384636534,0.03787067364327761,0.06207510793211936,0.06207500025629997,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08003651951299379,1662768000000.0,2022.690410958904,2022-09-10
0.03532381652129288,1.8701781796675154e-05,-0.020623875803111515,0.02000511492104799,0.056081838612007696,2.8333821676134336e-08,0.026775113384636534,0.03787067364327761,0.06027750859650283,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07930429491554847,1663113600000.0,2022.7013698630137,2022-09-14
0.03532381652129288,1.8701781796675154e-05,-0.020623875803111515,0.02000511492104799,0.056081838612007696,2.8333821676134336e-08,0.026775113384636534,0.03787067364327761,0.05854092618633899,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07857676235412796,1663459200000.0,2022.7123287671234,2022-09-18
0.03532381652129288,1.8701781796675154e-05,-0.020623875803111515,0.02000511492104799,0.056081838612007696,2.8333821676134336e-08,0.026775113384636534,0.03787067364327761,0.056873592013257854,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07785328689770808,1663804800000.0,2022.7232876712328,2022-09-22
0.03532381946651061,1.989765769680387e-05,-0.02062383358121054,0.020005100213421733,0.056581838005466165,2.8803168741106392e-08,0.026824988732048544,0.03792065851773706,0.057702361740682453,0.057702500373125076,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07713291532855332,1664150400000.0,2022.7342465753425,2022-09-26
0.03532381946651061,1.989765769680387e-05,-0.02062383358121054,0.020005100213421733,0.056581838005466165,2.8803168741106392e-08,0.026824988732048544,0.03792065851773706,0.05619688381445253,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07641446332466013,1664496000000.0,2022.7452054794521,2022-09-30
0.03532383186363664,2.4922938706785395e-05,-0.02062374186454661,0.020005095067620316,0.057081837396881996,2.895936965774266e-08,0.026874955422011463,0.03797065841288314,0.06494816997066052,0.06494875252246857,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07569660884463988,1664841600000.0,2022.7561643835616,2022-10-04
0.03532383186363664,2.4922938706785395e-05,-0.02062374186454661,0.020005095067620316,0.057081837396881996,2.895936965774266e-08,0.026874955422011463,0.03797065841288314,0.06363310397543334,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07497798736476277,1665187200000.0,2022.7671232876712,2022-10-08
0.03532383281440231,2.5308377359509965e-05,-0.02062373484190704,0.02000509604311091,0.05758183678841614,2.9013604805938396e-08,0.026924922225687535,0.03802065777235914,0.06320245566215257,0.06320250034332275,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07425728861431517,1665532800000.0,2022.7780821917809,2022-10-12
0.03532383281440231,2.5308377359509965e-05,-0.02062373484190704,0.02000509604311091,0.05758183678841614,2.9013604805938396e-08,0.026924922225687535,0.03802065777235914,0.06210265098563205,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07353335252657676,1665878400000.0,2022.7890410958903,2022-10-16
0.035323840871043455,2.8574792253749164e-05,-0.020623676557054948,0.020005115793597764,0.058081836180049314,2.897189999319666e-08,0.026974890385993624,0.038070654116300964,0.06772586836458504,0.0677262470126152,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07280526065691001,1666224000000.0,2022.8,2022-10-20
0.035323840871043455,2.8574792253749164e-05,-0.020623676557054948,0.020005115793597764,0.058081836180049314,2.897189999319666e-08,0.026974890385993624,0.038070654116300964,0.06686219048612568,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07207242397992888,1666569600000.0,2022.8109589041096,2022-10-24
0.035323840871043455,2.8574792253749164e-05,-0.020623676557054948,0.020005115793597764,0.058081836180049314,2.897189999319666e-08,0.026974890385993624,0.038070654116300964,0.06612298344374527,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07133466092574187,1666915200000.0,2022.8219178082193,2022-10-28
0.035323840871043455,2.8574792253749164e-05,-0.020623676557054948,0.020005115793597764,0.058081836180049314,2.897189999319666e-08,0.026974890385993624,0.038070654116300964,0.0655117521116408,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07059226804746321,1667260800000.0,2022.8328767123287,2022-11-01
0.035323840871043455,2.8574792253749164e-05,-0.020623676557054948,0.020005115793597764,0.058081836180049314,2.897189999319666e-08,0.026974890385993624,0.038070654116300964,0.06503139483717939,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06984607926705089,1667606400000.0,2022.8438356164384,2022-11-05
0.035323840871043455,2.8574792253749164e-05,-0.020623676557054948,0.020005115793597764,0.058081836180049314,2.897189999319666e-08,0.026974890385993624,0.038070654116300964,0.0646841897046796,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06909751385835633,1667952000000.0,2022.854794520548,2022-11-09
0.03532373035698323,-1.643625980973646e-05,-0.020625819522808102,0.020003395271830798,0.05858183557721183,2.8164224730757325e-08,0.0270246637151605,0.03812050800442309,-0.02657978210091445,-0.02658499963581562,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06834860550851074,1668297600000.0,2022.8657534246574,2022-11-13
0.03532373035698323,-1.643625980973646e-05,-0.020625819522808102,0.020003395271830798,0.05858183557721183,2.8164224730757325e-08,0.0270246637151605,0.03812050800442309,-0.02665706252038161,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06760202827662531,1668643200000.0,2022.876712328767,2022-11-17
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.06960448700883318,0.06960999965667725,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1668988800000.0,2022.8876712328768,2022-11-21
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.06979986825206386,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1669334400000.0,2022.8986301369864,2022-11-25
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.0701302189965034,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1669680000000.0,2022.9095890410958,2022-11-29
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07059397519770894,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1670025600000.0,2022.9205479452055,2022-12-03
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.0711889405508316,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1670371200000.0,2022.9315068493152,2022-12-07
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07191229689973966,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1670716800000.0,2022.9424657534246,2022-12-11
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07276061759343763,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1671062400000.0,2022.9534246575342,2022-12-15
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07372988372618491,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1671408000000.0,2022.964383561644,2022-12-19
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07481550318472817,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1671753600000.0,2022.9753424657533,2022-12-23
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07601233241209661,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1672099200000.0,2022.986301369863,2022-12-27
0.03532384764187254,3.11208216725332e-05,-0.020625199075763875,0.020004269062371672,0.05908183496900013,2.7925659752134637e-08,0.027074646694355876,0.03817047424575337,0.07731470078492139,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0608816070230289,1672444800000.0,2022.9972602739726,2022-12-31
