INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05861284830410345,-1.2970938801387862e-05,-0.027693980849738193,0.002257736236007854,0.043085942669935845,2.2938217140582296e-08,0.02548224493447005,0.036563508503272266,0.009968788700857746,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025650581712299114,1643760000000.0,2022.0876712328768,2022-02-02
0.05861284830410345,-1.2970938801387862e-05,-0.027693980849738193,0.002257736236007854,0.043085942669935845,2.2938217140582296e-08,0.02548224493447005,0.036563508503272266,0.01115144762105732,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026678928590265764,1644105600000.0,2022.0986301369862,2022-02-06
0.05861284830410345,-1.2970938801387862e-05,-0.027693980849738193,0.002257736236007854,0.043085942669935845,2.2938217140582296e-08,0.02548224493447005,0.036563508503272266,0.012434737442079208,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02777188960654319,1644451200000.0,2022.109589041096,2022-02-10
0.05861284830410345,-1.2970938801387862e-05,-0.027693980849738193,0.002257736236007854,0.043085942669935845,2.2938217140582296e-08,0.02548224493447005,0.036563508503272266,0.01381257548007411,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.028927514117229318,1644796800000.0,2022.1205479452055,2022-02-14
0.058612922599811566,1.7009696877274486e-05,-0.02769487585080363,0.0022595518931587703,0.04358594205583355,2.4101858144927778e-08,0.02553215581750721,0.036613141744119046,0.07590402204645724,0.07590749859809875,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03014353261792376,1645142400000.0,2022.131506849315,2022-02-18
0.058612922599811566,1.7009696877274486e-05,-0.02769487585080363,0.0022595518931587703,0.04358594205583355,2.4101858144927778e-08,0.02553215581750721,0.036613141744119046,0.07745140377782113,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031417320903800165,1645488000000.0,2022.1424657534246,2022-02-22
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.03078276974313,0.030780000612139702,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03274583831043385,1645833600000.0,2022.1534246575343,2022-02-26
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.03246964152776762,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034125595618136065,1646179200000.0,2022.164383561644,2022-03-02
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.03421456988680991,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03555261679144028,1646524800000.0,2022.1753424657534,2022-03-06
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.036009284568463994,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1646870400000.0,2022.186301369863,2022-03-10
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.037845279364167955,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1647216000000.0,2022.1972602739727,2022-03-14
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.03971385242277584,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1647561600000.0,2022.2082191780821,2022-03-18
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.04160614749221657,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1647907200000.0,2022.2191780821918,2022-03-22
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.04351319589242504,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1648252800000.0,2022.2301369863014,2022-03-26
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.04542595902160589,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1648598400000.0,2022.2410958904109,2022-03-30
0.058612863593686025,-6.870569818635731e-06,-0.027694555419319863,0.0022591749058424285,0.04408594144529416,2.459910315782627e-08,0.025582137812642736,0.03666311682268825,0.047335371193637905,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1648944000000.0,2022.2520547945205,2022-04-03
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.05066241692833987,0.05066249892115593,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1649289600000.0,2022.2630136986302,2022-04-07
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.05253804810160013,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1649635200000.0,2022.2739726027398,2022-04-11
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.05438339768438239,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1649980800000.0,2022.2849315068493,2022-04-15
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.05618971952643657,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1650326400000.0,2022.295890410959,2022-04-19
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.05794845244502612,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1650672000000.0,2022.3068493150686,2022-04-23
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.05965126079985834,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1651017600000.0,2022.317808219178,2022-04-27
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.061290073999100934,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1651363200000.0,2022.3287671232877,2022-05-01
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.0628571247486182,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05833563141351139,1651708800000.0,2022.3397260273973,2022-05-05
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.0643449858646053,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05957342102441584,1652054400000.0,2022.3506849315067,2022-05-09
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.06574660547383875,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.060724148297757144,1652400000000.0,2022.3616438356164,2022-05-13
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.06705534043505788,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06177912955969557,1652745600000.0,2022.372602739726,2022-05-17
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.06826498782355744,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0627301661336953,1653091200000.0,2022.3835616438357,2022-05-21
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.06936981432919492,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06356963324936196,1653436800000.0,2022.3945205479451,2022-05-25
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07036458342889367,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06429058814079601,1653782400000.0,2022.4054794520548,2022-05-29
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07124458020441146,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06488684734917304,1654128000000.0,2022.4164383561645,2022-06-02
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07200563368818509,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06535307563656802,1654473600000.0,2022.427397260274,2022-06-06
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07264413663135585,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568485586979632,1654819200000.0,2022.4383561643835,2022-06-10
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07315706259970987,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587875271504119,1655164800000.0,2022.4493150684932,2022-06-14
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07354198031722818,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593236484438095,1655510400000.0,2022.4602739726026,2022-06-18
0.05861286533830141,-6.163438622625795e-06,-0.0276946137500054,0.0022591975335140885,0.044585940836605685,2.559453057587703e-08,0.02563145737263041,0.036713014428473655,0.07379706518886604,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584436108368187,1655856000000.0,2022.4712328767123,2022-06-22
0.058612853611807236,-1.0918776550075894e-05,-0.027694062979750016,0.0022599613192984076,0.04508594022849227,2.306734789168e-08,0.025680115877309912,0.036760434596932616,0.06430304790480088,0.06430249661207199,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561451208756555,1656201600000.0,2022.482191780822,2022-06-26
0.058612853611807236,-1.0918776550075894e-05,-0.027694062979750016,0.0022599613192984076,0.04508594022849227,2.306734789168e-08,0.025680115877309912,0.036760434596932616,0.06429535287295951,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524369862735463,1656547200000.0,2022.4931506849316,2022-06-30
0.058612853611807236,-1.0918776550075894e-05,-0.027694062979750016,0.0022599613192984076,0.04508594022849227,2.306734789168e-08,0.025680115877309912,0.036760434596932616,0.0641560656139633,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06473391567028948,1656892800000.0,2022.504109589041,2022-07-04
0.058612853611807236,-1.0918776550075894e-05,-0.027694062979750016,0.0022599613192984076,0.04508594022849227,2.306734789168e-08,0.025680115877309912,0.036760434596932616,0.06388584569726422,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06408825613884904,1657238400000.0,2022.5150684931507,2022-07-08
0.05861287038787254,-4.124958140375453e-06,-0.027694058528324555,0.0022596220866871086,0.04558593961874257,2.3239235239154375e-08,0.025730115834379053,0.03681018527150344,0.07722671540567158,0.07722750306129456,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06331088291718842,1657584000000.0,2022.5260273972603,2022-07-12
0.05861287038787254,-4.124958140375453e-06,-0.027694058528324555,0.0022596220866871086,0.04558593961874257,2.3239235239154375e-08,0.025730115834379053,0.03681018527150344,0.07669918238921121,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.062406991441274186,1657929600000.0,2022.5369863013698,2022-07-16
0.05861286407196909,-6.681675109503155e-06,-0.02769406823927614,0.0022596845870982147,0.0460859390084974,2.3539799104537603e-08,0.025780114391742392,0.03686012551307952,0.07087529289941848,0.07087499648332596,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061382750613722975,1658275200000.0,2022.5479452054794,2022-07-20
0.05861286407196909,-6.681675109503155e-06,-0.02769406823927614,0.0022596845870982147,0.0460859390084974,2.3539799104537603e-08,0.025780114391742392,0.03686012551307952,0.0701003047310093,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06024524432577724,1658620800000.0,2022.558904109589,2022-07-24
0.05861284681646255,-1.3667697071605195e-05,-0.02769411101517653,0.0022598486518881655,0.04658593839840746,2.392443201296851e-08,0.025830110642558385,0.03691007036007069,0.055077058868341446,0.055076248943805695,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05900239179224398,1658966400000.0,2022.5698630136985,2022-07-28
0.05861284681646255,-1.3667697071605195e-05,-0.02769411101517653,0.0022598486518881655,0.04658593839840746,2.392443201296851e-08,0.025830110642558385,0.03691007036007069,0.05406923305129962,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05766286410851073,1659312000000.0,2022.5808219178082,2022-08-01
0.05861284681646255,-1.3667697071605195e-05,-0.02769411101517653,0.0022598486518881655,0.04658593839840746,2.392443201296851e-08,0.025830110642558385,0.03691007036007069,0.05295192540474716,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056235987341565784,1659657600000.0,2022.5917808219178,2022-08-05
0.05861285776219219,-9.233309335365507e-06,-0.027694051613211156,0.0022597050671011643,0.047085937789124,2.4549081347826324e-08,0.025880092698049088,0.03695996551529022,0.06069948523985999,0.06069999933242798,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05473164654857145,1660003200000.0,2022.6027397260275,2022-08-09
0.05861285776219219,-9.233309335365507e-06,-0.027694051613211156,0.0022597050671011643,0.047085937789124,2.4549081347826324e-08,0.025880092698049088,0.03695996551529022,0.05937965051004976,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053160177443548874,1660348800000.0,2022.613698630137,2022-08-13
0.05861285776219219,-9.233309335365507e-06,-0.027694051613211156,0.0022597050671011643,0.047085937789124,2.4549081347826324e-08,0.025880092698049088,0.03695996551529022,0.05796767157318902,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05153225340407289,1660694400000.0,2022.6246575342466,2022-08-17
0.05861285776219219,-9.233309335365507e-06,-0.027694051613211156,0.0022597050671011643,0.047085937789124,2.4549081347826324e-08,0.025880092698049088,0.03695996551529022,0.05647023986773487,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04985878144345527,1661040000000.0,2022.6356164383562,2022-08-21
0.05861286782404158,-5.153253990722916e-06,-0.02769395107529743,0.002259559212432054,0.04758593718096135,2.5418870072335716e-08,0.025930031979155128,0.03700983772296073,0.06314702715386698,0.06314750015735626,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04815078118515295,1661385600000.0,2022.6465753424657,2022-08-25
0.058612857039785964,-9.51873905045072e-06,-0.027693981950475174,0.0022595918663009364,0.04808593657070264,2.5728748235211015e-08,0.025980026977052772,0.037059832127924144,0.05267050434911662,0.05266999825835228,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04641928458719351,1661731200000.0,2022.6575342465753,2022-08-29
0.058612857039785964,-9.51873905045072e-06,-0.027693981950475174,0.0022595918663009364,0.04808593657070264,2.5728748235211015e-08,0.025980026977052772,0.037059832127924144,0.050960748003649275,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04467521590863869,1662076800000.0,2022.668493150685,2022-09-02
0.05861285215118269,-1.149916471213588e-05,-0.02769401225478698,0.0022596167746621806,0.04858593596137548,2.6180205749886367e-08,0.026030003562287914,0.03710981630920701,0.04519022863228749,0.0451899990439415,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04292929787244753,1662422400000.0,2022.6794520547944,2022-09-06
0.05861285215118269,-1.149916471213588e-05,-0.02769401225478698,0.0022596167746621806,0.04858593596137548,2.6180205749886367e-08,0.026030003562287914,0.03710981630920701,0.04337884659436255,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04119195217144587,1662768000000.0,2022.690410958904,2022-09-10
0.05861285215118269,-1.149916471213588e-05,-0.02769401225478698,0.0022596167746621806,0.04858593596137548,2.6180205749886367e-08,0.026030003562287914,0.03710981630920701,0.04152942979716159,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03947320522714386,1663113600000.0,2022.7013698630137,2022-09-14
0.05861285215118269,-1.149916471213588e-05,-0.02769401225478698,0.0022596167746621806,0.04858593596137548,2.6180205749886367e-08,0.026030003562287914,0.03710981630920701,0.03965074274977568,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0377826128060041,1663459200000.0,2022.7123287671234,2022-09-18
0.05861284503193389,-1.438825005229849e-05,-0.027694109487986472,0.0022596612532433825,0.049085935354156715,2.6736014835686583e-08,0.026079890294609744,0.037159792607550715,0.031907833756983146,0.031907498836517334,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03612918390621692,1663804800000.0,2022.7232876712328,2022-09-22
0.05861284503193389,-1.438825005229849e-05,-0.027694109487986472,0.0022596612532433825,0.049085935354156715,2.6736014835686583e-08,0.026079890294609744,0.037159792607550715,0.029997373730145594,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03452132033008158,1664150400000.0,2022.7342465753425,2022-09-26
0.05861284503193389,-1.438825005229849e-05,-0.027694109487986472,0.0022596612532433825,0.049085935354156715,2.6736014835686583e-08,0.026079890294609744,0.037159792607550715,0.028084600242338595,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03296676669784586,1664496000000.0,2022.7452054794521,2022-09-30
0.05861284503193389,-1.438825005229849e-05,-0.027694109487986472,0.0022596612532433825,0.049085935354156715,2.6736014835686583e-08,0.026079890294609744,0.037159792607550715,0.02617857792462526,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03147257071118809,1664841600000.0,2022.7561643835616,2022-10-04
0.05861284875112653,-1.2878450140809783e-05,-0.027694056025916156,0.0022596585891461207,0.049585934747339654,2.6913589466841054e-08,0.0261297649077623,0.03720979229619231,0.02734232514396124,0.027342500165104866,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030045055576190555,1665187200000.0,2022.7671232876712,2022-10-08
0.05861284875112653,-1.2878450140809783e-05,-0.027694056025916156,0.0022596585891461207,0.049585934747339654,2.6913589466841054e-08,0.0261297649077623,0.03720979229619231,0.025476848427847396,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02868980593375663,1665532800000.0,2022.7780821917809,2022-10-12
0.05861287040110306,-4.103928208005308e-06,-0.027693901945063645,0.002259695474718802,0.050085934138549094,2.691892342024712e-08,0.026179734072304936,0.03725979052907204,0.04139398395104639,0.041395001113414764,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.027411661818253767,1665878400000.0,2022.7890410958903,2022-10-16
0.05861287040110306,-4.103928208005308e-06,-0.027693901945063645,0.002259695474718802,0.050085934138549094,2.691892342024712e-08,0.026179734072304936,0.03725979052907204,0.039604459974336426,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02621472635851476,1666224000000.0,2022.8,2022-10-20
0.058612848376743215,-1.3030678899721888e-05,-0.02769405395998815,0.002259627598565188,0.050585933529825496,2.683418199148761e-08,0.02622970507310524,0.03730978474747254,0.019808535562101444,0.019807500764727592,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02510238505849762,1666569600000.0,2022.8109589041096,2022-10-24
0.058612848376743215,-1.3030678899721888e-05,-0.02769405395998815,0.002259627598565188,0.050585933529825496,2.683418199148761e-08,0.02622970507310524,0.03730978474747254,0.01812863197336904,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024077329692363765,1666915200000.0,2022.8219178082193,2022-10-28
0.058612848376743215,-1.3030678899721888e-05,-0.02769405395998815,0.002259627598565188,0.050585933529825496,2.683418199148761e-08,0.02622970507310524,0.03730978474747254,0.016515674504013856,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02314159635181297,1667260800000.0,2022.8328767123287,2022-11-01
0.058612848376743215,-1.3030678899721888e-05,-0.02769405395998815,0.002259627598565188,0.050585933529825496,2.683418199148761e-08,0.02622970507310524,0.03730978474747254,0.01497730691062317,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022296610829671916,1667606400000.0,2022.8438356164384,2022-11-05
0.058612848376743215,-1.3030678899721888e-05,-0.02769405395998815,0.002259627598565188,0.050585933529825496,2.683418199148761e-08,0.02622970507310524,0.03730978474747254,0.013520819439491625,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021543236767893464,1667952000000.0,2022.854794520548,2022-11-09
0.058612848376743215,-1.3030678899721888e-05,-0.02769405395998815,0.002259627598565188,0.050585933529825496,2.683418199148761e-08,0.02622970507310524,0.03730978474747254,0.012153114275122827,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02088182780131105,1668297600000.0,2022.8657534246574,2022-11-13
0.05861284555731137,-1.4177824578329033e-05,-0.027694104871031834,0.0022595795396148223,0.05108593292575192,2.5961592176295072e-08,0.02627950810738739,0.03735960923208174,0.008560132960121033,0.008559999987483025,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020312296451576048,1668643200000.0,2022.876712328767,2022-11-17
0.058612947322041975,2.7032422989241657e-05,-0.027693848497031052,0.0022599598698972243,0.05158593231595623,2.5910102290365218e-08,0.02632950423714881,0.0374096007145926,0.09075271970238186,0.09075749665498734,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01983416432889623,1668988800000.0,2022.8876712328768,2022-11-21
