INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05401373148030693,-1.951721417828608e-05,0.011431050436054413,-0.001581536826342563,0.03858896945230156,2.196584642889337e-08,0.02501765854831752,0.036108458545137716,0.0030115892318180325,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1655856000000.0,2022.4712328767123,2022-06-22
0.05401374363676669,-1.4595033293915065e-05,0.011430971031851228,-0.0015818790614589631,0.039088968842341594,2.1451811206098996e-08,0.025067632524315892,0.03615797511220373,0.012959429292018711,0.012959999963641167,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1656201600000.0,2022.482191780822,2022-06-26
0.05401374363676669,-1.4595033293915065e-05,0.011430971031851228,-0.0015818790614589631,0.039088968842341594,2.1451811206098996e-08,0.025067632524315892,0.03615797511220373,0.013006945527831102,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1656547200000.0,2022.4931506849316,2022-06-30
0.05401374363676669,-1.4595033293915065e-05,0.011430971031851228,-0.0015818790614589631,0.039088968842341594,2.1451811206098996e-08,0.025067632524315892,0.03615797511220373,0.013108909969597203,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1656892800000.0,2022.504109589041,2022-07-04
0.05401374363676669,-1.4595033293915065e-05,0.011430971031851228,-0.0015818790614589631,0.039088968842341594,2.1451811206098996e-08,0.025067632524315892,0.03615797511220373,0.013264838610079517,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1657238400000.0,2022.5150684931507,2022-07-08
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.015517383096575507,0.01551750022917986,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1657584000000.0,2022.5260273972603,2022-07-12
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.015778783019062843,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1657929600000.0,2022.5369863013698,2022-07-16
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.01609117574292053,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1658275200000.0,2022.5479452054794,2022-07-20
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.016453080011812112,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1658620800000.0,2022.558904109589,2022-07-24
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.016862779914916276,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1658966400000.0,2022.5698630136985,2022-07-28
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.017318333019290196,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1659312000000.0,2022.5808219178082,2022-08-01
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.017817579575815597,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1659657600000.0,2022.5917808219178,2022-08-05
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.018358152755090784,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1660003200000.0,2022.6027397260275,2022-08-09
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.01893748986474103,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1660348800000.0,2022.613698630137,2022-08-13
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.019552844495077777,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1660694400000.0,2022.6246575342466,2022-08-17
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.020201299535311794,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1661040000000.0,2022.6356164383562,2022-08-21
0.05401374613185546,-1.3584721709562705e-05,0.011430971676651112,-0.0015819286776271927,0.03958896823243884,2.1623382569027027e-08,0.025117632483583632,0.036207733935679276,0.02087978099893727,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1661385600000.0,2022.6465753424657,2022-08-25
0.05401372391193852,-2.2620290025965656e-05,0.011430481575883314,-0.001580838112031717,0.040088967627703385,2.3576658317480747e-08,0.025167338277712663,0.03625627718860478,0.0033085473980340625,0.003307499922811985,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1661731200000.0,2022.6575342465753,2022-08-29
0.05401372391193852,-2.2620290025965656e-05,0.011430481575883314,-0.001580838112031717,0.040088967627703385,2.3576658317480747e-08,0.025167338277712663,0.03625627718860478,0.004037138898333889,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1662076800000.0,2022.668493150685,2022-09-02
0.05401374174415424,-1.5398005883578568e-05,0.01143058862617653,-0.0015809270553623987,0.040588967018082955,2.402878284872703e-08,0.025217316307987826,0.03630626202244342,0.019394163961961114,0.019395001232624054,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1662422400000.0,2022.6794520547944,2022-09-06
0.05401374174415424,-1.5398005883578568e-05,0.01143058862617653,-0.0015809270553623987,0.040588967018082955,2.402878284872703e-08,0.025217316307987826,0.03630626202244342,0.020159325821768513,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1662768000000.0,2022.690410958904,2022-09-10
0.05401374078476421,-1.5786609525089358e-05,0.011430582449990324,-0.0015809234539126001,0.04108896640858115,2.441593379780194e-08,0.025267291048452985,0.036356253433508394,0.020151295114221486,0.020151250064373016,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1663113600000.0,2022.7013698630137,2022-09-14
0.05401374078476421,-1.5786609525089358e-05,0.011430582449990324,-0.0015809234539126001,0.04108896640858115,2.441593379780194e-08,0.025267291048452985,0.036356253433508394,0.02093844236365948,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1663459200000.0,2022.7123287671234,2022-09-18
0.05401371843576903,-2.4839952955110443e-05,0.011430431538671529,-0.0015808687521592694,0.04158896579918923,2.471939371489703e-08,0.025317263262562454,0.03640624978274922,0.0034185495815902776,0.0034175000619143248,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1663804800000.0,2022.7232876712328,2022-09-22
0.05401371843576903,-2.4839952955110443e-05,0.011430431538671529,-0.0015808687521592694,0.04158896579918923,2.471939371489703e-08,0.025317263262562454,0.03640624978274922,0.0042126689711495715,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1664150400000.0,2022.7342465753425,2022-09-26
0.05401371843576903,-2.4839952955110443e-05,0.011430431538671529,-0.0015808687521592694,0.04158896579918923,2.471939371489703e-08,0.025317263262562454,0.03640624978274922,0.005004686090490871,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1664496000000.0,2022.7452054794521,2022-09-30
0.05401371843576903,-2.4839952955110443e-05,0.011430431538671529,-0.0015808687521592694,0.04158896579918923,2.471939371489703e-08,0.025317263262562454,0.03640624978274922,0.005790845971934648,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1664841600000.0,2022.7561643835616,2022-10-04
0.05401371843576903,-2.4839952955110443e-05,0.011430431538671529,-0.0015808687521592694,0.04158896579918923,2.471939371489703e-08,0.025317263262562454,0.03640624978274922,0.00656742140757367,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1665187200000.0,2022.7671232876712,2022-10-08
0.05401371843576903,-2.4839952955110443e-05,0.011430431538671529,-0.0015808687521592694,0.04158896579918923,2.471939371489703e-08,0.025317263262562454,0.03640624978274922,0.007330730613859079,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1665532800000.0,2022.7780821917809,2022-10-12
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.0031840303828996443,0.003183749970048666,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1665878400000.0,2022.7890410958903,2022-10-16
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.003909995575778432,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1666224000000.0,2022.8,2022-10-20
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.004612094811458447,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1666569600000.0,2022.8109589041096,2022-10-24
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.005286999152502351,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1666915200000.0,2022.8219178082193,2022-10-28
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.00593150854859812,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1667260800000.0,2022.8328767123287,2022-11-01
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.0065425670030177414,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1667606400000.0,2022.8438356164384,2022-11-05
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.007117277056001453,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1667952000000.0,2022.854794520548,2022-11-09
0.05401371248268109,-2.725893695605107e-05,0.011430307295532632,-0.0015808750971208732,0.04208896519354387,2.476767963488824e-08,0.02536699946023175,0.0364562490947439,0.007652913517021335,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1668297600000.0,2022.8657534246574,2022-11-13
0.05401370263317224,-3.12687848766455e-05,0.011430069351225845,-0.0015810699684551373,0.04258896459018168,2.3675093804174908e-08,0.02541664733302819,0.036506012913797174,3.5464804413212064e-05,3.5000000934815034e-05,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1668643200000.0,2022.876712328767,2022-11-17
0.05401370263317224,-3.12687848766455e-05,0.011430069351225845,-0.0015810699684551373,0.04258896459018168,2.3675093804174908e-08,0.02541664733302819,0.036506012913797174,0.00048546639137774655,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1668988800000.0,2022.8876712328768,2022-11-21
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0003787792609183439,0.0003787500027101487,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1669334400000.0,2022.8986301369864,2022-11-25
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0007346806315040319,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1669680000000.0,2022.9095890410958,2022-11-29
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0010408871149151446,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1670025600000.0,2022.9205479452055,2022-12-03
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0012959458422300732,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1670371200000.0,2022.9315068493152,2022-12-07
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0014986463536549057,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1670716800000.0,2022.9424657534246,2022-12-11
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0016480263353838233,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1671062400000.0,2022.9534246575342,2022-12-15
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0017433761803468085,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1671408000000.0,2022.964383561644,2022-12-19
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0017842423513366205,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1671753600000.0,2022.9753424657533,2022-12-23
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0017704295304922055,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1672099200000.0,2022.986301369863,2022-12-27
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0017020015449861333,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1672444800000.0,2022.9972602739726,2022-12-31
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.001540180089177464,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1672876800000.0,2023.0109589041097,2023-01-05
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.001350439500563638,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1673222400000.0,2023.021917808219,2023-01-09
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0011080689227842722,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1673568000000.0,2023.0328767123287,2023-01-13
0.05401370201025805,-3.1521193973866875e-05,0.011430066470148539,-0.0015810747026109226,0.04308896398113938,2.3441572090279834e-08,0.0254666343043358,0.036555977735396004,0.0008142154072365339,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1673913600000.0,2023.0438356164384,2023-01-17
0.05401442267172532,-2.817566963261314e-05,0.011430463583229246,-0.001580870430061438,0.04358432378338941,2.2917940949857984e-08,0.025515225332631477,0.036605604919943684,0.0072396124792925365,0.007240000180900097,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1674259200000.0,2023.054794520548,2023-01-21
0.05401442267172532,-2.817566963261314e-05,0.011430463583229246,-0.001580870430061438,0.04358432378338941,2.2917940949857984e-08,0.025515225332631477,0.036605604919943684,0.00684724326224157,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1674604800000.0,2023.0657534246575,2023-01-25
0.05401442267172532,-2.817566963261314e-05,0.011430463583229246,-0.001580870430061438,0.04358432378338941,2.2917940949857984e-08,0.025515225332631477,0.036605604919943684,0.006408266639217441,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1674950400000.0,2023.0767123287671,2023-01-29
0.05401442267172532,-2.817566963261314e-05,0.011430463583229246,-0.001580870430061438,0.04358432378338941,2.2917940949857984e-08,0.025515225332631477,0.036605604919943684,0.005924761627975717,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1675296000000.0,2023.0876712328768,2023-02-02
0.05401442267172532,-2.817566963261314e-05,0.011430463583229246,-0.001580870430061438,0.04358432378338941,2.2917940949857984e-08,0.025515225332631477,0.036605604919943684,0.005399018283647203,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1675641600000.0,2023.0986301369862,2023-02-06
0.05401442267172532,-2.817566963261314e-05,0.011430463583229246,-0.001580870430061438,0.04358432378338941,2.2917940949857984e-08,0.025515225332631477,0.036605604919943684,0.004833526845228051,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1675987200000.0,2023.109589041096,2023-02-10
0.05401442574963347,-2.6933105502143467e-05,0.011430430163293745,-0.001580791637853964,0.044084323169812666,2.4022963979361795e-08,0.02556515299424947,0.03665520282916636,0.0067448558870630065,0.0067449999041855335,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1676332800000.0,2023.1205479452055,2023-02-14
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.02054917223960206,0.020549999549984932,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1676678400000.0,2023.131506849315,2023-02-18
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.019881299695752228,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1677024000000.0,2023.1424657534246,2023-02-22
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.019185392480462433,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1677369600000.0,2023.1534246575343,2023-02-26
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.018464747740872783,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1677715200000.0,2023.164383561644,2023-03-02
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.01772277986490337,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1678060800000.0,2023.1753424657534,2023-03-06
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.016963004299061488,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1678406400000.0,2023.186301369863,2023-03-10
0.05401444338423939,-1.979514246886983e-05,0.011430387154965983,-0.0015807277744968964,0.04458432255945904,2.4343631639909057e-08,0.025615149363844007,0.03670519482431067,0.016189020887489348,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1678752000000.0,2023.1972602739727,2023-03-14
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.006498010193221656,0.0064974999986588955,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1679097600000.0,2023.2082191780821,2023-03-18
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.00570659585899129,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1679443200000.0,2023.2191780821918,2023-03-22
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.004912108120887184,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1679788800000.0,2023.2301369863014,2023-03-26
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.004118311108915611,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1680134400000.0,2023.2410958904109,2023-03-30
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.003328965679399891,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1680480000000.0,2023.2520547945205,2023-04-03
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.002547811590943618,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1680825600000.0,2023.2630136986302,2023-04-07
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.001778549780174505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1681171200000.0,2023.2739726027398,2023-04-11
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.0010248248215856217,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1681516800000.0,2023.2849315068493,2023-04-15
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,0.0002902076544776832,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1681862400000.0,2023.295890410959,2023-04-19
0.05401443252554124,-2.4197238824544382e-05,0.01143061990048815,-0.001580912742199282,0.045084321951000136,2.5537960861959664e-08,0.025664869827427956,0.03675501827438947,-0.0004218213411127207,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1682208000000.0,2023.3068493150686,2023-04-23
0.05401444025847927,-2.1063803649509693e-05,0.01143035217656797,-0.0015809434372986264,0.04558432134195669,2.5390241753660987e-08,0.02571413980943581,0.03680500867823347,0.005232136777683892,0.005232499912381172,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1682553600000.0,2023.317808219178,2023-04-27
0.05401444025847927,-2.1063803649509693e-05,0.01143035217656797,-0.0015809434372986264,0.04558432134195669,2.5390241753660987e-08,0.02571413980943581,0.03680500867823347,0.004575332850418174,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1682899200000.0,2023.3287671232877,2023-05-01
0.05401444025847927,-2.1063803649509693e-05,0.01143035217656797,-0.0015809434372986264,0.04558432134195669,2.5390241753660987e-08,0.02571413980943581,0.03680500867823347,0.003950852068439967,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1683244800000.0,2023.3397260273973,2023-05-05
