INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0179060777458049,5.7799577245809326e-05,0.0005851738169425153,-0.00014666415449029712,0.0895504239018181,3.766975406598026e-08,0.030132378417781974,0.04123012682735153,0.13455984638440918,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1649635200000.0,2022.2739726027398,2022-04-11
0.0179060777458049,5.7799577245809326e-05,0.0005851738169425153,-0.00014666415449029712,0.0895504239018181,3.766975406598026e-08,0.030132378417781974,0.04123012682735153,0.13452274016152144,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1649980800000.0,2022.2849315068493,2022-04-15
0.0179060777458049,5.7799577245809326e-05,0.0005851738169425153,-0.00014666415449029712,0.0895504239018181,3.766975406598026e-08,0.030132378417781974,0.04123012682735153,0.13448691618846906,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1650326400000.0,2022.295890410959,2022-04-19
0.0179060777458049,5.7799577245809326e-05,0.0005851738169425153,-0.00014666415449029712,0.0895504239018181,3.766975406598026e-08,0.030132378417781974,0.04123012682735153,0.1344525472510349,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1650672000000.0,2022.3068493150686,2022-04-23
0.017906055759124812,4.8897128062980376e-05,0.0005858880132332034,-0.00014651798668928549,0.0900504232918578,3.738136650745729e-08,0.03018173481572065,0.04128009986947546,0.11641603367216755,0.11641500145196915,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1651017600000.0,2022.317808219178,2022-04-27
0.017906055759124812,4.8897128062980376e-05,0.0005858880132332034,-0.00014651798668928549,0.0900504232918578,3.738136650745729e-08,0.03018173481572065,0.04128009986947546,0.11638491871421673,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1651363200000.0,2022.3287671232877,2022-05-01
0.017906055759124812,4.8897128062980376e-05,0.0005858880132332034,-0.00014651798668928549,0.0900504232918578,3.738136650745729e-08,0.03018173481572065,0.04128009986947546,0.11635573366290687,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1651708800000.0,2022.3397260273973,2022-05-05
0.017906055759124812,4.8897128062980376e-05,0.0005858880132332034,-0.00014651798668928549,0.0900504232918578,3.738136650745729e-08,0.03018173481572065,0.04128009986947546,0.11632861937720439,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1652054400000.0,2022.3506849315067,2022-05-09
0.017906055759124812,4.8897128062980376e-05,0.0005858880132332034,-0.00014651798668928549,0.0900504232918578,3.738136650745729e-08,0.03018173481572065,0.04128009986947546,0.11630370690190986,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1652400000000.0,2022.3616438356164,2022-05-13
0.017906055759124812,4.8897128062980376e-05,0.0005858880132332034,-0.00014651798668928549,0.0900504232918578,3.738136650745729e-08,0.03018173481572065,0.04128009986947546,0.11628111684658926,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1652745600000.0,2022.372602739726,2022-05-17
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17526161674494575,0.17526499927043915,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1653091200000.0,2022.3835616438357,2022-05-21
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17524444840028447,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1653436800000.0,2022.3945205479451,2022-05-25
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17522989503662717,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1653782400000.0,2022.4054794520548,2022-05-29
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17521802968291575,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1654128000000.0,2022.4164383561645,2022-06-02
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17520891262856686,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1654473600000.0,2022.427397260274,2022-06-06
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.1752025911377345,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1654819200000.0,2022.4383561643835,2022-06-10
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17519909922530993,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1655164800000.0,2022.4493150684932,2022-06-14
0.017906127871854062,7.807085796478407e-05,0.0005844423492212893,-0.00014795750665465645,0.09055042268085406,3.6475960163276396e-08,0.030231489257342516,0.04132985639389951,0.17519845749571017,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1655510400000.0,2022.4602739726026,2022-06-18
0.017906157191078412,8.99450496349674e-05,0.0005840142744377708,-0.00014914184005753676,0.09105042207117518,3.5485300223799286e-08,0.03028135928962739,0.041378861574721246,0.1992161216286311,0.19921749830245972,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1655856000000.0,2022.4712328767123,2022-06-22
0.01790619109077698,0.00010366184057694909,0.0005839902826548594,-0.00014933266605444308,0.09155042146039309,3.55657306087089e-08,0.03033135898369909,0.04142884222076784,0.22696340494126035,0.22696499526500702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1656201600000.0,2022.482191780822,2022-06-26
0.01790616848670388,9.45150413258828e-05,0.0005839998374730523,-0.00014920416251295728,0.09205042084968362,3.567109080739276e-08,0.03038135887457865,0.04147882248329976,0.2084723139879169,0.20847125351428986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1656547200000.0,2022.4931506849316,2022-06-30
0.01790616848670388,9.45150413258828e-05,0.0005839998374730523,-0.00014920416251295728,0.09205042084968362,3.567109080739276e-08,0.03038135887457865,0.04147882248329976,0.20848327504477393,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1656892800000.0,2022.504109589041,2022-07-04
0.01790616848670388,9.45150413258828e-05,0.0005839998374730523,-0.00014920416251295728,0.09205042084968362,3.567109080739276e-08,0.03038135887457865,0.04147882248329976,0.20849698472444686,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1657238400000.0,2022.5150684931507,2022-07-08
0.017906170600020567,9.537115366616843e-05,0.0005840012288459602,-0.0001492403342351044,0.09255042024033368,3.587144266254658e-08,0.030431358610444416,0.041528643967776245,0.21024489908051733,0.21024499833583832,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1657584000000.0,2022.5260273972603,2022-07-12
0.017906167184246834,9.39886015481102e-05,0.0005839987430361444,-0.00014922109193274841,0.09305041962993404,3.607755403979174e-08,0.0304813582871696,0.04157862459686059,0.207467656683862,0.20746749639511108,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1657929600000.0,2022.5369863013698,2022-07-16
0.017906167184246834,9.39886015481102e-05,0.0005839987430361444,-0.00014922109193274841,0.09305041962993404,3.607755403979174e-08,0.0304813582871696,0.04157862459686059,0.20748919654451903,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1658275200000.0,2022.5479452054794,2022-07-20
0.01790614200677534,8.378955575300741e-05,0.0005839383113538699,-0.00014894467098245078,0.09355041902053238,3.642229945188458e-08,0.030531354776347792,0.0416285511418661,0.18688493001018588,0.18688374757766724,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1658620800000.0,2022.558904109589,2022-07-24
0.01790614200677534,8.378955575300741e-05,0.0005839383113538699,-0.00014894467098245078,0.09355041902053238,3.642229945188458e-08,0.030531354776347792,0.0416285511418661,0.186911096861164,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1658966400000.0,2022.5698630136985,2022-07-28
0.017906162540446448,9.210974955711174e-05,0.0005840099850821694,-0.00014915897078520934,0.09405041841146619,3.684248992900149e-08,0.030581347355538302,0.04167848480196302,0.20376779536928155,0.2037687599658966,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1659312000000.0,2022.5808219178082,2022-08-01
0.017906162540446448,9.210974955711174e-05,0.0005840099850821694,-0.00014915897078520934,0.09405041841146619,3.684248992900149e-08,0.030581347355538302,0.04167848480196302,0.20379834871273028,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1659657600000.0,2022.5917808219178,2022-08-05
0.01790613772650349,8.205236865321658e-05,0.000583897857014577,-0.00014891841728180479,0.0945504178027432,3.731651472269098e-08,0.03063133492594784,0.041728427594654324,0.18348867070474786,0.18348750472068787,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1660003200000.0,2022.6027397260275,2022-08-09
0.01790613772650349,8.205236865321658e-05,0.000583897857014577,-0.00014891841728180479,0.0945504178027432,3.731651472269098e-08,0.03063133492594784,0.041728427594654324,0.18352281649026064,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1660348800000.0,2022.613698630137,2022-08-13
0.017906154020931247,8.865856160306389e-05,0.0005839869078717588,-0.00014906125431545658,0.09505041719436515,3.7818712998091443e-08,0.03068131675525366,0.041778380845155914,0.19692049329607875,0.19692125916481018,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1660694400000.0,2022.6246575342466,2022-08-17
0.017906154020931247,8.865856160306389e-05,0.0005839869078717588,-0.00014906125431545658,0.09505041719436515,3.7818712998091443e-08,0.03068131675525366,0.041778380845155914,0.19695781397728998,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1661040000000.0,2022.6356164383562,2022-08-21
0.017906158538787735,9.049073337112267e-05,0.0005840154214807327,-0.00014909590031081984,0.09555041658632774,3.832129738173633e-08,0.03073129253549436,0.041828345087295105,0.20070227601746934,0.2007024884223938,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1661385600000.0,2022.6465753424657,2022-08-25
0.017906158538787735,9.049073337112267e-05,0.0005840154214807327,-0.00014909590031081984,0.09555041658632774,3.832129738173633e-08,0.03073129253549436,0.041828345087295105,0.20074202248172435,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1661731200000.0,2022.6575342465753,2022-08-29
0.017906166400695363,9.367991881534933e-05,0.0005840707761433177,-0.00014914639431716959,0.09605041597862071,3.879644869843495e-08,0.030781262409124363,0.04187832001938951,0.20723338706022204,0.2072337567806244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1662076800000.0,2022.668493150685,2022-09-02
0.017906166400695363,9.367991881534933e-05,0.0005840707761433177,-0.00014914639431716959,0.09605041597862071,3.879644869843495e-08,0.030781262409124363,0.04187832001938951,0.2072748422723072,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1662422400000.0,2022.6794520547944,2022-09-06
0.017906166400695363,9.367991881534933e-05,0.0005840707761433177,-0.00014914639431716959,0.09605041597862071,3.879644869843495e-08,0.030781262409124363,0.04187832001938951,0.20731684616817747,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1662768000000.0,2022.690410958904,2022-09-10
0.017906166400695363,9.367991881534933e-05,0.0005840707761433177,-0.00014914639431716959,0.09605041597862071,3.879644869843495e-08,0.030781262409124363,0.04187832001938951,0.20735920454060924,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1663113600000.0,2022.7013698630137,2022-09-14
0.017906144823146734,8.489625493712682e-05,0.0005837297032046781,-0.00014896169687741485,0.09655041537515856,3.943097063042575e-08,0.030831111630299723,0.04192827580459833,0.18963477513752708,0.18963375687599182,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1663459200000.0,2022.7123287671234,2022-09-18
0.017906144823146734,8.489625493712682e-05,0.0005837297032046781,-0.00014896169687741485,0.09655041537515856,3.943097063042575e-08,0.030831111630299723,0.04192827580459833,0.18967713223422353,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1663804800000.0,2022.7232876712328,2022-09-22
0.017906102656316567,6.777911792818785e-05,0.000583376121688002,-0.00014887592977178837,0.09705041476831248,3.96870087272986e-08,0.030881068960977632,0.041978273293994756,0.15509574361146342,0.15509375929832458,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1664150400000.0,2022.7342465753425,2022-09-26
0.017906102656316567,6.777911792818785e-05,0.000583376121688002,-0.00014887592977178837,0.09705041476831248,3.96870087272986e-08,0.030881068960977632,0.041978273293994756,0.15513722539244693,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1664496000000.0,2022.7452054794521,2022-09-30
0.0179061151430769,7.284896006453664e-05,0.0005834826294199585,-0.0001488815377339529,0.09755041416170186,3.984272750616352e-08,0.030931024827035233,0.042028273171640075,0.16543316183907594,0.16543374955654144,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1664841600000.0,2022.7561643835616,2022-10-04
0.01790615863087931,9.047500589036024e-05,0.0005836681617543425,-0.0001488674314465414,0.09805041355297191,3.994937084503234e-08,0.030981013747310653,0.04207827310759066,0.20112670776446967,0.201128751039505,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1665187200000.0,2022.7671232876712,2022-10-08
0.01790613069756064,7.915286302316102e-05,0.0005835494926617723,-0.00014888763248624312,0.0985504129442941,4.0030909515742636e-08,0.03103100276186633,0.04212827278925167,0.17826381445154138,0.17826250195503235,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1665532800000.0,2022.7780821917809,2022-10-12
0.01790613069756064,7.915286302316102e-05,0.0005835494926617723,-0.00014888763248624312,0.0985504129442941,4.0030909515742636e-08,0.03103100276186633,0.04212827278925167,0.17830181994498084,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1665878400000.0,2022.7890410958903,2022-10-16
0.017906142018851066,8.375093648379008e-05,0.0005836439956663223,-0.00014885670771231207,0.09905041233806018,3.9988696070790974e-08,0.031080960520339738,0.042178268265888684,0.18763946339345072,0.1876399964094162,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1666224000000.0,2022.8,2022-10-20
0.017906182353169695,0.00010010117108697942,0.0005838080582386705,-0.0001487802770243611,0.09955041172950296,4.000269016587678e-08,0.03113095045169552,0.04222826608070727,0.22074810871669814,0.22075000405311584,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1666569600000.0,2022.8109589041096,2022-10-24
0.017906182353169695,0.00010010117108697942,0.0005838080582386705,-0.0001487802770243611,0.09955041172950296,4.000269016587678e-08,0.03113095045169552,0.04222826608070727,0.22078179306404483,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1666915200000.0,2022.8219178082193,2022-10-28
0.017906182353169695,0.00010010117108697942,0.0005838080582386705,-0.0001487802770243611,0.09955041172950296,4.000269016587678e-08,0.03113095045169552,0.04222826608070727,0.220813634889225,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1667260800000.0,2022.8328767123287,2022-11-01
0.017906182353169695,0.00010010117108697942,0.0005838080582386705,-0.0001487802770243611,0.09955041172950296,4.000269016587678e-08,0.03113095045169552,0.04222826608070727,0.22084348848053917,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1667606400000.0,2022.8438356164384,2022-11-05
0.017906182353169695,0.00010010117108697942,0.0005838080582386705,-0.0001487802770243611,0.09955041172950296,4.000269016587678e-08,0.03113095045169552,0.04222826608070727,0.2208712175492985,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1667952000000.0,2022.854794520548,2022-11-09
0.017906071051782785,5.461188080784287e-05,0.0005817627030584156,-0.0001504866251561715,0.10005041113083527,3.931387152390167e-08,0.031180748279168512,0.04227812537233082,0.12887777185010293,0.12887249886989594,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1668297600000.0,2022.8657534246574,2022-11-13
0.017906071051782785,5.461188080784287e-05,0.0005817627030584156,-0.0001504866251561715,0.10005041113083527,3.931387152390167e-08,0.031180748279168512,0.04227812537233082,0.12890020239838573,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1668643200000.0,2022.876712328767,2022-11-17
0.01790609222665958,6.321348822342884e-05,0.0005818919306664197,-0.00015031119554258972,0.10055041052481997,3.907478517842657e-08,0.0312307257080846,0.042328083776709324,0.14632025492075215,0.14632125198841095,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1668988800000.0,2022.8876712328768,2022-11-21
0.01790609222665958,6.321348822342884e-05,0.0005818919306664197,-0.00015031119554258972,0.10055041052481997,3.907478517842657e-08,0.0312307257080846,0.042328083776709324,0.1463377642331799,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1669334400000.0,2022.8986301369864,2022-11-25
0.017906088724839828,6.179104673246651e-05,0.0005818736655183493,-0.0001503439330879359,0.10105040991875425,3.8851878958933626e-08,0.031280709219683664,0.042378030807392615,0.14347516097250176,0.1434749960899353,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1669680000000.0,2022.9095890410958,2022-11-29
0.017906088724839828,6.179104673246651e-05,0.0005818736655183493,-0.0001503439330879359,0.10105040991875425,3.8851878958933626e-08,0.031280709219683664,0.042378030807392615,0.14348730342007776,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1670025600000.0,2022.9205479452055,2022-12-03
0.017906088724839828,6.179104673246651e-05,0.0005818736655183493,-0.0001503439330879359,0.10105040991875425,3.8851878958933626e-08,0.031280709219683664,0.042378030807392615,0.1434966835781471,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1670371200000.0,2022.9315068493152,2022-12-07
0.017906088724839828,6.179104673246651e-05,0.0005818736655183493,-0.0001503439330879359,0.10105040991875425,3.8851878958933626e-08,0.031280709219683664,0.042378030807392615,0.14350326019982312,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1670716800000.0,2022.9424657534246,2022-12-11
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09070552190870253,0.09070249646902084,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1671062400000.0,2022.9534246575342,2022-12-15
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09070603603764958,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1671408000000.0,2022.964383561644,2022-12-19
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09070370380955897,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1671753600000.0,2022.9753424657533,2022-12-23
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09069853813144915,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1672099200000.0,2022.986301369863,2022-12-27
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09069056533916157,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1672444800000.0,2022.9972602739726,2022-12-31
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09067671348548739,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1672876800000.0,2023.0109589041097,2023-01-05
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09066258957818357,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1673222400000.0,2023.021917808219,2023-01-09
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09064583495535748,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1673568000000.0,2023.0328767123287,2023-01-13
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09062653087737338,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1673913600000.0,2023.0438356164384,2023-01-17
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09060477068745455,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1674259200000.0,2023.054794520548,2023-01-21
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09058065936929624,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1674604800000.0,2023.0657534246575,2023-01-25
0.017906024707112413,3.568991984489096e-05,0.0005814053315655069,-0.00015170640296341683,0.10155040931718746,3.842438664544504e-08,0.031330677024224096,0.042427758325806836,0.09055431304950391,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1674950400000.0,2023.0767123287671,2023-01-29
0.017899655771816146,2.3059039172916122e-05,0.0005797365730184467,-0.00015309399035179618,0.1020249841593061,3.905775463975642e-08,0.031378931535727475,0.0424765514830932,0.06496396235110408,0.06496249884366989,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1675296000000.0,2023.0876712328768,2023-02-02
0.017899655771816146,2.3059039172916122e-05,0.0005797365730184467,-0.00015309399035179618,0.1020249841593061,3.905775463975642e-08,0.031378931535727475,0.0424765514830932,0.06493338159588766,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1675641600000.0,2023.0986301369862,2023-02-06
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07120463646382622,0.07120499759912491,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1675987200000.0,2023.109589041096,2023-02-10
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07117061961253175,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1676332800000.0,2023.1205479452055,2023-02-14
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07113510473323725,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1676678400000.0,2023.131506849315,2023-02-18
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.07109826150426476,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1677024000000.0,2023.1424657534246,2023-02-22
0.017899663543527216,2.6174849413718714e-05,0.0005796985629951212,-0.0001530202078299089,0.1025249835371646,3.954694586750323e-08,0.03142891665404113,0.04252649540892173,0.0710602658995063,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1677369600000.0,2023.1534246575343,2023-02-26
