INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0058952571283677506,1.3178713152357583e-05,0.0017263417907496035,0.028035456454609038,0.0620738357588058,3.025567563313455e-08,0.02737513884820029,0.03846644079751608,0.03967522777184099,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06802129099427859,1652745600000.0,2022.372602739726,2022-05-17
-0.0058952571283677506,1.3178713152357583e-05,0.0017263417907496035,0.028035456454609038,0.0620738357588058,3.025567563313455e-08,0.02737513884820029,0.03846644079751608,0.03820205336057531,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690234184402863,1653091200000.0,2022.3835616438357,2022-05-21
-0.0058952571283677506,1.3178713152357583e-05,0.0017263417907496035,0.028035456454609038,0.0620738357588058,3.025567563313455e-08,0.02737513884820029,0.03846644079751608,0.03664620078659331,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0698905622051906,1653436800000.0,2022.3945205479451,2022-05-25
-0.005895205783820972,3.396799520912141e-05,0.0017244278464703762,0.028033762618335296,0.06257383514882393,2.858637877063106e-08,0.02742429125620511,0.038515776945735054,0.07706009218266856,0.07706250250339508,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07061947831729855,1653782400000.0,2022.4054794520548,2022-05-29
-0.005895255402445215,1.3897003695589464e-05,0.0017245316594121768,0.02803398324488456,0.06307383453766816,2.8552996469099902e-08,0.027474288580948247,0.03856576486264436,0.034769828159895766,0.034767501056194305,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07120822801295824,1654128000000.0,2022.4164383561645,2022-06-02
-0.005895255402445215,1.3897003695589464e-05,0.0017245316594121768,0.02803398324488456,0.06307383453766816,2.8552996469099902e-08,0.027474288580948247,0.03856576486264436,0.03301173492672019,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07165616568502908,1654473600000.0,2022.427397260274,2022-06-06
-0.005895255402445215,1.3897003695589464e-05,0.0017245316594121768,0.02803398324488456,0.06307383453766816,2.8552996469099902e-08,0.027474288580948247,0.03856576486264436,0.031202450082765322,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07196389948099603,1654819200000.0,2022.4383561643835,2022-06-10
-0.005895255402445215,1.3897003695589464e-05,0.0017245316594121768,0.02803398324488456,0.06307383453766816,2.8552996469099902e-08,0.027474288580948247,0.03856576486264436,0.029350549255253842,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07213323632052433,1655164800000.0,2022.4493150684932,2022-06-14
-0.005895255402445215,1.3897003695589464e-05,0.0017245316594121768,0.02803398324488456,0.06307383453766816,2.8552996469099902e-08,0.027474288580948247,0.03856576486264436,0.027464810045153096,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216711282943974,1655510400000.0,2022.4602739726026,2022-06-18
-0.005895255402445215,1.3897003695589464e-05,0.0017245316594121768,0.02803398324488456,0.06307383453766816,2.8552996469099902e-08,0.027474288580948247,0.03856576486264436,0.02555417042655196,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07206950720090216,1655856000000.0,2022.4712328767123,2022-06-22
-0.005895219489947097,2.8432586315038466e-05,0.001724274593119506,0.028032903866495002,0.0635738339272484,2.803865672757617e-08,0.02752425730376645,0.03861521343976301,0.05302581423034265,0.053027499467134476,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07184534695390496,1656201600000.0,2022.482191780822,2022-06-26
-0.005895193937131308,3.8770530033059336e-05,0.0017242645487623946,0.028032768463562455,0.06407383331629407,2.814413653593461e-08,0.027574257209365686,0.038665196284895995,0.07200130172151994,0.07200250029563904,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07150039580773268,1656547200000.0,2022.4931506849316,2022-06-30
-0.005895193937131308,3.8770530033059336e-05,0.0017242645487623946,0.028032768463562455,0.06407383331629407,2.814413653593461e-08,0.027574257209365686,0.038665196284895995,0.07007091026610365,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07104114222913421,1656892800000.0,2022.504109589041,2022-07-04
-0.005895193937131308,3.8770530033059336e-05,0.0017242645487623946,0.028032768463562455,0.06407383331629407,2.814413653593461e-08,0.027574257209365686,0.038665196284895995,0.06815211823928774,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07047467374841712,1657238400000.0,2022.5150684931507,2022-07-08
-0.005895210326413417,3.213615106112688e-05,0.0017242549099819118,0.028033029777674676,0.06457383270602911,2.834463967661893e-08,0.027624256998287793,0.038715041144710555,0.05283576798810002,0.052834998816251755,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06980855018770807,1657584000000.0,2022.5260273972603,2022-07-12
-0.005895189496749018,4.056453474065311e-05,0.0017242684801102662,0.02803292038669224,0.06507383209526281,2.855078302424331e-08,0.02767425673906188,0.03876502429961204,0.06801402455387758,0.06801500171422958,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690506789469115,1657929600000.0,2022.5369863013698,2022-07-16
-0.005895189496749018,4.056453474065311e-05,0.0017242684801102662,0.02803292038669224,0.06507383209526281,2.855078302424331e-08,0.02767425673906188,0.03876502429961204,0.06618418097584776,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06820918124073866,1658275200000.0,2022.5479452054794,2022-07-20
-0.005895189953583844,4.0379602417733794e-05,0.0017242674891416471,0.028032925060804903,0.06557383148503604,2.8895576275136743e-08,0.02772425386766875,0.038814960418685665,0.06402752457306177,0.06402750313282013,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06729227496101255,1658620800000.0,2022.558904109589,2022-07-24
-0.005895189953583844,4.0379602417733794e-05,0.0017242674891416471,0.028032925060804903,0.06557383148503604,2.8895576275136743e-08,0.02772425386766875,0.038814960418685665,0.06230057910710543,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06630815086808695,1658966400000.0,2022.5698630136985,2022-07-28
-0.005895187358821933,4.1430177690039747e-05,0.0017242756865142473,0.028032899821826544,0.06607383087502337,2.9315796375164442e-08,0.027774247779408935,0.038864902703862614,0.0627623770577768,0.06276249885559082,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06526486383764914,1659312000000.0,2022.5808219178082,2022-08-01
-0.005895187358821933,4.1430177690039747e-05,0.0017242756865142473,0.028032899821826544,0.06607383087502337,2.9315796375164442e-08,0.027774247779408935,0.038864902703862614,0.06117105360841667,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06417022708100185,1659657600000.0,2022.5917808219178,2022-08-05
-0.00589518759874028,4.133302084493802e-05,0.0017242747044984884,0.028032901989747304,0.06657383026523654,2.97898456291653e-08,0.02782423756324042,0.03891485291434236,0.05946251013717409,0.059462498873472214,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06303172438750654,1660003200000.0,2022.6027397260275,2022-08-09
-0.00589518759874028,4.133302084493802e-05,0.0017242747044984884,0.028032901989747304,0.06657383026523654,2.97898456291653e-08,0.02782423756324042,0.03891485291434236,0.05803693460754268,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06185643062228256,1660348800000.0,2022.613698630137,2022-08-13
-0.005895187454804017,4.139132014750078e-05,0.0017242754174234547,0.0280329008135171,0.06707382965568344,3.029207741058553e-08,0.027874222609193196,0.03896481220859296,0.056822494364200116,0.05682250112295151,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060650941379148435,1660694400000.0,2022.6246575342466,2022-08-17
-0.005895205999072063,3.388440127286928e-05,0.0017242246699011546,0.028032970302766108,0.06757382904545202,3.061234619452568e-08,0.02792421803931263,0.039014803639982484,0.04040587177801058,0.04040500149130821,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05942133125694614,1661040000000.0,2022.6356164383562,2022-08-21
-0.005895189746235367,4.0464081350657436e-05,0.0017242721492304865,0.028032913780994723,0.06807382843528685,3.0929174647329175e-08,0.02797421283218503,0.03906479626059021,0.052586738918111955,0.05258750170469284,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05817310858573779,1661385600000.0,2022.6465753424657,2022-08-25
-0.005895201264305452,3.5800936751195143e-05,0.0017242365245519736,0.02803295053628049,0.06857382782518784,3.1239120229764435e-08,0.028024206995815305,0.03911479004788859,0.04213804049710623,0.042137499898672104,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05691120587773117,1661731200000.0,2022.6575342465753,2022-08-29
-0.005895201264305452,3.5800936751195143e-05,0.0017242365245519736,0.02803295053628049,0.06857382782518784,3.1239120229764435e-08,0.028024206995815305,0.03911479004788859,0.04123680008833649,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055639963342650506,1662076800000.0,2022.668493150685,2022-09-02
-0.005895204177347613,3.462045725793948e-05,0.0017242170299843517,0.028032966191878148,0.0690738272162476,3.169078814188198e-08,0.0280741797243572,0.03916477245972699,0.03806763788986309,0.03806750103831291,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0543631480602567,1662422400000.0,2022.6794520547944,2022-09-06
-0.005895186351945039,4.183827250928893e-05,0.0017242796682535697,0.028032926282174568,0.06957382660633726,3.196095675599941e-08,0.02812417219311176,0.039214769402382985,0.05200916300435425,0.05200999975204468,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05308397750158399,1662768000000.0,2022.690410958904,2022-09-10
-0.005895186351945039,4.183827250928893e-05,0.0017242796682535697,0.028032926282174568,0.06957382660633726,3.196095675599941e-08,0.02812417219311176,0.039214769402382985,0.0514779782119332,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.051805153484510105,1663113600000.0,2022.7013698630137,2022-09-14
-0.005895186351945039,4.183827250928893e-05,0.0017242796682535697,0.028032926282174568,0.06957382660633726,3.196095675599941e-08,0.02812417219311176,0.039214769402382985,0.051075956787833714,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05052891823433382,1663459200000.0,2022.7123287671234,2022-09-18
-0.005895186351945039,4.183827250928893e-05,0.0017242796682535697,0.028032926282174568,0.06957382660633726,3.196095675599941e-08,0.02812417219311176,0.039214769402382985,0.050805006241149614,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04925711344207589,1663804800000.0,2022.7232876712328,2022-09-22
-0.005895186351945039,4.183827250928893e-05,0.0017242796682535697,0.028032926282174568,0.06957382660633726,3.196095675599941e-08,0.02812417219311176,0.039214769402382985,0.05066641288502767,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04799125159975779,1664150400000.0,2022.7342465753425,2022-09-26
-0.005895186351945039,4.183827250928893e-05,0.0017242796682535697,0.028032926282174568,0.06957382660633726,3.196095675599941e-08,0.02812417219311176,0.039214769402382985,0.05066083574038291,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04673259421010759,1664496000000.0,2022.7452054794521,2022-09-30
-0.0058951956859087514,3.8037619449064e-05,0.0017240659103507344,0.028032977701819946,0.07007382600320351,3.245155730029199e-08,0.028173855873750524,0.039264751098654314,0.043100440013990896,0.04309999942779541,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.045482236084516216,1664841600000.0,2022.7561643835616,2022-10-04
-0.0058951956859087514,3.8037619449064e-05,0.0017240659103507344,0.028032977701819946,0.07007382600320351,3.245155730029199e-08,0.028173855873750524,0.039264751098654314,0.043360294488265866,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044241191657413546,1665187200000.0,2022.7671232876712,2022-10-08
-0.0058952061675130365,3.378685290504823e-05,0.001723984718542067,0.02803296654382441,0.07057382539517944,3.2505790901153065e-08,0.02822381939082228,0.03931475040962512,0.03515299139388132,0.03515249863266945,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043010483697521966,1665532800000.0,2022.7780821917809,2022-10-12
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.012117261296253765,-0.012120000086724758,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04179123038744627,1665878400000.0,2022.7890410958903,2022-10-16
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.01147026054315447,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04058472869270682,1666224000000.0,2022.8,2022-10-20
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.010699428045996193,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03939253466528543,1666569600000.0,2022.8109589041096,2022-10-24
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.009808416552374518,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03821653277904809,1666915200000.0,2022.8219178082193,2022-10-28
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.008801448385045627,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.037058999216322885,1667260800000.0,2022.8328767123287,2022-11-01
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.007683295430444105,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03592265427093318,1667606400000.0,2022.8438356164384,2022-11-05
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.006459256523105559,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03481070237726373,1667952000000.0,2022.854794520548,2022-11-09
-0.005895264493229021,1.0160772364687619e-05,0.0017237613768581208,0.028032906028291563,0.0710738247857316,3.256344886053282e-08,0.02827381045455887,0.03936474975355522,-0.005135132332337384,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033726852523129444,1668297600000.0,2022.8657534246574,2022-11-13
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.023573436660481967,0.02357500046491623,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032675340671665803,1668643200000.0,2022.876712328767,2022-11-17
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.025078687029277975,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0316609163778845,1668988800000.0,2022.8876712328768,2022-11-21
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.026663894640321133,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030688832070862565,1669334400000.0,2022.8986301369864,2022-11-25
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.028321547805917214,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029764804166077727,1669680000000.0,2022.9095890410958,2022-11-29
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.03004379149067961,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028894968477644403,1670025600000.0,2022.9205479452055,2022-12-03
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.03182246453960069,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028085818028521753,1670371200000.0,2022.9315068493152,2022-12-07
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.03364913835689441,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.027344126522431816,1670716800000.0,2022.9424657534246,2022-12-11
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.035515156852587826,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026676857872081475,1671062400000.0,2022.9534246575342,2022-12-15
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.0374116774668126,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02609107396822412,1671408000000.0,2022.964383561644,2022-12-19
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.03932971307833123,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02559381980834602,1671753600000.0,2022.9753424657533,2022-12-23
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.041260174597956396,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025192017838153696,1672099200000.0,2022.986301369863,2022-12-27
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.043193914045283756,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024892341839388113,1672444800000.0,2022.9972602739726,2022-12-31
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.04560173993315722,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024670920403639957,1672876800000.0,2023.0109589041097,2023-01-05
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.047509397234611964,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02462332090024069,1673222400000.0,2023.021917808219,2023-01-09
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.04939071895683744,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024696363024824634,1673568000000.0,2023.0328767123287,2023-01-13
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.051236790011913606,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024894324541436516,1673913600000.0,2023.0438356164384,2023-01-17
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.05303886237875821,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02522061729686087,1674259200000.0,2023.054794520548,2023-01-21
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.054788396563109555,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025677694614141225,1674604800000.0,2023.0657534246575,2023-01-25
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.05647710206974828,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02626695866257095,1674950400000.0,2023.0767123287671,2023-01-29
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.05809697669410526,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026988687283578644,1675296000000.0,2023.0876712328768,2023-02-02
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.0596403444479716,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02784197893453609,1675641600000.0,2023.0986301369862,2023-02-06
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.061099891939109634,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02882470042064246,1675987200000.0,2023.109589041096,2023-02-10
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06246870303205683,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029933471530159586,1676332800000.0,2023.1205479452055,2023-02-14
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06374029162637566,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.031163645444275162,1676678400000.0,2023.131506849315,2023-02-18
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06490863239711582,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03250933229837322,1677024000000.0,2023.1424657534246,2023-02-22
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06596818935082682,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033963414404386064,1677369600000.0,2023.1534246575343,2023-02-26
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06691394206296103,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.035517604444376,1677715200000.0,2023.164383561644,2023-03-02
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06774140947156519,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03716250773644758,1678060800000.0,2023.1753424657534,2023-03-06
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06844667111486225,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038887702813966654,1678406400000.0,2023.186301369863,2023-03-10
-0.005895231509664371,2.3651688150978e-05,0.001724653334911929,0.028033614123900038,0.07157382418798507,3.1469543424256555e-08,0.028323373324420278,0.03941447426364976,0.06902638571171506,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04068184343745658,1678752000000.0,2023.1972602739727,2023-03-14
