INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010848084636987368,4.8616781699425845e-06,-0.008577387653493472,-0.0011029750989137975,0.06706997364059655,2.98688708134802e-08,0.02787611982053453,0.038974362589803,0.013055880253699442,0.013056250289082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644105600000.0,2022.0986301369862,2022-02-06
0.010848077902456581,2.1369749496741926e-06,-0.008577372435255587,-0.0011030042237421534,0.06756997302968983,3.01835693603424e-08,0.02792611670100601,0.03902435116399367,0.007845316324364344,0.007845000363886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644451200000.0,2022.109589041096,2022-02-10
0.010848069057420702,-1.4415261248554918e-06,-0.008577350565721564,-0.0011030404788335431,0.06806997241875412,3.0503125842961725e-08,0.027976112966137064,0.039074340899575975,0.0009429149829777659,0.0009425000171177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644796800000.0,2022.1205479452055,2022-02-14
0.010848099364254946,1.081966322232036e-05,-0.008577431625766426,-0.001102923669357329,0.06856997180779162,3.082412057840957e-08,0.02802610859547643,0.039124331823678936,0.026103577896468614,0.0261049997061491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645142400000.0,2022.131506849315,2022-02-18
0.010848099364254946,1.081966322232036e-05,-0.008577431625766426,-0.001102923669357329,0.06856997180779162,3.082412057840957e-08,0.02802610859547643,0.039124331823678936,0.026501976640193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645488000000.0,2022.1424657534246,2022-02-22
0.010848067542415135,-2.0580851890007676e-06,-0.008577241795988245,-0.0011031406834656418,0.06906997119717512,3.13217992204958e-08,0.028076086866130855,0.03917430342527686,0.0008889932960579978,0.0008875000057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645833600000.0,2022.1534246575343,2022-02-26
0.010848067542415135,-2.0580851890007676e-06,-0.008577241795988245,-0.0011031406834656418,0.06906997119717512,3.13217992204958e-08,0.028076086866130855,0.03917430342527686,0.0013442100238331921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646179200000.0,2022.164383561644,2022-03-02
0.010848067542415135,-2.0580851890007676e-06,-0.008577241795988245,-0.0011031406834656418,0.06906997119717512,3.13217992204958e-08,0.028076086866130855,0.03917430342527686,0.0018247449059776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646524800000.0,2022.1753424657534,2022-03-06
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.005521066878572158,0.005521249957382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646870400000.0,2022.186301369863,2022-03-10
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.006045316820775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647216000000.0,2022.1972602739727,2022-03-14
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.006587735910252681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647561600000.0,2022.2082191780821,2022-03-18
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.007145753386866798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647907200000.0,2022.2191780821918,2022-03-22
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.007716724563606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648252800000.0,2022.2301369863014,2022-03-26
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.008297943360845151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648598400000.0,2022.2410958904109,2022-03-30
0.010848071443287886,-4.792348152496365e-07,-0.008577281236586394,-0.0011031098968728417,0.06956997058674073,3.1926138598320756e-08,0.02812602446357002,0.0392242654029508,0.00888665513149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648944000000.0,2022.2520547945205,2022-04-03
0.010848078479433861,2.3700659075993907e-06,-0.008577468064618074,-0.001103067384536791,0.07006996997693596,3.24529917346053e-08,0.028175594526183626,0.03927424314162245,0.015242169848949733,0.015242500230669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649289600000.0,2022.2630136986302,2022-04-07
0.010848081735453296,3.6871848930058617e-06,-0.008577480665818038,-0.0011030691043701633,0.07056996936582009,3.254438152685932e-08,0.028225585372974395,0.03932424297112326,0.018501097350893086,0.018501250073313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649635200000.0,2022.2739726027398,2022-04-11
0.010848081735453296,3.6871848930058617e-06,-0.008577480665818038,-0.0011030691043701633,0.07056996936582009,3.254438152685932e-08,0.028225585372974395,0.03932424297112326,0.019095529899535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649980800000.0,2022.2849315068493,2022-04-15
0.010848081735453296,3.6871848930058617e-06,-0.008577480665818038,-0.0011030691043701633,0.07056996936582009,3.254438152685932e-08,0.028225585372974395,0.03932424297112326,0.0196862140190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650326400000.0,2022.295890410959,2022-04-19
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.011173022036873936,0.011172500438988209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650672000000.0,2022.3068493150686,2022-04-23
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.011747783998494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651017600000.0,2022.317808219178,2022-04-27
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.012310505930956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651363200000.0,2022.3287671232877,2022-05-01
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.012858520833723179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651708800000.0,2022.3397260273973,2022-05-05
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.013389231408643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652054400000.0,2022.3506849315067,2022-05-09
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.013900122369542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652400000000.0,2022.3616438356164,2022-05-13
0.010848070618975489,-8.112990054716854e-07,-0.008577354967756792,-0.0011030248257584963,0.0710699687551556,3.240756474713897e-08,0.02827550729556196,0.03937423328262995,0.014388772363070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652745600000.0,2022.372602739726,2022-05-17
0.010848073946889537,5.37092688276475e-07,-0.008577429574172018,-0.001103095178682368,0.07156996814601638,3.13696867890789e-08,0.028325201152292208,0.0394239610521974,0.017579842483183443,0.017579998821020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653091200000.0,2022.3835616438357,2022-05-21
0.010848101841919483,1.1823948528570286e-05,-0.00857750167222465,-0.0011032096226650438,0.07206996753520388,3.132016321235722e-08,0.028375197071905466,0.03947395077108316,0.04084369060058374,0.04084499925374985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653436800000.0,2022.3945205479451,2022-05-25
0.010848101841919483,1.1823948528570286e-05,-0.00857750167222465,-0.0011032096226650438,0.07206996753520388,3.132016321235722e-08,0.028375197071905466,0.03947395077108316,0.04125235268445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653782400000.0,2022.4054794520548,2022-05-29
0.01084804996258869,-9.177065172981361e-06,-0.008577270324990265,-0.001102744751041005,0.072569966924952,3.110862134846046e-08,0.02842518493664712,0.03952390177216662,-0.0008425650430414358,-0.0008449999731965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654128000000.0,2022.4164383561645,2022-06-02
0.01084804996258869,-9.177065172981361e-06,-0.008577270324990265,-0.001102744751041005,0.072569966924952,3.110862134846046e-08,0.02842518493664712,0.03952390177216662,-0.0004974900780553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654473600000.0,2022.427397260274,2022-06-06
0.01084804996258869,-9.177065172981361e-06,-0.008577270324990265,-0.001102744751041005,0.072569966924952,3.110862134846046e-08,0.02842518493664712,0.03952390177216662,-0.0001866070017277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654819200000.0,2022.4383561643835,2022-06-10
0.01084804996258869,-9.177065172981361e-06,-0.008577270324990265,-0.001102744751041005,0.072569966924952,3.110862134846046e-08,0.02842518493664712,0.03952390177216662,8.861031333609956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655164800000.0,2022.4493150684932,2022-06-14
0.01084804996258869,-9.177065172981361e-06,-0.008577270324990265,-0.001102744751041005,0.072569966924952,3.110862134846046e-08,0.02842518493664712,0.03952390177216662,0.00032685702846517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655510400000.0,2022.4602739726026,2022-06-18
0.01084804996258869,-9.177065172981361e-06,-0.008577270324990265,-0.001102744751041005,0.072569966924952,3.110862134846046e-08,0.02842518493664712,0.03952390177216662,0.0005270035230758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655856000000.0,2022.4712328767123,2022-06-22
0.010848090811073336,7.4002255027717295e-06,-0.008577573562212854,-0.001104006363145032,0.07306996631775863,3.0593436346403754e-08,0.02847515147555186,0.0395733225744701,0.03421557724711337,0.03421749919652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656201600000.0,2022.482191780822,2022-06-26
0.010848090811073336,7.4002255027717295e-06,-0.008577573562212854,-0.001104006363145032,0.07306996631775863,3.0593436346403754e-08,0.02847515147555186,0.0395733225744701,0.03433713110135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656547200000.0,2022.4931506849316,2022-06-30
0.010848090811073336,7.4002255027717295e-06,-0.008577573562212854,-0.001104006363145032,0.07306996631775863,3.0593436346403754e-08,0.02847515147555186,0.0395733225744701,0.03441829523990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656892800000.0,2022.504109589041,2022-07-04
0.010848090811073336,7.4002255027717295e-06,-0.008577573562212854,-0.001104006363145032,0.07306996631775863,3.0593436346403754e-08,0.02847515147555186,0.0395733225744701,0.03445868537866593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657238400000.0,2022.5150684931507,2022-07-08
0.01084809256202547,8.110624700631607e-06,-0.008577573024788985,-0.001104044543291596,0.07356996571026339,3.0764654117652036e-08,0.02852515141832127,0.03962303372637085,0.03589491878161387,0.03589500114321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657584000000.0,2022.5260273972603,2022-07-12
0.01084809256202547,8.110624700631607e-06,-0.008577573024788985,-0.001104044543291596,0.07356996571026339,3.0764654117652036e-08,0.02852515141832127,0.03962303372637085,0.035853392318950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657929600000.0,2022.5369863013698,2022-07-16
0.01084809256202547,8.110624700631607e-06,-0.008577573024788985,-0.001104044543291596,0.07356996571026339,3.0764654117652036e-08,0.02852515141832127,0.03962303372637085,0.035771101129682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658275200000.0,2022.5479452054794,2022-07-20
0.01084809256202547,8.110624700631607e-06,-0.008577573024788985,-0.001104044543291596,0.07356996571026339,3.0764654117652036e-08,0.02852515141832127,0.03962303372637085,0.03564843564505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658620800000.0,2022.558904109589,2022-07-24
0.01084809256202547,8.110624700631607e-06,-0.008577573024788985,-0.001104044543291596,0.07356996571026339,3.0764654117652036e-08,0.02852515141832127,0.03962303372637085,0.03548597764581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658966400000.0,2022.5698630136985,2022-07-28
0.010848108424771538,1.4557648701269106e-05,-0.008577471786171796,-0.001104453844360522,0.07406996510487356,3.146673462329011e-08,0.028575126759586695,0.03967263067153645,0.04832425103872995,0.04832499846816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659312000000.0,2022.5808219178082,2022-08-01
0.010848108424771538,1.4557648701269106e-05,-0.008577471786171796,-0.001104453844360522,0.07406996510487356,3.146673462329011e-08,0.028575126759586695,0.03967263067153645,0.04808480245492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659657600000.0,2022.5917808219178,2022-08-05
0.010848108424771538,1.4557648701269106e-05,-0.008577471786171796,-0.001104453844360522,0.07406996510487356,3.146673462329011e-08,0.028575126759586695,0.03967263067153645,0.04780842211572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660003200000.0,2022.6027397260275,2022-08-09
0.010848108424771538,1.4557648701269106e-05,-0.008577471786171796,-0.001104453844360522,0.07406996510487356,3.146673462329011e-08,0.028575126759586695,0.03967263067153645,0.047496420651285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660348800000.0,2022.613698630137,2022-08-13
0.010848059516471815,-5.31573459894108e-06,-0.008577932125645381,-0.0011035955066331592,0.07456996449922895,3.230855988702429e-08,0.028625073104715126,0.03972244413275734,0.006953554093992188,0.00695125013589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660694400000.0,2022.6246575342466,2022-08-17
0.010848086611884104,5.658334554215935e-06,-0.00857785589107266,-0.0011036990353342265,0.0750699638896152,3.2628861287047024e-08,0.028675068278939064,0.039772435232864986,0.0287712271744368,0.028772499412298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661040000000.0,2022.6356164383562,2022-08-21
0.010848086611884104,5.658334554215935e-06,-0.00857785589107266,-0.0011036990353342265,0.0750699638896152,3.2628861287047024e-08,0.028675068278939064,0.039772435232864986,0.028361727650285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661385600000.0,2022.6465753424657,2022-08-25
0.010848076115050348,1.4013413078912214e-06,-0.008577921435888512,-0.0011036284703561615,0.0755699632816082,3.3121129840971315e-08,0.02872504457237383,0.039822407755798706,0.0193129926044963,0.019312499091029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661731200000.0,2022.6575342465753,2022-08-29
0.010848076115050348,1.4013413078912214e-06,-0.008577921435888512,-0.0011036284703561615,0.0755699632816082,3.3121129840971315e-08,0.02872504457237383,0.039822407755798706,0.018847992339748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662076800000.0,2022.668493150685,2022-09-02
0.010848068764206647,-1.5801704636514402e-06,-0.008577971911724025,-0.0011035882276183076,0.07606996267375409,3.357272917762449e-08,0.028775015911329232,0.03987238953782708,0.012327846262017552,0.012327500618994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662422400000.0,2022.6794520547944,2022-09-06
0.010848066854402125,-2.353805109995641e-06,-0.008577978794715467,-0.0011035838762748881,0.07656996206435074,3.3842839243525545e-08,0.02882500799577253,0.0399223863742842,0.010251339804020258,0.010251250118017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662768000000.0,2022.690410958904,2022-09-10
0.010848066854402125,-2.353805109995641e-06,-0.008577978794715467,-0.0011035838762748881,0.07656996206435074,3.3842839243525545e-08,0.02882500799577253,0.0399223863742842,0.009719914935947833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663113600000.0,2022.7013698630137,2022-09-14
0.010848066854402125,-2.353805109995641e-06,-0.008577978794715467,-0.0011035838762748881,0.07656996206435074,3.3842839243525545e-08,0.02882500799577253,0.0399223863742842,0.009171272373812392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663459200000.0,2022.7123287671234,2022-09-18
0.010848066854402125,-2.353805109995641e-06,-0.008577978794715467,-0.0011035838762748881,0.07656996206435074,3.3842839243525545e-08,0.02882500799577253,0.0399223863742842,0.008608012226112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663804800000.0,2022.7232876712328,2022-09-22
0.010848062031405897,-4.315903694349877e-06,-0.008578053374065578,-0.0011035584699752186,0.0770699614601376,3.431150578862274e-08,0.028874863520505823,0.039972369607910244,0.004063977142986,0.004063749685883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664150400000.0,2022.7342465753425,2022-09-26
0.010848067828065732,-1.9675110558156434e-06,-0.008578030356978163,-0.001103561110277536,0.07756996085086236,3.4469488003697966e-08,0.02892485391415092,0.04002236948150496,0.008229727565808592,0.008229999803006649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664496000000.0,2022.7452054794521,2022-09-30
0.010848066317951707,-2.579311115865392e-06,-0.008578036385588484,-0.0011035609956401996,0.07806996024160627,3.460178778229619e-08,0.02897484420424951,0.040072369477993953,0.006401321061350536,0.006401250138878822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664841600000.0,2022.7561643835616,2022-10-04
0.010848066317951707,-2.579311115865392e-06,-0.008578036385588484,-0.0011035609956401996,0.07806996024160627,3.460178778229619e-08,0.02897484420424951,0.040072369477993953,0.005806779596450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665187200000.0,2022.7671232876712,2022-10-08
0.010848066317951707,-2.579311115865392e-06,-0.008578036385588484,-0.0011035609956401996,0.07806996024160627,3.460178778229619e-08,0.02897484420424951,0.040072369477993953,0.005211403719373027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665532800000.0,2022.7780821917809,2022-10-12
0.010848069139872917,-1.4327024987114607e-06,-0.008578002791809182,-0.0011035546377513906,0.07856995963590363,3.45787494178753e-08,0.029024758364700573,0.04012236640334488,0.006937367172089657,0.006937500089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665878400000.0,2022.7890410958903,2022-10-16
0.010848069139872917,-1.4327024987114607e-06,-0.008578002791809182,-0.0011035546377513906,0.07856995963590363,3.45787494178753e-08,0.029024758364700573,0.04012236640334488,0.0063487927143485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666224000000.0,2022.8,2022-10-20
0.010848065472183439,-2.9207959459221326e-06,-0.008578030873214135,-0.001103566850354915,0.07906995902843329,3.4493297983709524e-08,0.029074722754237003,0.040172359668052104,0.00275767242697853,0.0027574999257922173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666569600000.0,2022.8109589041096,2022-10-24
0.010848071469751848,-4.909211665825242e-07,-0.008578008631245106,-0.001103553919211294,0.07956995841920138,3.448888794746792e-08,0.02912471437549736,0.04022235683596828,0.007102218509550574,0.007102500181645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666915200000.0,2022.8219178082193,2022-10-28
0.010848071469751848,-4.909211665825242e-07,-0.008578008631245106,-0.001103553919211294,0.07956995841920138,3.448888794746792e-08,0.02912471437549736,0.04022235683596828,0.00654463156772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667260800000.0,2022.8328767123287,2022-11-01
0.010848071469751848,-4.909211665825242e-07,-0.008578008631245106,-0.001103553919211294,0.07956995841920138,3.448888794746792e-08,0.02912471437549736,0.04022235683596828,0.006002733845651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667606400000.0,2022.8438356164384,2022-11-05
0.010848071469751848,-4.909211665825242e-07,-0.008578008631245106,-0.001103553919211294,0.07956995841920138,3.448888794746792e-08,0.02912471437549736,0.04022235683596828,0.005479093582171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667952000000.0,2022.854794520548,2022-11-09
0.010848067871819297,-1.9546960553174035e-06,-0.008578056961581409,-0.0011035980842041327,0.08006995781503043,3.393956685398203e-08,0.029174605358696096,0.040272265800605056,0.0020151696531578445,0.0020149999763816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668297600000.0,2022.8657534246574,2022-11-13
0.010848066443760275,-2.5332299817698724e-06,-0.008578061221018016,-0.0011036034577995481,0.08056995720572524,3.388711055338042e-08,0.029224599938102076,0.040322257173352874,0.0003650670764855775,0.0003650000144261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668643200000.0,2022.876712328767,2022-11-17
0.010848066443760275,-2.5332299817698724e-06,-0.008578061221018016,-0.0011036034577995481,0.08056995720572524,3.388711055338042e-08,0.029224599938102076,0.040322257173352874,-8.934235473382875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668988800000.0,2022.8876712328768,2022-11-21
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,0.000447444783630431,0.00044750000233761966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669334400000.0,2022.8986301369864,2022-11-25
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,5.016414628986293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669680000000.0,2022.9095890410958,2022-11-29
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0003156608802679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670025600000.0,2022.9205479452055,2022-12-03
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.000648296615625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670371200000.0,2022.9315068493152,2022-12-07
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.000946166676330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670716800000.0,2022.9424657534246,2022-12-11
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0012078594470257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671062400000.0,2022.9534246575342,2022-12-15
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0014321347705929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671408000000.0,2022.964383561644,2022-12-19
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.001617929825774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671753600000.0,2022.9753424657533,2022-12-23
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.001764364164286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672099200000.0,2022.986301369863,2022-12-27
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0018707438836114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672444800000.0,2022.9972602739726,2022-12-31
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0019466420859116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672876800000.0,2023.0109589041097,2023-01-05
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0019613489073082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673222400000.0,2023.021917808219,2023-01-09
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.0019350678693146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673568000000.0,2023.0328767123287,2023-01-13
0.010848067618126367,-2.056860916071071e-06,-0.008578054984563488,-0.0011035935827710826,0.0810699565979809,3.365298655799162e-08,0.029274582798945993,0.04037221420085232,-0.001867923634834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673913600000.0,2023.0438356164384,2023-01-17
0.010848332063658693,-1.4007764166344414e-06,-0.008577965494690096,-0.0011035493515075886,0.08155371027002453,3.312293073851903e-08,0.029322722295260308,0.04042175969295022,-0.0004325760282088616,-0.00043250000453554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674259200000.0,2023.054794520548,2023-01-21
0.010848332063658693,-1.4007764166344414e-06,-0.008577965494690096,-0.0011035493515075886,0.08155371027002453,3.312293073851903e-08,0.029322722295260308,0.04042175969295022,-0.0002848448057430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674604800000.0,2023.0657534246575,2023-01-25
