INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5025731214193727,-6.5265811509853e-05,0.025048127787922425,-0.14751954577071788,0.07656503930080281,3.421706429144207e-08,0.02883520535768386,0.03992552382168808,0.22275856994655172,0.2227575033903122,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2332330946949599,1648944000000.0,2022.2520547945205,2022-04-03
0.5025731214193727,-6.5265811509853e-05,0.025048127787922425,-0.14751954577071788,0.07656503930080281,3.421706429144207e-08,0.02883520535768386,0.03992552382168808,0.22151597548135518,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23405019170251568,1649289600000.0,2022.2630136986302,2022-04-07
0.5025731214193727,-6.5265811509853e-05,0.025048127787922425,-0.14751954577071788,0.07656503930080281,3.421706429144207e-08,0.02883520535768386,0.03992552382168808,0.22097989368443166,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23442359155434964,1649635200000.0,2022.2739726027398,2022-04-11
0.5025731214193727,-6.5265811509853e-05,0.025048127787922425,-0.14751954577071788,0.07656503930080281,3.421706429144207e-08,0.02883520535768386,0.03992552382168808,0.22115286186633715,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23438880993514405,1649980800000.0,2022.2849315068493,2022-04-15
0.5025731214193727,-6.5265811509853e-05,0.025048127787922425,-0.14751954577071788,0.07656503930080281,3.421706429144207e-08,0.02883520535768386,0.03992552382168808,0.22203405687370573,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2339967144529501,1650326400000.0,2022.295890410959,2022-04-19
0.5025731214193727,-6.5265811509853e-05,0.025048127787922425,-0.14751954577071788,0.07656503930080281,3.421706429144207e-08,0.02883520535768386,0.03992552382168808,0.2236192989904674,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.233313828591436,1650672000000.0,2022.3068493150686,2022-04-23
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.23672688523361068,0.2367275059223175,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23241893585470141,1651017600000.0,2022.317808219178,2022-04-27
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.23969445142606507,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23140246572905787,1651363200000.0,2022.3287671232877,2022-05-01
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.2433336628981138,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23036016901345552,1651708800000.0,2022.3397260273973,2022-05-05
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.24762726889770229,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22939195110719895,1652054400000.0,2022.3506849315067,2022-05-09
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.2525549172425764,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2285979114317515,1652400000000.0,2022.3616438356164,2022-05-13
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.25809325077658873,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22807439967274162,1652745600000.0,2022.372602739726,2022-05-17
0.5025731346437962,-5.9912667422529006e-05,0.025047821665376217,-0.1475196389720346,0.07706503869051168,3.388776477969072e-08,0.02888487833777159,0.039975493508776015,0.264216018068792,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22791291121537807,1653091200000.0,2022.3835616438357,2022-05-21
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.23890183992090408,0.23890000581741333,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22819381686678772,1653436800000.0,2022.3945205479451,2022-05-25
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.2461035194783247,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22898587837105447,1653782400000.0,2022.4054794520548,2022-05-29
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.2537948228920233,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23034292621038507,1654128000000.0,2022.4164383561645,2022-06-02
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.26193929414621364,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2323043112198951,1654473600000.0,2022.427397260274,2022-06-06
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.2704983294875099,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2348905329004047,1654819200000.0,2022.4383561643835,2022-06-10
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.2794313603810552,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23810482587993193,1655164800000.0,2022.4493150684932,2022-06-14
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.28869604578140223,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2419326729389291,1655510400000.0,2022.4602739726026,2022-06-18
0.5025730955563968,-7.57316458062162e-05,0.0250486719943475,-0.14751871793181873,0.07756503807996143,3.279910891254962e-08,0.02893458938835973,0.04002515450459878,0.298248472803992,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2463418889315851,1655856000000.0,2022.4712328767123,2022-06-22
0.5025730401071935,-9.81967542900733e-05,0.025049337628652937,-0.14751647950541455,0.078065037470737,3.193901546047848e-08,0.028984501595723928,0.04007416168044302,0.2626076160183717,0.2626050114631653,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25128594078388644,1656201600000.0,2022.482191780822,2022-06-26
0.5025730537025261,-9.26955263802564e-05,0.02504933206803929,-0.14751655429032937,0.07856503685999197,3.204451237851541e-08,0.029034501493553386,0.04012414320017467,0.2837243556587377,0.28372499346733093,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2567023832096743,1656547200000.0,2022.4931506849316,2022-06-30
0.5025730537025261,-9.26955263802564e-05,0.02504933206803929,-0.14751655429032937,0.07856503685999197,3.204451237851541e-08,0.029034501493553386,0.04012414320017467,0.29386363616145134,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26251708343209207,1656892800000.0,2022.504109589041,2022-07-04
0.5025730537025261,-9.26955263802564e-05,0.02504933206803929,-0.14751655429032937,0.07856503685999197,3.204451237851541e-08,0.029034501493553386,0.04012414320017467,0.30410354496493613,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26864553654465895,1657238400000.0,2022.5150684931507,2022-07-08
0.5025730263692129,-0.00010376667167959532,0.02504931499245236,-0.1475161017843595,0.07906503625045705,3.2244874185787626e-08,0.029084501255669346,0.04017397614395284,0.2920037826619133,0.29200249910354614,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2749976417023487,1657584000000.0,2022.5260273972603,2022-07-12
0.5025730474516815,-9.523405962634698e-05,0.02504932956409792,-0.14751621668287795,0.0795650356399678,3.245095834640432e-08,0.029134500964025846,0.04022395801119082,0.31955649872037617,0.3195574879646301,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2814772349474963,1657929600000.0,2022.5369863013698,2022-07-16
0.5025730474516815,-9.523405962634698e-05,0.02504932956409792,-0.14751621668287795,0.0795650356399678,3.245095834640432e-08,0.029134500964025846,0.04022395801119082,0.32980627141609203,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28798699281069323,1658275200000.0,2022.5479452054794,2022-07-20
0.5025730407385685,-9.795295035901456e-05,0.02504931419359526,-0.14751614538673755,0.08006503503034257,3.279561216616629e-08,0.02918449776814091,0.04027388924942287,0.33446283867663307,0.3344625234603882,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29443059306124447,1658620800000.0,2022.558904109589,2022-07-24
0.5025730407385685,-9.795295035901456e-05,0.02504931419359526,-0.14751614538673755,0.08006503503034257,3.279561216616629e-08,0.02918449776814091,0.04027388924942287,0.34447629866995305,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3007146732221647,1658966400000.0,2022.5698630136985,2022-07-28
0.5025730313627598,-0.00010175111762281232,0.025049282954127127,-0.14751605072755902,0.08056503442099164,3.321566893194712e-08,0.02923449100330502,0.04032382713742975,0.3466179601937274,0.34661751985549927,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3067532222884555,1659312000000.0,2022.5808219178082,2022-08-01
0.5025730313627598,-0.00010175111762281232,0.025049282954127127,-0.14751605072755902,0.08056503442099164,3.321566893194712e-08,0.02923449100330502,0.04032382713742975,0.35620546782921175,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31246626984408754,1659657600000.0,2022.5917808219178,2022-08-05
0.5025729834811827,-0.00012115254712055586,0.02504907634600976,-0.14751560167117955,0.0810650338119214,3.368953340732138e-08,0.029284479662986758,0.040373773566125086,0.3262697599218539,0.3262675106525421,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31778353329086073,1660003200000.0,2022.6027397260275,2022-08-09
0.5025729834811827,-0.00012115254712055586,0.02504907634600976,-0.14751560167117955,0.0810650338119214,3.368953340732138e-08,0.029284479662986758,0.040373773566125086,0.3352495565703646,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3226444609852752,1660348800000.0,2022.613698630137,2022-08-13
0.5025729728554205,-0.0001254590622853296,0.025049020880290727,-0.14751551155553932,0.08156503320313346,3.419156270930298e-08,0.02933446307494375,0.04042372977902308,0.33515050269587865,0.33515000343322754,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.32700100393222187,1660694400000.0,2022.6246575342466,2022-08-17
0.5025729728554205,-0.0001254590622853296,0.025049020880290727,-0.14751551155553932,0.08156503320313346,3.419156270930298e-08,0.02933446307494375,0.04042372977902308,0.34335272212364887,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.33081461799044276,1661040000000.0,2022.6356164383562,2022-08-21
0.5025729660055361,-0.0001282358883153438,0.025048979580575236,-0.147515460731233,0.08206503259462454,3.469398877415055e-08,0.02938444095446133,0.04047369627913207,0.3454903305119537,0.3454900085926056,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.33405819643098583,1661385600000.0,2022.6465753424657,2022-08-25
0.5025729673365197,-0.0001276968522230573,0.025048983910079453,-0.14751546512941538,0.0825650319849356,3.5003841861357677e-08,0.029434434503279282,0.04052368962165882,0.35384994456672697,0.35385000705718994,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.33671494662703627,1661731200000.0,2022.6575342465753,2022-08-29
0.502572949732194,-0.0001348268695452879,0.02504892374437064,-0.14751541248369565,0.08306503137531968,3.530346360918117e-08,0.029484427382695452,0.040573684169811775,0.34617831514395225,0.34617748856544495,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3387769412203724,1662076800000.0,2022.668493150685,2022-09-02
0.502572949732194,-0.0001348268695452879,0.02504892374437064,-0.14751541248369565,0.08306503137531968,3.530346360918117e-08,0.029484427382695452,0.040573684169811775,0.35237703347009164,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3402460892653249,1662422400000.0,2022.6794520547944,2022-09-06
0.502572949732194,-0.0001348268695452879,0.02504892374437064,-0.14751541248369565,0.08306503137531968,3.530346360918117e-08,0.029484427382695452,0.040573684169811775,0.35799510255610134,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3411295745435547,1662768000000.0,2022.690410958904,2022-09-10
0.502572949732194,-0.0001348268695452879,0.02504892374437064,-0.14751541248369565,0.08306503137531968,3.530346360918117e-08,0.029484427382695452,0.040573684169811775,0.363005889182102,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.34144053402729857,1663113600000.0,2022.7013698630137,2022-09-14
0.5025729322418399,-0.00014193969795276375,0.02504865920748155,-0.14751526752901545,0.08356503077066169,3.5937865483473185e-08,0.02953428906266835,0.04062364263836449,0.35299833619241106,0.3529975116252899,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.34119551736834886,1663459200000.0,2022.7123287671234,2022-09-18
0.5025729322418399,-0.00014193969795276375,0.02504865920748155,-0.14751526752901545,0.08356503077066169,3.5937865483473185e-08,0.02953428906266835,0.04062364263836449,0.35672618562207087,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.34041522690653353,1663804800000.0,2022.7232876712328,2022-09-22
0.5025729008180261,-0.00015468877655345958,0.025048406945364216,-0.14751520553869066,0.08406503016314379,3.619395440889406e-08,0.029584249911442585,0.04067364027413781,0.3339964923728004,0.3339950144290924,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.33912001321626795,1664150400000.0,2022.7342465753425,2022-09-26
0.5025729471765292,-0.0001359063647601029,0.025048595541754027,-0.14751522694472505,0.08456502955395008,3.635191154923259e-08,0.02963423982905594,0.040723640144249805,0.37436282456755554,0.3743650019168854,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3373309409638505,1664496000000.0,2022.7452054794521,2022-09-30
0.5025728950031716,-0.00015704560522955923,0.025048382134339596,-0.14751522299585684,0.08506502894480851,3.648423420857879e-08,0.029684229637519183,0.040773640140760285,0.33328244766125137,0.3332799971103668,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3350678953383087,1664841600000.0,2022.7561643835616,2022-10-04
0.5025728880389916,-0.00015986741658290669,0.025048353627743974,-0.14751522516621482,0.08556502833571558,3.659096350242622e-08,0.029734219432019024,0.04082364008160326,0.3285503380341599,0.3285500109195709,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.33235118711099715,1665187200000.0,2022.7671232876712,2022-10-08
0.5025728935158073,-0.00015764818725075416,0.025048375955622343,-0.1475152213408075,0.08606502772666758,3.667261487130128e-08,0.029784209309462913,0.04087363978447043,0.33330724739425743,0.33330750465393066,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.32919808347084367,1665532800000.0,2022.7780821917809,2022-10-12
0.5025728935158073,-0.00015764818725075416,0.025048375955622343,-0.1475152213408075,0.08606502772666758,3.667261487130128e-08,0.029784209309462913,0.04087363978447043,0.3328660532828039,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3256250576112465,1665878400000.0,2022.7890410958903,2022-10-16
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.33300493732070413,0.33300501108169556,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.32164761115456275,1666224000000.0,2022.8,2022-10-20
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.33115511986575724,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31728037302726514,1666569600000.0,2022.8109589041096,2022-10-24
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.32861246250047654,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3125401333545242,1666915200000.0,2022.8219178082193,2022-10-28
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.3253890077134578,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30744361869845416,1667260800000.0,2022.8328767123287,2022-11-01
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.3215000245569151,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3020107635683649,1667606400000.0,2022.8438356164384,2022-11-05
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.31696393628145875,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2962647941573813,1667952000000.0,2022.854794520548,2022-11-09
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.3118022330208996,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29023542721876583,1668297600000.0,2022.8657534246574,2022-11-13
0.5025728950834732,-0.0001570118865228126,0.02504838850984844,-0.14751521719320676,0.08656502711967637,3.6630681049630744e-08,0.029834170382077623,0.04092363553564168,0.30603936994165226,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2839566130860415,1668643200000.0,2022.876712328767,2022-11-17
0.5025725523627872,-0.00029756933399248744,0.025038991502415793,-0.14752379435243956,0.08706502652514053,3.544945816764318e-08,0.029883723413958653,0.04097326315735286,0.015368792330595085,0.015352499671280384,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2774694140717937,1668988800000.0,2022.8876712328768,2022-11-21
0.5025725661387249,-0.00029198649907528814,0.025039027943162845,-0.14752373420257958,0.08756502591625877,3.5401732166400995e-08,0.029933719153413443,0.041023251549286655,0.019779353531900537,0.019780000671744347,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2708219352734889,1669334400000.0,2022.8986301369864,2022-11-25
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,0.012547491134681024,0.012547500431537628,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26406893422484345,1669680000000.0,2022.9095890410958,2022-11-29
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,0.004677194475317253,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2572737595128691,1670025600000.0,2022.9205479452055,2022-12-03
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.0036320069443473574,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25050453467281175,1670371200000.0,2022.9315068493152,2022-12-07
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.012340747744235443,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24383532682505246,1670716800000.0,2022.9424657534246,2022-12-11
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.021407768972266067,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23734372760988307,1671062400000.0,2022.9534246575342,2022-12-15
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.03079011364521464,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2311113318357637,1671408000000.0,2022.964383561644,2022-12-19
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.04044333033949346,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22521853678674839,1671753600000.0,2022.9753424657533,2022-12-23
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.05032168386353172,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21974453100994318,1672099200000.0,2022.986301369863,2022-12-27
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.06037837201465707,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2147644334150663,1672444800000.0,2022.9972602739726,2022-12-31
0.5025725663366332,-0.00029190629524352454,0.025039028422796917,-0.1475237332906608,0.08806502530737016,3.5361439112862137e-08,0.029983715577145978,0.04107323862155664,-0.07312736520538422,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20933742990132315,1672876800000.0,2023.0109589041097,2023-01-05
