INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.001625581360384453,9.68917791890532e-06,-0.006494400735250962,0.009057294824142198,0.06607884690432847,2.9315124703452208e-08,0.027778340590893253,0.03887376440970981,0.012110195450294844,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1641340800000.0,2022.0109589041097,2022-01-05
-0.0016266636835149109,6.401162656274434e-06,-0.006494848837051854,0.009057207960328684,0.06656801142398815,2.8868806315101037e-08,0.02782648326690745,0.03892369461667671,0.006126631349695766,0.0061262501403689384,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1641686400000.0,2022.021917808219,2022-01-09
-0.0016266813790791117,-7.064131216657681e-07,-0.00649483907286909,0.009057114796605101,0.06706801080414049,2.906865915972296e-08,0.027876483078183103,0.038973677435622384,-0.0075541762485743045,-0.007555000483989716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1642032000000.0,2022.0328767123287,2022-01-13
-0.0016266813790791117,-7.064131216657681e-07,-0.00649483907286909,0.009057114796605101,0.06706801080414049,2.906865915972296e-08,0.027876483078183103,0.038973677435622384,-0.006841966020909404,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1642377600000.0,2022.0438356164384,2022-01-17
-0.0016266813790791117,-7.064131216657681e-07,-0.00649483907286909,0.009057114796605101,0.06706801080414049,2.906865915972296e-08,0.027876483078183103,0.038973677435622384,-0.006111808264297573,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1642723200000.0,2022.054794520548,2022-01-21
-0.0016266813790791117,-7.064131216657681e-07,-0.00649483907286909,0.009057114796605101,0.06706801080414049,2.906865915972296e-08,0.027876483078183103,0.038973677435622384,-0.005367163517371116,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1643068800000.0,2022.0657534246575,2022-01-25
-0.001626662697712294,6.86776676395845e-06,-0.0064949341977542496,0.009057492936155319,0.06756801019580459,2.9670921297921114e-08,0.027926467305177966,0.03902342818838102,0.010704121464210015,0.010704999789595604,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1643414400000.0,2022.0767123287671,2022-01-29
-0.001626662697712294,6.86776676395845e-06,-0.0064949341977542496,0.009057492936155319,0.06756801019580459,2.9670921297921114e-08,0.027926467305177966,0.03902342818838102,0.011467209540030974,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1643760000000.0,2022.0876712328768,2022-02-02
-0.00162667608724149,1.4472166521256185e-06,-0.006494881361351277,0.009057369500514799,0.06806800958564722,3.013724556481938e-08,0.027976457803993833,0.03907337633317103,0.0012731286051918256,0.0012725000269711018,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1644105600000.0,2022.0986301369862,2022-02-06
-0.0016266674968845995,4.922940870540074e-06,-0.0064949008446244065,0.009057406738925144,0.06856800897480306,3.045183488945376e-08,0.028026454661808108,0.03912336485453514,0.009068346795082494,0.009068749845027924,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1644451200000.0,2022.109589041096,2022-02-10
-0.0016266746810575793,2.0162479027035923e-06,-0.006494883014892578,0.00905737721655685,0.06906800836392593,3.077135635439551e-08,0.02807645089919196,0.03917335453874069,0.0039540868420637545,0.003953749779611826,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1644796800000.0,2022.1205479452055,2022-02-14
-0.0016266746810575793,2.0162479027035923e-06,-0.006494883014892578,0.00905737721655685,0.06906800836392593,3.077135635439551e-08,0.02807645089919196,0.03917335453874069,0.004710364333045772,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1645142400000.0,2022.131506849315,2022-02-18
-0.0016266746810575793,2.0162479027035923e-06,-0.006494883014892578,0.00905737721655685,0.06906800836392593,3.077135635439551e-08,0.02807645089919196,0.03917335453874069,0.005455931180320087,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1645488000000.0,2022.1424657534246,2022-02-22
-0.0016266816913482985,-8.220093146364441e-07,-0.006494821792618166,0.009057302737934276,0.0695680077538757,3.145541050518737e-08,0.02812640437139961,0.03922328568036092,0.00044782912367847746,0.00044750000233761966,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1645833600000.0,2022.1534246575343,2022-02-26
-0.0016266816913482985,-8.220093146364441e-07,-0.006494821792618166,0.009057302737934276,0.0695680077538757,3.145541050518737e-08,0.02812640437139961,0.03922328568036092,0.0011614044867573458,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1646179200000.0,2022.164383561644,2022-03-02
-0.0016266816913482985,-8.220093146364441e-07,-0.006494821792618166,0.009057302737934276,0.0695680077538757,3.145541050518737e-08,0.02812640437139961,0.03922328568036092,0.001853888030852624,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1646524800000.0,2022.1753424657534,2022-03-06
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.005562325758045374,0.005562500096857548,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1646870400000.0,2022.186301369863,2022-03-10
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.006202914823827127,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1647216000000.0,2022.1972602739727,2022-03-14
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.006812927579612276,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1647561600000.0,2022.2082191780821,2022-03-18
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.007389472972846867,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1647907200000.0,2022.2191780821918,2022-03-22
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.007929818565791075,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1648252800000.0,2022.2301369863014,2022-03-26
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.008431403485670914,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1648598400000.0,2022.2410958904109,2022-03-30
-0.0016266779769610437,6.814683339826778e-07,-0.0064948594186613265,0.009057332092102348,0.07006800714352734,3.205970766372045e-08,0.02817634174167211,0.03927324756123124,0.008891850561634943,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1648944000000.0,2022.2520547945205,2022-04-03
-0.0016266799827605245,-1.3079751824550782e-07,-0.006494806063254543,0.009057319957626335,0.0705680065337429,3.258654991179243e-08,0.028225910264135127,0.03932322524384265,0.007666343943230805,0.007666249759495258,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1649289600000.0,2022.2630136986302,2022-04-07
-0.0016266847233100683,-2.0484082141484045e-06,-0.006494787684382373,0.009057322465136287,0.07106800592260938,3.2677954747983523e-08,0.028275901078346866,0.039373225072855275,0.004160222361887345,0.0041600000113248825,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1649635200000.0,2022.2739726027398,2022-04-11
-0.0016266847233100683,-2.0484082141484045e-06,-0.006494787684382373,0.009057322465136287,0.07106800592260938,3.2677954747983523e-08,0.028275901078346866,0.039373225072855275,0.004484958653474852,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1649980800000.0,2022.2849315068493,2022-04-15
-0.0016266847233100683,-2.0484082141484045e-06,-0.006494787684382373,0.009057322465136287,0.07106800592260938,3.2677954747983523e-08,0.028275901078346866,0.039373225072855275,0.004761096732350541,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1650326400000.0,2022.295890410959,2022-04-19
-0.001626678912672802,3.0281398495605265e-07,-0.0064948534996146405,0.0090572992929812,0.07156800531186319,3.2541203345873935e-08,0.028325822723460785,0.039423215360018284,0.009742227636950061,0.009742500260472298,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1650672000000.0,2022.3068493150686,2022-04-23
-0.001626678912672802,3.0281398495605265e-07,-0.0064948534996146405,0.0090572992929812,0.07156800531186319,3.2541203345873935e-08,0.028325822723460785,0.039423215360018284,0.009917509886090126,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1651017600000.0,2022.317808219178,2022-04-27
-0.001626678912672802,3.0281398495605265e-07,-0.0064948534996146405,0.0090572992929812,0.07156800531186319,3.2541203345873935e-08,0.028325822723460785,0.039423215360018284,0.010040982065616235,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1651363200000.0,2022.3287671232877,2022-05-01
-0.0016266662937375615,5.409443975445461e-06,-0.006494986296232917,0.009057209129957475,0.07206800470123341,3.2231981327098585e-08,0.028375755098567722,0.03947318418623617,0.020439407075989756,0.02043999917805195,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1651708800000.0,2022.3397260273973,2022-05-05
-0.0016266662937375615,5.409443975445461e-06,-0.006494986296232917,0.009057209129957475,0.07206800470123341,3.2231981327098585e-08,0.028375755098567722,0.03947318418623617,0.020457818949928777,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1652054400000.0,2022.3506849315067,2022-05-09
-0.0016266662937375615,5.409443975445461e-06,-0.006494986296232917,0.009057209129957475,0.07206800470123341,3.2231981327098585e-08,0.028375755098567722,0.03947318418623617,0.020423411786444294,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1652400000000.0,2022.3616438356164,2022-05-13
-0.0016266662937375615,5.409443975445461e-06,-0.006494986296232917,0.009057209129957475,0.07206800470123341,3.2231981327098585e-08,0.028375755098567722,0.03947318418623617,0.02033634893543906,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1652745600000.0,2022.372602739726,2022-05-17
-0.0016266662937375615,5.409443975445461e-06,-0.006494986296232917,0.009057209129957475,0.07206800470123341,3.2231981327098585e-08,0.028375755098567722,0.03947318418623617,0.02019704330262359,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1653091200000.0,2022.3835616438357,2022-05-21
-0.0016266397442020368,1.6161580674828083e-05,-0.006495371443166517,0.009056728135509865,0.07256800409151727,3.1454047527199305e-08,0.02842562678673356,0.03952298406464365,0.041751251951947906,0.04175249859690666,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1653436800000.0,2022.3945205479451,2022-05-25
-0.0016266397442020368,1.6161580674828083e-05,-0.006495371443166517,0.009056728135509865,0.07256800409151727,3.1454047527199305e-08,0.02842562678673356,0.03952298406464365,0.04150984694356494,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1653782400000.0,2022.4054794520548,2022-05-29
-0.0016266660164306985,5.527560860625863e-06,-0.006495254077305223,0.00905696384141498,0.07306800348113794,3.1242582609244934e-08,0.028475614605547737,0.03957293493462669,0.019712483384317324,0.019711250439286232,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1654128000000.0,2022.4164383561645,2022-06-02
-0.0016266660164306985,5.527560860625863e-06,-0.006495254077305223,0.00905696384141498,0.07306800348113794,3.1242582609244934e-08,0.028475614605547737,0.03957293493462669,0.0193732586466797,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1654473600000.0,2022.427397260274,2022-06-06
-0.0016266660164306985,5.527560860625863e-06,-0.006495254077305223,0.00905696384141498,0.07306800348113794,3.1242582609244934e-08,0.028475614605547737,0.03957293493462669,0.018987489151947257,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1654819200000.0,2022.4383561643835,2022-06-10
-0.0016266660164306985,5.527560860625863e-06,-0.006495254077305223,0.00905696384141498,0.07306800348113794,3.1242582609244934e-08,0.028475614605547737,0.03957293493462669,0.01855700349907075,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1655164800000.0,2022.4493150684932,2022-06-14
-0.0016266660164306985,5.527560860625863e-06,-0.006495254077305223,0.00905696384141498,0.07306800348113794,3.1242582609244934e-08,0.028475614605547737,0.03957293493462669,0.018083842214290945,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1655510400000.0,2022.4602739726026,2022-06-18
-0.0016266660164306985,5.527560860625863e-06,-0.006495254077305223,0.00905696384141498,0.07306800348113794,3.1242582609244934e-08,0.028475614605547737,0.03957293493462669,0.01757024808024752,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1655856000000.0,2022.4712328767123,2022-06-22
-0.0016266222330239733,2.3289926522969278e-05,-0.006495579557449726,0.00905561036290158,0.0735680028735352,3.07275439026411e-08,0.028525581027949814,0.039622354299433636,0.05294293984274284,0.05294499918818474,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1656201600000.0,2022.482191780822,2022-06-26
-0.0016266222330239733,2.3289926522969278e-05,-0.006495579557449726,0.00905561036290158,0.0735680028735352,3.07275439026411e-08,0.028525581027949814,0.039622354299433636,0.05235625261710911,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1656547200000.0,2022.4931506849316,2022-06-30
-0.0016266222330239733,2.3289926522969278e-05,-0.006495579557449726,0.00905561036290158,0.0735680028735352,3.07275439026411e-08,0.028525581027949814,0.039622354299433636,0.05173696238316634,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1656892800000.0,2022.504109589041,2022-07-04
-0.0016266222330239733,2.3289926522969278e-05,-0.006495579557449726,0.00905561036290158,0.0735680028735352,3.07275439026411e-08,0.028525581027949814,0.039622354299433636,0.05108800540812086,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1657238400000.0,2022.5150684931507,2022-07-08
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.039525622577700696,0.039524998515844345,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0239120023375414,1657584000000.0,2022.5260273972603,2022-07-12
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.038826610152912513,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1657929600000.0,2022.5369863013698,2022-07-16
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.038107524772194055,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1658275200000.0,2022.5479452054794,2022-07-20
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.03737177539125655,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1658620800000.0,2022.558904109589,2022-07-24
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.036622849942978854,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1658966400000.0,2022.5698630136985,2022-07-28
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.0358642988067535,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1659312000000.0,2022.5808219178082,2022-08-01
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.035099717981856335,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1659657600000.0,2022.5917808219178,2022-08-05
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.03433273204460571,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1660003200000.0,2022.6027397260275,2022-08-09
-0.00162663550308145,1.7907162871668975e-05,-0.00649558363985909,0.009055900015765344,0.07406800226577222,3.0898796219004463e-08,0.028575580970429438,0.03967206473562017,0.033566976970104134,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1660348800000.0,2022.613698630137,2022-08-13
-0.001626661209934789,7.416169219805692e-06,-0.006495993946792653,0.009057018674069724,0.07456800166534763,3.230796190437044e-08,0.028625428010264423,0.03972092774853012,0.011586216198182866,0.011584999971091747,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1660694400000.0,2022.6246575342466,2022-08-17
-0.0016266435252921736,1.4578498678475e-05,-0.006495944184592386,0.009056951081776045,0.0750680010556948,3.262842910561443e-08,0.02867542318313249,0.03977091884249532,0.02532042044340894,0.025321250781416893,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1661040000000.0,2022.6356164383562,2022-08-21
-0.0016266435252921736,1.4578498678475e-05,-0.006495944184592386,0.009056951081776045,0.0750680010556948,3.262842910561443e-08,0.02867542318313249,0.03977091884249532,0.024579928107922283,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1661385600000.0,2022.6465753424657,2022-08-25
-0.0016266474369717458,1.2992200752485709e-05,-0.006495968609012333,0.00905697737555813,0.07556800044762296,3.312064815267208e-08,0.028725399476117925,0.03982089136769985,0.020646433775034275,0.020646249875426292,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1661731200000.0,2022.6575342465753,2022-08-29
-0.0016266474369717458,1.2992200752485709e-05,-0.006495968609012333,0.00905697737555813,0.07556800044762296,3.312064815267208e-08,0.028725399476117925,0.03982089136769985,0.019940454109723657,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1662076800000.0,2022.668493150685,2022-09-02
-0.0016266462294269872,1.348196418222385e-05,-0.006495960317423131,0.009056970765292233,0.07606799983972344,3.357219902449794e-08,0.028775370814487847,0.03987087315127316,0.020247443612137313,0.020247500389814377,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1662422400000.0,2022.6794520547944,2022-09-06
-0.0016266599581915724,7.92070610632354e-06,-0.006496009796209065,0.00905700204350565,0.07656799923030493,3.384228657565053e-08,0.02882536289876103,0.039920869988000665,0.00834064488108242,0.008340000174939632,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1662768000000.0,2022.690410958904,2022-09-10
-0.0016266599581915724,7.92070610632354e-06,-0.006496009796209065,0.00905700204350565,0.07656799923030493,3.384228657565053e-08,0.02882536289876103,0.039920869988000665,0.007711200815316717,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1663113600000.0,2022.7013698630137,2022-09-14
-0.0016266599581915724,7.92070610632354e-06,-0.006496009796209065,0.00905700204350565,0.07656799923030493,3.384228657565053e-08,0.02882536289876103,0.039920869988000665,0.007113431805989709,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1663459200000.0,2022.7123287671234,2022-09-18
-0.0016266599581915724,7.92070610632354e-06,-0.006496009796209065,0.00905700204350565,0.07656799923030493,3.384228657565053e-08,0.02882536289876103,0.039920869988000665,0.0065501713246041045,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1663804800000.0,2022.7232876712328,2022-09-22
-0.0016266662667968048,5.354248325804557e-06,-0.006496107348356773,0.009057035273750695,0.0770679986260831,3.431088484067204e-08,0.028875218420206888,0.03997085322326138,0.0008327975121267088,0.000832499994430691,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1664150400000.0,2022.7342465753425,2022-09-26
-0.0016266662667968048,5.354248325804557e-06,-0.006496107348356773,0.009057035273750695,0.0770679986260831,3.431088484067204e-08,0.028875218420206888,0.03997085322326138,0.00034635267488537097,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1664496000000.0,2022.7452054794521,2022-09-30
-0.0016266566221635227,9.267297343814468e-06,-0.0064960304757278094,0.009057031108236246,0.07756799801859163,3.44667195716592e-08,0.028925179826880337,0.04002085310994152,0.007817046653749455,0.00781750027090311,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1664841600000.0,2022.7561643835616,2022-10-04
-0.0016266566221635227,9.267297343814468e-06,-0.0064960304757278094,0.009057031108236246,0.07756799801859163,3.44667195716592e-08,0.028925179826880337,0.04002085310994152,0.007416712755079552,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1665187200000.0,2022.7671232876712,2022-10-08
-0.0016266566221635227,9.267297343814468e-06,-0.0064960304757278094,0.009057031108236246,0.07756799801859163,3.44667195716592e-08,0.028925179826880337,0.04002085310994152,0.007062361431264539,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1665532800000.0,2022.7780821917809,2022-10-12
-0.0016266407438712263,1.571930547980014e-05,-0.00649584176193384,0.009057066836739059,0.07806799741294698,3.444369219570601e-08,0.028975094277359947,0.04007085004346304,0.01980675097153134,0.019807498902082443,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1665878400000.0,2022.7890410958903,2022-10-16
-0.0016266407438712263,1.571930547980014e-05,-0.00649584176193384,0.009057066836739059,0.07806799741294698,3.444369219570601e-08,0.028975094277359947,0.04007085004346304,0.019549262449864106,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1666224000000.0,2022.8,2022-10-20
-0.0016266593912271758,8.153116512564324e-06,-0.006495984298486785,0.00905700482333848,0.07856799680553894,3.435825887839918e-08,0.029025058787972197,0.040120843325817286,0.0040371271382750595,0.0040362500585615635,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1666569600000.0,2022.8109589041096,2022-10-24
-0.0016266593912271758,8.153116512564324e-06,-0.006495984298486785,0.00905700482333848,0.07856799680553894,3.435825887839918e-08,0.029025058787972197,0.040120843325817286,0.0038812027164642753,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1666915200000.0,2022.8219178082193,2022-10-28
