INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06136443523186824,-8.197135255264384e-06,-0.01830813082901018,0.0031759189917319897,0.048082808784100046,2.3959544248366496e-08,0.02597821605528662,0.03707151846901961,0.03085148792798024,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1643760000000.0,2022.0876712328768,2022-02-02
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.06672049076038782,0.06672249734401703,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1644105600000.0,2022.0986301369862,2022-02-06
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.06766109649884447,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1644451200000.0,2022.109589041096,2022-02-10
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.06865913502683578,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1644796800000.0,2022.1205479452055,2022-02-14
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.06970987672411601,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1645142400000.0,2022.131506849315,2022-02-18
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07080834218968211,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1645488000000.0,2022.1424657534246,2022-02-22
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07194932584092757,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1645833600000.0,2022.1534246575343,2022-02-26
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.073127420585035,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1646179200000.0,2022.164383561644,2022-03-02
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07433704344526737,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1646524800000.0,2022.1753424657534,2022-03-06
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07557246202086867,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1646870400000.0,2022.186301369863,2022-03-10
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07682782165514328,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1647216000000.0,2022.1972602739727,2022-03-14
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07809717318292007,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1647561600000.0,2022.2082191780821,2022-03-18
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.07937450112609701,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06399846452728476,1647907200000.0,2022.2191780821918,2022-03-22
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.0806537522031332,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06517335635681634,1648252800000.0,2022.2301369863014,2022-03-26
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.08192886401804092,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0663461844518375,1648598400000.0,2022.2410958904109,2022-03-30
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.0831937937924074,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06751139005943535,1648944000000.0,2022.2520547945205,2022-04-03
0.061364478131667316,9.106727851069975e-06,-0.018308493408852558,0.003177113265756366,0.04858280816946076,2.4895495183535514e-08,0.02602817214997079,0.03712104212823603,0.08444254700447483,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06866345085415235,1649289600000.0,2022.2630136986302,2022-04-07
0.0613644505264151,-2.0969167438501895e-06,-0.018307102762749897,0.0031762718204489037,0.04908280756236573,2.6762768262745072e-08,0.02607663149109826,0.037170478068592035,0.06301129873958858,0.06300999969244003,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06979690663639358,1649635200000.0,2022.2739726027398,2022-04-11
0.0613644505264151,-2.0969167438501895e-06,-0.018307102762749897,0.0031762718204489037,0.04908280756236573,2.6762768262745072e-08,0.02607663149109826,0.037170478068592035,0.06420984375382896,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07090638612384767,1649980800000.0,2022.2849315068493,2022-04-15
0.0613644505264151,-2.0969167438501895e-06,-0.018307102762749897,0.0031762718204489037,0.04908280756236573,2.6762768262745072e-08,0.02607663149109826,0.037170478068592035,0.06537480566172767,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07198663024767965,1650326400000.0,2022.295890410959,2022-04-19
0.0613644505264151,-2.0969167438501895e-06,-0.018307102762749897,0.0031762718204489037,0.04908280756236573,2.6762768262745072e-08,0.02607663149109826,0.037170478068592035,0.06650066314623948,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07303251993884242,1650672000000.0,2022.3068493150686,2022-04-23
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.07354215633385253,0.07354249805212021,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0740390978370024,1651017600000.0,2022.317808219178,2022-04-27
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.0745740473937034,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07500159337476502,1651363200000.0,2022.3287671232877,2022-05-01
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.0755514821724215,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07591544579707796,1651708800000.0,2022.3397260273973,2022-05-05
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.07646982827015436,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07677632279954127,1652054400000.0,2022.3506849315067,2022-05-09
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.07732473333136103,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07758014535381846,1652400000000.0,2022.3616438356164,2022-05-13
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.07811214567220223,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0783231025209863,1652745600000.0,2022.372602739726,2022-05-17
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.0788283334831463,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07900167536289265,1653091200000.0,2022.3835616438357,2022-05-21
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.07946990251542678,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07961264501963893,1653436800000.0,2022.3945205479451,2022-05-25
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08003381216777458,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08015311837370961,1653782400000.0,2022.4054794520548,2022-05-29
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08051738989692166,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08062053250070658,1654128000000.0,2022.4164383561645,2022-06-02
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08091834388383529,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0810126724394759,1654473600000.0,2022.427397260274,2022-06-06
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08123477389564002,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813276796054122,1654819200000.0,2022.4383561643835,2022-06-10
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08146518029144406,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156406104164529,1655164800000.0,2022.4493150684932,2022-06-14
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08160847112977754,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172069722297562,1655510400000.0,2022.4602739726026,2022-06-18
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08166396734372919,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179684477718999,1655856000000.0,2022.4712328767123,2022-06-22
0.0613644578098173,8.502289716663889e-07,-0.018307203107555247,0.00317623019400816,0.04958280695161142,2.649472855699368e-08,0.026126515563260556,0.03722045811888593,0.08163140595928631,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179214366405946,1656201600000.0,2022.482191780822,2022-06-26
0.06136445343052964,-9.2758189502319e-07,-0.018307068152194298,0.0031765140242762517,0.05008280634481221,2.4381524458763655e-08,0.026175939303430654,0.03726790920314472,0.07791520404191186,0.0779149979352951,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170661523554966,1656547200000.0,2022.4931506849316,2022-06-30
0.06136445343052964,-9.2758189502319e-07,-0.018307068152194298,0.0031765140242762517,0.05008280634481221,2.4381524458763655e-08,0.026175939303430654,0.03726790920314472,0.0777073680621575,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154066544877447,1656892800000.0,2022.504109589041,2022-07-04
0.06136445343052964,-9.2758189502319e-07,-0.018307068152194298,0.0031765140242762517,0.05008280634481221,2.4381524458763655e-08,0.026175939303430654,0.03726790920314472,0.07741318537073832,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129508093366292,1657238400000.0,2022.5150684931507,2022-07-08
0.06136446407228612,3.382830214031397e-06,-0.01830706228422349,0.0031763503394457255,0.050582805735291905,2.4582408648658207e-08,0.026225939118104197,0.03731776499878003,0.08575200234628871,0.08575250208377838,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0809710249939761,1657584000000.0,2022.5260273972603,2022-07-12
0.06136445156945966,-1.677230714593391e-06,-0.018307069955237874,0.0031764136531169445,0.0510828051247661,2.478855207725865e-08,0.02627593888828135,0.037367749342715396,0.07505558981378696,0.07505500316619873,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0805700347188526,1657929600000.0,2022.5369863013698,2022-07-16
0.06136445156945966,-1.677230714593391e-06,-0.018307069955237874,0.0031764136531169445,0.0510828051247661,2.478855207725865e-08,0.02627593888828135,0.037367749342715396,0.07451233256989863,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08009400895652348,1658275200000.0,2022.5479452054794,2022-07-20
0.061364453796641245,-7.753027636400337e-07,-0.01830706537758879,0.0031763916761208557,0.05158280451499608,2.513334989783734e-08,0.026325936312317257,0.03741768996937652,0.07571489338164546,0.07571499794721603,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07954520443910723,1658620800000.0,2022.558904109589,2022-07-24
0.061364453796641245,-7.753027636400337e-07,-0.01830706537758879,0.0031763916761208557,0.05158280451499608,2.513334989783734e-08,0.026325936312317257,0.03741768996937652,0.0750178131566586,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07892622206846572,1658966400000.0,2022.5698630136985,2022-07-28
0.06136445603978239,1.3321396221267365e-07,-0.018307058656741836,0.0031763706320302636,0.05208280390539529,2.5553575029876803e-08,0.026375930839885774,0.03746763631654507,0.07608614759943508,0.07608625292778015,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07823999591475486,1659312000000.0,2022.5808219178082,2022-08-01
0.06136445603978239,1.3321396221267365e-07,-0.018307058656741836,0.0031763706320302636,0.05208280390539529,2.5553575029876803e-08,0.026375930839885774,0.03746763631654507,0.07524844352264488,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07748977749069434,1659657600000.0,2022.5917808219178,2022-08-05
0.061364449286040325,-2.6025577943637874e-06,-0.018307084887501948,0.0031764294957593426,0.052582803295960615,2.6027627031327967e-08,0.02642592164682843,0.03751759002157996,0.06881281412688887,0.06881249696016312,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07667912272296333,1660003200000.0,2022.6027397260275,2022-08-09
0.061364449286040325,-2.6025577943637874e-06,-0.018307084887501948,0.0031764294957593426,0.052582803295960615,2.6027627031327967e-08,0.02642592164682843,0.03751759002157996,0.06785030249499464,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07581187461130817,1660348800000.0,2022.613698630137,2022-08-13
0.06136446136746754,2.291969231241103e-06,-0.018307028087702584,0.003176334262764436,0.05308280268668634,2.6529857094474568e-08,0.026475908179856334,0.03756755216414003,0.07673193395555195,0.07673250138759613,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07489214160482675,1660694400000.0,2022.6246575342466,2022-08-17
0.06136446136746754,2.291969231241103e-06,-0.018307028087702584,0.003176334262764436,0.05308280268668634,2.6529857094474568e-08,0.026475908179856334,0.03756755216414003,0.07566293483768338,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07392428419250877,1661040000000.0,2022.6356164383562,2022-08-21
0.06136445138296302,-1.7535403286313809e-06,-0.01830708233281961,0.00317640313056474,0.0535828020775642,2.70324916052517e-08,0.026525890200561494,0.03761752318511457,0.0663654725845477,0.06636500358581543,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07291288771735677,1661385600000.0,2022.6465753424657,2022-08-25
0.06136445138296302,-1.7535403286313809e-06,-0.01830708233281961,0.00317640313056474,0.0535828020775642,2.70324916052517e-08,0.026525890200561494,0.03761752318511457,0.06521011674101228,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07186274802173567,1661731200000.0,2022.6575342465753,2022-08-29
0.061364454478985545,-4.989517547329013e-07,-0.018307063558024486,0.0031763852398872844,0.05408280146858353,2.7507725888502673e-08,0.026575867805838583,0.037667502849895645,0.0665573513423841,0.06655749678611755,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07077884023832136,1662076800000.0,2022.668493150685,2022-09-02
0.06136444492179825,-4.3686281025936766e-06,-0.018307094235033405,0.003176408910726865,0.05458280085861186,2.7794121039194676e-08,0.026625861521269632,0.03771749910812818,0.057510448328982035,0.057509999722242355,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06966630152454308,1662422400000.0,2022.6794520547944,2022-09-06
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.064302036095601,0.06430249661207199,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06853040584242082,1662768000000.0,2022.690410958904,2022-09-10
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.06304093319760179,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06737653527872911,1663113600000.0,2022.7013698630137,2022-09-14
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.061768086727191855,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06621015916005747,1663459200000.0,2022.7123287671234,2022-09-18
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.06048952917888004,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0650368053729742,1663804800000.0,2022.7232876712328,2022-09-22
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.05921132011406226,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06386203478142372,1664150400000.0,2022.7342465753425,2022-09-26
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.05793951744273786,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06269141512197553,1664496000000.0,2022.7452054794521,2022-09-30
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.05668014871241089,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061530494504908564,1664841600000.0,2022.7561643835616,2022-10-04
0.0613644547324679,-3.9619672529505164e-07,-0.0183070615605126,0.00317638772671062,0.055082800248677184,2.806426704650407e-08,0.02667585475569836,0.0377674962643048,0.055439182541231646,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0603847747703196,1665187200000.0,2022.7671232876712,2022-10-08
0.061364449183207714,-2.659016385463127e-06,-0.018307223172294947,0.0031764109716182196,0.05558279964727015,2.8474551761921033e-08,0.026725344668562183,0.03781748571183836,0.04964526151679609,0.04964499920606613,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05925968609921323,1665532800000.0,2022.7780821917809,2022-10-12
0.061364449183207714,-2.659016385463127e-06,-0.018307223172294947,0.0031764109716182196,0.05558279964727015,2.8474551761921033e-08,0.026725344668562183,0.03781748571183836,0.048458594234348853,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05816056072979056,1665878400000.0,2022.7890410958903,2022-10-16
0.061364456292181284,2.2290864518964637e-07,-0.018307172118165627,0.0031764283013262598,0.056082799038786914,2.8432961598318065e-08,0.026775313285409427,0.03786748209593084,0.05313716576171455,0.05313749983906746,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057092607585531405,1666224000000.0,2022.8,2022-10-20
0.061364456292181284,2.2290864518964637e-07,-0.018307172118165627,0.0031764283013262598,0.056082799038786914,2.8432961598318065e-08,0.026775313285409427,0.03786748209593084,0.052027337545522793,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05606088861017823,1666569600000.0,2022.8109589041096,2022-10-24
0.061364456292181284,2.2290864518964637e-07,-0.018307172118165627,0.0031764283013262598,0.056082799038786914,2.8432961598318065e-08,0.026775313285409427,0.03786748209593084,0.050963898571187286,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05507029332559009,1666915200000.0,2022.8219178082193,2022-10-28
0.061364456292181284,2.2290864518964637e-07,-0.018307172118165627,0.0031764283013262598,0.056082799038786914,2.8432961598318065e-08,0.026775313285409427,0.03786748209593084,0.04995188890175629,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05412551601791778,1667260800000.0,2022.8328767123287,2022-11-01
0.061364456292181284,2.2290864518964637e-07,-0.018307172118165627,0.0031764283013262598,0.056082799038786914,2.8432961598318065e-08,0.026775313285409427,0.03786748209593084,0.04899610485661188,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05323103483625917,1667606400000.0,2022.8438356164384,2022-11-05
0.061364456292181284,2.2290864518964637e-07,-0.018307172118165627,0.0031764283013262598,0.056082799038786914,2.8432961598318065e-08,0.026775313285409427,0.03786748209593084,0.048101076280118726,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052391089924025164,1667952000000.0,2022.854794520548,2022-11-09
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.044420163529999265,0.04442000016570091,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051609659812266284,1668297600000.0,2022.8657534246574,2022-11-13
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.043659042235677875,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05089045032481089,1668643200000.0,2022.876712328767,2022-11-17
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.042970459371927755,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05023686870119107,1668988800000.0,2022.8876712328768,2022-11-21
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.042357678339444656,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0496520137205185,1669334400000.0,2022.8986301369864,2022-11-25
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04182360328452975,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.049138656163853475,1669680000000.0,2022.9095890410958,2022-11-29
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04137076533520941,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04869922893808075,1670025600000.0,2022.9205479452055,2022-12-03
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04100131060523398,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0483358151881992,1670371200000.0,2022.9315068493152,2022-12-07
0.061364452829988175,-1.186415636440172e-06,-0.018307238723219068,0.003176374715805031,0.056582798435277276,2.7625577458793046e-08,0.026825089930244603,0.037917337526471716,0.04071699002281532,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04805013764391788,1670716800000.0,2022.9424657534246,2022-12-11
