INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05247746045958347,6.098673801348639e-06,0.00025136496273269317,0.0032110901386121935,0.07756503918046889,3.1839735149588286e-08,0.0289272411636035,0.04002058135689445,0.06341654722269052,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1658620800000.0,2022.558904109589,2022-07-24
0.05247746045958347,6.098673801348639e-06,0.00025136496273269317,0.0032110901386121935,0.07756503918046889,3.1839735149588286e-08,0.0289272411636035,0.04002058135689445,0.06322020604151768,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1658966400000.0,2022.5698630136985,2022-07-28
0.052477474115592386,1.1648680160273566e-05,0.00025145336225216154,0.0032107342572880587,0.07806503857504776,3.25415605067868e-08,0.028977215794226692,0.040070170187873184,0.07425685703515568,0.0742575004696846,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1659312000000.0,2022.5808219178082,2022-08-01
0.052477474115592386,1.1648680160273566e-05,0.00025145336225216154,0.0032107342572880587,0.07806503857504776,3.25415605067868e-08,0.028977215794226692,0.040070170187873184,0.07407658846031868,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1659657600000.0,2022.5917808219178,2022-08-05
0.052477474115592386,1.1648680160273566e-05,0.00025145336225216154,0.0032107342572880587,0.07806503857504776,3.25415605067868e-08,0.028977215794226692,0.040070170187873184,0.07390561577313783,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1660003200000.0,2022.6027397260275,2022-08-09
0.052477474115592386,1.1648680160273566e-05,0.00025145336225216154,0.0032107342572880587,0.07806503857504776,3.25415605067868e-08,0.028977215794226692,0.040070170187873184,0.07374474988477138,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1660348800000.0,2022.613698630137,2022-08-13
0.05247746772886583,9.053336030999036e-06,0.00025139239188592906,0.0032108474700802895,0.07856503796947953,3.3383069324959804e-08,0.029027160606303608,0.040119979905987556,0.06834530371306353,0.06834500283002853,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1660694400000.0,2022.6246575342466,2022-08-17
0.05247745447092861,3.6835089235333494e-06,0.00025135455234334583,0.003210898625912554,0.07906503735990063,3.370328704718862e-08,0.02907715564072617,0.04016997083053454,0.057345621695260196,0.05734499916434288,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1661040000000.0,2022.6356164383562,2022-08-21
0.05247745447092861,3.6835089235333494e-06,0.00025135455234334583,0.003210898625912554,0.07906503735990063,3.370328704718862e-08,0.02907715564072617,0.04016997083053454,0.05721934511953315,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1661385600000.0,2022.6465753424657,2022-08-25
0.05247745224834602,2.7820739986829634e-06,0.00025134047657636405,0.003210913715895628,0.07956503675198275,3.4195391441855854e-08,0.029127131258506498,0.04021994280805198,0.05528260414458066,0.05528249964118004,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1661731200000.0,2022.6575342465753,2022-08-29
0.05247745224834602,2.7820739986829634e-06,0.00025134047657636405,0.003210913715895628,0.07956503675198275,3.4195391441855854e-08,0.029127131258506498,0.04021994280805198,0.055182527857562245,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1662076800000.0,2022.668493150685,2022-09-02
0.05247744999516561,1.868094389534968e-06,0.00025132478525722636,0.00321092617347294,0.08006503614424396,3.4646840977663964e-08,0.029177101784176835,0.040269924230340745,0.05324760616754074,0.05324750021100044,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1662422400000.0,2022.6794520547944,2022-09-06
0.052477466895830036,8.714692587263085e-06,0.00025138655910364395,0.003210887295872112,0.08056503553490814,3.491688459171466e-08,0.029227093643539034,0.0403199210059471,0.06702420465363983,0.06702499836683273,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1662768000000.0,2022.690410958904,2022-09-10
0.052477466895830036,8.714692587263085e-06,0.00025138655910364395,0.003210887295872112,0.08056503553490814,3.491688459171466e-08,0.029227093643539034,0.0403199210059471,0.06696690327727542,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1663113600000.0,2022.7013698630137,2022-09-14
0.052477466895830036,8.714692587263085e-06,0.00025138655910364395,0.003210887295872112,0.08056503553490814,3.491688459171466e-08,0.029227093643539034,0.0403199210059471,0.06692447308229676,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1663459200000.0,2022.7123287671234,2022-09-18
0.052477466895830036,8.714692587263085e-06,0.00025138655910364395,0.003210887295872112,0.08056503553490814,3.491688459171466e-08,0.029227093643539034,0.0403199210059471,0.06689711561454834,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1663804800000.0,2022.7232876712328,2022-09-22
0.052477452567121545,2.8838633100702196e-06,0.0002511618354863686,0.0032109635353836344,0.08106503493102708,3.5385361794070566e-08,0.029276945106505012,0.04036990390982842,0.05509067493160459,0.05508999899029732,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1664150400000.0,2022.7342465753425,2022-09-26
0.052477452567121545,2.8838633100702196e-06,0.0002511618354863686,0.0032109635353836344,0.08106503493102708,3.5385361794070566e-08,0.029276945106505012,0.04036990390982842,0.055093701520558085,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1664496000000.0,2022.7452054794521,2022-09-30
0.052477455689540625,4.150883489681688e-06,0.00025118707248346334,0.0032109621760332227,0.08156503432371118,3.554117289899786e-08,0.02932690543235647,0.04041990379472318,0.05767485340181768,0.05767500028014183,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1664841600000.0,2022.7561643835616,2022-10-04
0.052477455689540625,4.150883489681688e-06,0.00025118707248346334,0.0032109621760332227,0.08156503432371118,3.554117289899786e-08,0.02932690543235647,0.04041990379472318,0.0577083030574025,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1665187200000.0,2022.7671232876712,2022-10-08
0.052477455689540625,4.150883489681688e-06,0.00025118707248346334,0.0032109621760332227,0.08156503432371118,3.554117289899786e-08,0.02932690543235647,0.04041990379472318,0.05775675488652184,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1665532800000.0,2022.7780821917809,2022-10-12
0.052477455689540625,4.150883489681688e-06,0.00025118707248346334,0.0032109621760332227,0.08156503432371118,3.554117289899786e-08,0.02932690543235647,0.04041990379472318,0.057819979472679826,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1665878400000.0,2022.7890410958903,2022-10-16
0.052477455689540625,4.150883489681688e-06,0.00025118707248346334,0.0032109621760332227,0.08156503432371118,3.554117289899786e-08,0.02932690543235647,0.04041990379472318,0.05789767738553791,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1666224000000.0,2022.8,2022-10-20
0.05247744432129739,-4.838347655869321e-07,0.000250961554269887,0.003210896809661919,0.08206503372206508,3.5298302926658623e-08,0.029376668667290915,0.04046988390342486,0.04861428670301984,0.04861374944448471,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1666569600000.0,2022.8109589041096,2022-10-24
0.05247744432129739,-4.838347655869321e-07,0.000250961554269887,0.003210896809661919,0.08206503372206508,3.5298302926658623e-08,0.029376668667290915,0.04046988390342486,0.0487196935354778,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1666915200000.0,2022.8219178082193,2022-10-28
0.05247744432129739,-4.838347655869321e-07,0.000250961554269887,0.003210896809661919,0.08206503372206508,3.5298302926658623e-08,0.029376668667290915,0.04046988390342486,0.04883827131690247,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1667260800000.0,2022.8328767123287,2022-11-01
0.05247744432129739,-4.838347655869321e-07,0.000250961554269887,0.003210896809661919,0.08206503372206508,3.5298302926658623e-08,0.029376668667290915,0.04046988390342486,0.04896945803589424,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1667606400000.0,2022.8438356164384,2022-11-05
0.05247744432129739,-4.838347655869321e-07,0.000250961554269887,0.003210896809661919,0.08206503372206508,3.5298302926658623e-08,0.029376668667290915,0.04046988390342486,0.049112631922376804,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1667952000000.0,2022.854794520548,2022-11-09
0.05247744432129739,-4.838347655869321e-07,0.000250961554269887,0.003210896809661919,0.08206503372206508,3.5298302926658623e-08,0.029376668667290915,0.04046988390342486,0.04926711439441822,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1668297600000.0,2022.8657534246574,2022-11-13
0.05247744269755945,-1.146675298514395e-06,0.00025092861905822074,0.0032108666763036838,0.08256503312197347,3.442356462268485e-08,0.02942642177552782,0.04051967723184822,0.04809132451163312,0.04809124767780304,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1668643200000.0,2022.876712328767,2022-11-17
0.05247744269755945,-1.146675298514395e-06,0.00025092861905822074,0.0032108666763036838,0.08256503312197347,3.442356462268485e-08,0.02942642177552782,0.04051967723184822,0.04826616717107729,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1668988800000.0,2022.8876712328768,2022-11-21
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.04798127416329478,0.047981247305870056,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1669334400000.0,2022.8986301369864,2022-11-25
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.048173173511198084,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1669680000000.0,2022.9095890410958,2022-11-29
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.048372257511317684,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1670025600000.0,2022.9205479452055,2022-12-03
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.048577582555465675,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1670371200000.0,2022.9315068493152,2022-12-07
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.0487881754567107,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1670716800000.0,2022.9424657534246,2022-12-11
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.049003038061712106,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04461536142839484,1671062400000.0,2022.9534246575342,2022-12-15
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.049221151981324,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044498745163172204,1671408000000.0,2022.964383561644,2022-12-19
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.049441483417159975,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04443902810915974,1671753600000.0,2022.9753424657533,2022-12-23
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.04966298806116082,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044436931339337,1672099200000.0,2022.986301369863,2022-12-27
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.049884616044976945,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04449292133997172,1672444800000.0,2022.9972602739726,2022-12-31
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.050160224519428254,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464487434930373,1672876800000.0,2023.0109589041097,2023-01-05
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.050378296465877756,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483187942989025,1673222400000.0,2023.021917808219,2023-01-09
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.0505931013944227,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04507661362343154,1673568000000.0,2023.0328767123287,2023-01-13
0.052477442126481685,-1.3783729790236942e-06,0.0002509255646016249,0.0032108618491306492,0.08306503251447087,3.4189561459765804e-08,0.029476404396496726,0.04056963382648673,0.05080362118925674,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0453783600694427,1673913600000.0,2023.0438356164384,2023-01-17
0.05247591257198296,-5.082590426664587e-06,0.00025041683503218874,0.0032106109035125677,0.08354798193008026,3.365922781107526e-08,0.02952451821569635,0.04061917487308798,0.04351293004577199,0.0435125008225441,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045736104118025686,1674259200000.0,2023.054794520548,2023-01-21
0.05247591257198296,-5.082590426664587e-06,0.00025041683503218874,0.0032106109035125677,0.08354798193008026,3.365922781107526e-08,0.02952451821569635,0.04061917487308798,0.043711867493272806,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614853393353012,1674604800000.0,2023.0657534246575,2023-01-25
0.05247591276755835,-5.0040563396789445e-06,0.00025041621952944415,0.0032106128998646284,0.08404798130991101,3.406964404129683e-08,0.02957451207324385,0.04066911025470527,0.0440624898543488,0.044062498956918716,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046614036380998834,1674950400000.0,2023.0767123287671,2023-01-29
0.05247591276755835,-5.0040563396789445e-06,0.00025041621952944415,0.0032106128998646284,0.08404798130991101,3.406964404129683e-08,0.02957451207324385,0.04066911025470527,0.044246127013177435,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04713069858890008,1675296000000.0,2023.0876712328768,2023-02-02
0.05247591276755835,-5.0040563396789445e-06,0.00025041621952944415,0.0032106128998646284,0.08404798130991101,3.406964404129683e-08,0.02957451207324385,0.04066911025470527,0.0444207884370763,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04769631414585217,1675641600000.0,2023.0986301369862,2023-02-06
0.05247591276755835,-5.0040563396789445e-06,0.00025041621952944415,0.0032106128998646284,0.08404798130991101,3.406964404129683e-08,0.02957451207324385,0.04066911025470527,0.04458564607765264,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04830838410469919,1675987200000.0,2023.109589041096,2023-02-10
0.052475911791939785,-5.4000373547173325e-06,0.0002504253801935272,0.0032105950426160644,0.08454798070288434,3.4899648868618326e-08,0.029624458555033477,0.040718906889451095,0.043938794434046795,0.04393874853849411,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048964131080046214,1676332800000.0,2023.1205479452055,2023-02-14
0.05247589431195522,-1.2477376397130636e-05,0.00025047497942603495,0.003210524854261461,0.0850479800928691,3.52202560621801e-08,0.029674453643597155,0.0407688970541258,0.029763321180918886,0.029762500897049904,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049660503955364484,1676678400000.0,2023.131506849315,2023-02-18
0.05247589431195522,-1.2477376397130636e-05,0.00025047497942603495,0.003210524854261461,0.0850479800928691,3.52202560621801e-08,0.029674453643597155,0.0407688970541258,0.02989419318567111,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050394198371263146,1677024000000.0,2023.1424657534246,2023-02-22
0.05247589431195522,-1.2477376397130636e-05,0.00025047497942603495,0.003210524854261461,0.0850479800928691,3.52202560621801e-08,0.029674453643597155,0.0407688970541258,0.030012449841459343,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05116166494807753,1677369600000.0,2023.1534246575343,2023-02-26
0.052475890793589865,-1.3903285436520134e-05,0.0002505093599993985,0.003210489113364101,0.0855479794840401,3.5886727941200086e-08,0.029724395508327475,0.04081883422740888,0.027232665057459464,0.027232499793171883,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051959132958975876,1677715200000.0,2023.164383561644,2023-03-02
0.052475890793589865,-1.3903285436520134e-05,0.0002505093599993985,0.003210489113364101,0.0855479794840401,3.5886727941200086e-08,0.029724395508327475,0.04081883422740888,0.027324051239770285,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052782629298989754,1678060800000.0,2023.1753424657534,2023-03-06
0.052475890793589865,-1.3903285436520134e-05,0.0002505093599993985,0.003210489113364101,0.0855479794840401,3.5886727941200086e-08,0.029724395508327475,0.04081883422740888,0.027401328521869536,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.053627999233649006,1678406400000.0,2023.186301369863,2023-03-10
0.052475890793589865,-1.3903285436520134e-05,0.0002505093599993985,0.003210489113364101,0.0855479794840401,3.5886727941200086e-08,0.029724395508327475,0.04081883422740888,0.027464129934508016,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05449093268622647,1678752000000.0,2023.1972602739727,2023-03-14
0.05247591748574669,-3.086832176249728e-06,0.0002501082151208575,0.0032107251147588645,0.08604797887507178,3.654913784957112e-08,0.02977425796805796,0.04086878662197733,0.049396244760056635,0.04939749836921692,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05536699050118109,1679097600000.0,2023.2082191780821,2023-03-18
0.05247591748574669,-3.086832176249728e-06,0.0002501082151208575,0.0032107251147588645,0.08604797887507178,3.654913784957112e-08,0.02977425796805796,0.04086878662197733,0.04942941847827732,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562516307372861,1679443200000.0,2023.2191780821918,2023-03-22
0.05247591748574669,-3.086832176249728e-06,0.0002501082151208575,0.0032107251147588645,0.08604797887507178,3.654913784957112e-08,0.02977425796805796,0.04086878662197733,0.04944743165264922,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05714023859578969,1679788800000.0,2023.2301369863014,2023-03-26
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.029186161578524224,0.02918500080704689,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05802815634971746,1680134400000.0,2023.2410958904109,2023-03-30
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.029173538820505555,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05891071309472475,1680480000000.0,2023.2520547945205,2023-04-03
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.029145716100955246,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059783256346737854,1680825600000.0,2023.2630136986302,2023-04-07
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.029102824602054524,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060641182610837806,1681171200000.0,2023.2739726027398,2023-04-11
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.02904506692279753,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1681516800000.0,2023.2849315068493,2023-04-15
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.02897271611879583,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1681862400000.0,2023.295890410959,2023-04-19
0.052475892751289395,-1.3102425848158507e-05,0.00025040816764048204,0.003210656513312211,0.08654797826518384,3.6856975529921446e-08,0.029824168276762316,0.04091878193047629,0.028886114408161506,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1682208000000.0,2023.3068493150686,2023-04-23
0.05247593723409243,4.912276525598831e-06,0.00024916047514394313,0.0032103404972729263,0.08704797765546235,3.653562266385413e-08,0.029873688584912798,0.04096875115778613,0.06523541203394904,0.06523749977350235,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06383807094629834,1682553600000.0,2023.317808219178,2023-04-27
0.05247593723409243,4.912276525598831e-06,0.00024916047514394313,0.0032103404972729263,0.08704797765546235,3.653562266385413e-08,0.029873688584912798,0.04096875115778613,0.06512188742212677,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645576882288099,1682899200000.0,2023.3287671232877,2023-05-01
0.05247593723409243,4.912276525598831e-06,0.00024916047514394313,0.0032103404972729263,0.08704797765546235,3.653562266385413e-08,0.029873688584912798,0.04096875115778613,0.06499553423214659,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0652377613127235,1683244800000.0,2023.3397260273973,2023-05-05
0.05247593723409243,4.912276525598831e-06,0.00024916047514394313,0.0032103404972729263,0.08704797765546235,3.653562266385413e-08,0.029873688584912798,0.04096875115778613,0.06485695155611246,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06587483579445479,1683590400000.0,2023.3506849315067,2023-05-09
0.052475910923316126,-5.738582575254188e-06,0.00024952710977955343,0.003210654914276218,0.0875479770452228,3.600353959527333e-08,0.029923570089916512,0.04101866401226324,0.04315623392968305,0.0431549996137619,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06646572109866294,1683936000000.0,2023.3616438356164,2023-05-13
0.052475910923316126,-5.738582575254188e-06,0.00024952710977955343,0.003210654914276218,0.0875479770452228,3.600353959527333e-08,0.029923570089916512,0.04101866401226324,0.042995068324850345,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06700750559278211,1684281600000.0,2023.372602739726,2023-05-17
0.052475910923316126,-5.738582575254188e-06,0.00024952710977955343,0.003210654914276218,0.0875479770452228,3.600353959527333e-08,0.029923570089916512,0.04101866401226324,0.0428238056966053,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06749757670047951,1684627200000.0,2023.3835616438357,2023-05-21
