INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05011485151247367,1.1588311713604183e-05,-0.038333933726385036,0.009780108557635591,0.05708358240501008,2.7232856179927185e-08,0.026879612184156743,0.03797164113869146,0.033997529416040596,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010776527293605905,1639872000000.0,2021.964383561644,2021-12-19
0.05011485151247367,1.1588311713604183e-05,-0.038333933726385036,0.009780108557635591,0.05708358240501008,2.7232856179927185e-08,0.026879612184156743,0.03797164113869146,0.03416217965496855,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010841283955465672,1640217600000.0,2021.9753424657533,2021-12-23
0.05011485151247367,1.1588311713604183e-05,-0.038333933726385036,0.009780108557635591,0.05708358240501008,2.7232856179927185e-08,0.026879612184156743,0.03797164113869146,0.034513485779931165,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01100367470776309,1640563200000.0,2021.986301369863,2021-12-27
0.05011485151247367,1.1588311713604183e-05,-0.038333933726385036,0.009780108557635591,0.05708358240501008,2.7232856179927185e-08,0.026879612184156743,0.03797164113869146,0.035049783416286076,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011263571444370686,1640908800000.0,2021.9972602739726,2021-12-31
0.05011485151247367,1.1588311713604183e-05,-0.038333933726385036,0.009780108557635591,0.05708358240501008,2.7232856179927185e-08,0.026879612184156743,0.03797164113869146,0.03597634598868777,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1641340800000.0,2022.0109589041097,2022-01-05
0.05013124838501287,6.918088112554568e-05,-0.038326338142776306,0.009781594823780807,0.05757547666757891,2.645021493299501e-08,0.026927872810904148,0.03802157454031211,0.15339582993904566,0.15340250730514526,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1641686400000.0,2022.021917808219,2022-01-09
0.050131075265330914,-4.1858235618635366e-07,-0.03832624616086709,0.009780703599273964,0.05807547604887873,2.6649797715089575e-08,0.026977872636244658,0.03807155814341808,0.013779321067276695,0.013771249912679195,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1642032000000.0,2022.0328767123287,2022-01-13
0.050131075265330914,-4.1858235618635366e-07,-0.03832624616086709,0.009780703599273964,0.05807547604887873,2.6649797715089575e-08,0.026977872636244658,0.03807155814341808,0.015062930937205237,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1642377600000.0,2022.0438356164384,2022-01-17
0.050131075265330914,-4.1858235618635366e-07,-0.03832624616086709,0.009780703599273964,0.05807547604887873,2.6649797715089575e-08,0.026977872636244658,0.03807155814341808,0.016508731017519554,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1642723200000.0,2022.054794520548,2022-01-21
0.050131075265330914,-4.1858235618635366e-07,-0.03832624616086709,0.009780703599273964,0.05807547604887873,2.6649797715089575e-08,0.026977872636244658,0.03807155814341808,0.01810986907687865,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1643068800000.0,2022.0657534246575,2022-01-25
0.05013107228375095,-1.6270425019894037e-06,-0.03832623148148377,0.009780644660418239,0.05857547544014741,2.7252003354889757e-08,0.027027857880934505,0.038121320275363864,0.017415140262563113,0.0174150001257658,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01615823272933356,1643414400000.0,2022.0767123287671,2022-01-29
0.05013107228375095,-1.6270425019894037e-06,-0.03832623148148377,0.009780644660418239,0.05857547544014741,2.7252003354889757e-08,0.027027857880934505,0.038121320275363864,0.019303471451346668,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01727105450449648,1643760000000.0,2022.0876712328768,2022-02-02
0.05013107228375095,-1.6270425019894037e-06,-0.03832623148148377,0.009780644660418239,0.05857547544014741,2.7252003354889757e-08,0.027027857880934505,0.038121320275363864,0.02132231394622152,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018495894586820993,1644105600000.0,2022.0986301369862,2022-02-06
0.05013107520886963,-4.4251218592417885e-07,-0.03832624929329252,0.00978068322925368,0.05907547483034124,2.7898256767439595e-08,0.027077835269876734,0.03817121425778437,0.02585736337211004,0.025857500731945038,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01983408803274269,1644451200000.0,2022.109589041096,2022-02-10
0.05013106983643282,-2.616073385917113e-06,-0.038326236423918705,0.009780661678618885,0.059575474219402735,2.8217771727704545e-08,0.027127831764217496,0.0382212044272981,0.023712752977736916,0.02371250092983246,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021286441670689216,1644796800000.0,2022.1205479452055,2022-02-14
0.05013106983643282,-2.616073385917113e-06,-0.038326236423918705,0.009780661678618885,0.059575474219402735,2.8217771727704545e-08,0.027127831764217496,0.0382212044272981,0.02606346590345219,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02285307710972788,1645142400000.0,2022.131506849315,2022-02-18
0.050131068955859524,-2.9724424598154836e-06,-0.03832623164070778,0.009780655329760309,0.06007547360884208,2.872298338321352e-08,0.02717781374911016,0.03827117268860096,0.027782541114603657,0.02778249979019165,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024533318209579928,1645488000000.0,2022.1424657534246,2022-02-22
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.02239295359602065,0.022392500191926956,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1645833600000.0,2022.1534246575343,2022-02-26
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.02497554338951971,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1646179200000.0,2022.164383561644,2022-03-02
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.027611394457155967,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1646524800000.0,2022.1753424657534,2022-03-06
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.030288014116888133,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1646870400000.0,2022.186301369863,2022-03-10
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.03299271646844225,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1647216000000.0,2022.1972602739727,2022-03-14
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.035712682516660814,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1647561600000.0,2022.2082191780821,2022-03-18
0.05013105929075191,-6.882483241527636e-06,-0.03832620319714863,0.009780624062019875,0.060575472997830476,2.9036229324070252e-08,0.027227808457303812,0.03832116629377011,0.03843502092599996,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1647907200000.0,2022.2191780821918,2022-03-22
0.05013106278281896,-5.467972149577771e-06,-0.03832628805040064,0.009780670167359345,0.06107547238836626,3.0009231226170455e-08,0.027277448608517406,0.038371060054394966,0.04400733475273825,0.044007498770952225,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1648252800000.0,2022.2301369863014,2022-03-26
0.05013106278281896,-5.467972149577771e-06,-0.03832628805040064,0.009780670167359345,0.06107547238836626,3.0009231226170455e-08,0.027277448608517406,0.038371060054394966,0.04669578165897306,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1648598400000.0,2022.2410958904109,2022-03-30
0.05013106278281896,-5.467972149577771e-06,-0.03832628805040064,0.009780670167359345,0.06107547238836626,3.0009231226170455e-08,0.027277448608517406,0.038371060054394966,0.049348103627114885,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1648944000000.0,2022.2520547945205,2022-04-03
0.05013106480311002,-4.650486061748768e-06,-0.03832631080082404,0.009780671055964724,0.061575471777612065,3.016717660817305e-08,0.0273273711592097,0.03842105993623879,0.05360490663030887,0.05360500141978264,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04921084067085644,1649289600000.0,2022.2630136986302,2022-04-07
0.05013106549373727,-4.371117572574812e-06,-0.03832631339288459,0.00978067070038197,0.06207547116648406,3.025849903045198e-08,0.027377362550559777,0.03847105977423464,0.05671246835771724,0.056712500751018524,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05178461231931979,1649635200000.0,2022.2739726027398,2022-04-11
0.05013106549373727,-4.371117572574812e-06,-0.03832631339288459,0.00978067070038197,0.06207547116648406,3.025849903045198e-08,0.027377362550559777,0.03847105977423464,0.059181986849765826,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05435599524346583,1649980800000.0,2022.2849315068493,2022-04-15
0.05013106549373727,-4.371117572574812e-06,-0.03832631339288459,0.00978067070038197,0.06207547116648406,3.025849903045198e-08,0.027377362550559777,0.03847105977423464,0.06156671498061587,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05690818220352613,1650326400000.0,2022.295890410959,2022-04-19
0.05013106549373727,-4.371117572574812e-06,-0.03832631339288459,0.00978067070038197,0.06207547116648406,3.025849903045198e-08,0.027377362550559777,0.03847105977423464,0.0638553503679778,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05942375274134079,1650672000000.0,2022.3068493150686,2022-04-23
0.05013106599519889,-4.168169235041154e-06,-0.03832632064508225,0.009780667731222808,0.06257547055595607,2.998994551147375e-08,0.027427234856870264,0.038521038370126943,0.06644747288255341,0.06644749641418457,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06188485088863879,1651017600000.0,2022.317808219178,2022-04-27
0.05013106599519889,-4.168169235041154e-06,-0.03832632064508225,0.009780667731222808,0.06257547055595607,2.998994551147375e-08,0.027427234856870264,0.038521038370126943,0.06851189149019939,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06427338520934495,1651363200000.0,2022.3287671232877,2022-05-01
0.05013107968892458,1.3724969640263076e-06,-0.03832641237344492,0.009780599903756123,0.06307546994512651,2.981276297971356e-08,0.027477207448445302,0.03857102338404891,0.08165436070187022,0.08165500313043594,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06657123735234832,1651708800000.0,2022.3397260273973,2022-05-05
0.05013107968892458,1.3724969640263076e-06,-0.03832641237344492,0.009780599903756123,0.06307546994512651,2.981276297971356e-08,0.027477207448445302,0.03857102338404891,0.08345553750589474,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06876047024588058,1652054400000.0,2022.3506849315067,2022-05-09
0.05013107968892458,1.3724969640263076e-06,-0.03832641237344492,0.009780599903756123,0.06307546994512651,2.981276297971356e-08,0.027477207448445302,0.03857102338404891,0.08511193171003786,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07082355581977166,1652400000000.0,2022.3616438356164,2022-05-13
0.05013107968892458,1.3724969640263076e-06,-0.03832641237344492,0.009780599903756123,0.06307546994512651,2.981276297971356e-08,0.027477207448445302,0.03857102338404891,0.08661569308842401,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07274358379568172,1652745600000.0,2022.372602739726,2022-05-17
0.05013108098997326,1.899222797994742e-06,-0.03832642747820271,0.009780582190137648,0.06357546933499925,2.92190955450981e-08,0.02752712521265491,0.03862091028787516,0.08902493717646252,0.08902499824762344,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0745044887874421,1653091200000.0,2022.3835616438357,2022-05-21
0.05013108098997326,1.899222797994742e-06,-0.03832642747820271,0.009780582190137648,0.06357546933499925,2.92190955450981e-08,0.02752712521265491,0.03862091028787516,0.09020281692316938,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07609124131296735,1653436800000.0,2022.3945205479451,2022-05-25
0.050131073114523785,-1.2881274245051327e-06,-0.03832639009495399,0.009780647781139129,0.06407546872449017,2.899192750795006e-08,0.027577111456549494,0.03867086794016433,0.0847628682907758,0.08476249873638153,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07749006634621455,1653782400000.0,2022.4054794520548,2022-05-29
0.05013104212559665,-1.3826861925684408e-05,-0.03832632494697723,0.009780786131596862,0.06457546811368065,2.8958279929956966e-08,0.027627108756979463,0.03872085576558585,0.060233955263448574,0.0602325014770031,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07868860839632962,1654128000000.0,2022.4164383561645,2022-06-02
0.05013104212559665,-1.3826861925684408e-05,-0.03832632494697723,0.009780786131596862,0.06457546811368065,2.8958279929956966e-08,0.027627108756979463,0.03872085576558585,0.0608830427852305,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07967610969953012,1654473600000.0,2022.427397260274,2022-06-06
0.05013104212559665,-1.3826861925684408e-05,-0.03832632494697723,0.009780786131596862,0.06457546811368065,2.8958279929956966e-08,0.027627108756979463,0.03872085576558585,0.06134864093675117,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08044355356498122,1654819200000.0,2022.4383561643835,2022-06-10
0.05013104212559665,-1.3826861925684408e-05,-0.03832632494697723,0.009780786131596862,0.06457546811368065,2.8958279929956966e-08,0.027627108756979463,0.03872085576558585,0.061628542348906516,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08098378940260534,1655164800000.0,2022.4493150684932,2022-06-14
0.05013104212559665,-1.3826861925684408e-05,-0.03832632494697723,0.009780786131596862,0.06457546811368065,2.8958279929956966e-08,0.027627108756979463,0.03872085576558585,0.06172141974176775,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08129163534582855,1655510400000.0,2022.4602739726026,2022-06-18
0.05013104212559665,-1.3826861925684408e-05,-0.03832632494697723,0.009780786131596862,0.06457546811368065,2.8958279929956966e-08,0.027627108756979463,0.03872085576558585,0.06162683221506313,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136394666373159,1655856000000.0,2022.4712328767123,2022-06-22
0.050131045730557766,-1.2364756351988463e-05,-0.03832635095103555,0.009780677120814561,0.06507546750576133,2.8443550996057176e-08,0.027677077124951724,0.03877029988221465,0.06430232709743422,0.06430249661207199,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08119967047238308,1656201600000.0,2022.482191780822,2022-06-26
0.05013106622261248,-4.071056219132479e-06,-0.03832635904700508,0.009780568055730571,0.06557546689527788,2.854898267157213e-08,0.027727077029663195,0.03882028258905462,0.08060903803115674,0.0806099995970726,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08079985646522468,1656547200000.0,2022.4931506849316,2022-06-30
0.05013106622261248,-4.071056219132479e-06,-0.03832635904700508,0.009780568055730571,0.06557546689527788,2.854898267157213e-08,0.027727077029663195,0.03882028258905462,0.0799584021754492,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08016765323654367,1656892800000.0,2022.504109589041,2022-07-04
0.05013106622261248,-4.071056219132479e-06,-0.03832635904700508,0.009780568055730571,0.06557546689527788,2.854898267157213e-08,0.027727077029663195,0.03882028258905462,0.07912738011750554,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07930826628172935,1657238400000.0,2022.5150684931507,2022-07-08
0.05013104685096046,-1.1922100072544353e-05,-0.03832637051466572,0.009780878530011269,0.06607546628647368,2.8749361385227905e-08,0.027777076816312536,0.03887012620387886,0.06224091104285605,0.06224000081419945,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07822889072245415,1657584000000.0,2022.5260273972603,2022-07-12
0.050131067199625734,-3.684995057221298e-06,-0.03832635717250642,0.009780771196102425,0.06657546567620405,2.8955468287533626e-08,0.027827076553949812,0.03892010922442214,0.0777215423003094,0.07772249728441238,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07693862269617882,1657929600000.0,2022.5369863013698,2022-07-16
0.050131067199625734,-3.684995057221298e-06,-0.03832635717250642,0.009780771196102425,0.06657546567620405,2.8955468287533626e-08,0.027827076553949812,0.03892010922442214,0.07637630475675945,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07544833232183903,1658275200000.0,2022.5479452054794,2022-07-20
0.05013107148425875,-1.9491103854447113e-06,-0.03832634781888773,0.009780727147751427,0.06707546506697021,2.9300191479231653e-08,0.027877073650488197,0.03897004483477045,0.07838229826516271,0.07838249951601028,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07377053185137053,1658620800000.0,2022.558904109589,2022-07-24
0.05013107148425875,-1.9491103854447113e-06,-0.03832634781888773,0.009780727147751427,0.06707546506697021,2.9300191479231653e-08,0.027877073650488197,0.03897004483477045,0.07672479623510499,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07191920690920191,1658966400000.0,2022.5698630136985,2022-07-28
0.050131071008339516,-2.141956739965578e-06,-0.0383263493319558,0.009780731799015036,0.06757546445793582,2.972034041016004e-08,0.027927067494578534,0.03901998666233915,0.07453252375704343,0.07453250139951706,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06990963971647714,1659312000000.0,2022.5808219178082,2022-08-01
0.050131071008339516,-2.141956739965578e-06,-0.0383263493319558,0.009780731799015036,0.06757546445793582,2.972034041016004e-08,0.027927067494578534,0.03901998666233915,0.07259411723592679,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06775820803105419,1659657600000.0,2022.5917808219178,2022-08-05
0.05013107508734026,-4.888503743427547e-07,-0.0383263325308866,0.009780694766985225,0.0680754638490948,3.0194311445809556e-08,0.0279770571652953,0.039069936479944695,0.07387230751804447,0.07387249916791916,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06548218462864748,1660003200000.0,2022.6027397260275,2022-08-09
0.05013107508734026,-4.888503743427547e-07,-0.0383263325308866,0.009780694766985225,0.0680754638490948,3.0194311445809556e-08,0.0279770571652953,0.039069936479944695,0.07168972324914846,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06309951859098119,1660348800000.0,2022.613698630137,2022-08-13
0.05013106970821674,-2.669190057908264e-06,-0.03832635934038984,0.0097807389291656,0.06857546324043792,3.069645294605339e-08,0.02802704204615719,0.03911989545476282,0.06499025170766702,0.06498999893665314,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0606286087710446,1660694400000.0,2022.6246575342466,2022-08-17
0.05013105294658263,-9.456842573238072e-06,-0.038326405480731386,0.00978080200278269,0.06907546263063134,3.10166709152402e-08,0.028077037425316278,0.039169886819911154,0.04887578722905847,0.048875000327825546,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05808809416914232,1661040000000.0,2022.6356164383562,2022-08-21
0.05013107489538407,-5.682889894711171e-07,-0.03832634098516466,0.009780725354101308,0.06957546202087256,3.133344432248824e-08,0.028127032160343124,0.03921987938380107,0.06438396643523832,0.06438499689102173,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055496620802172145,1661385600000.0,2022.6465753424657,2022-08-25
0.05013105614723656,-8.160967731464248e-06,-0.038326399310539175,0.009780785428249774,0.07007546141115974,3.164333051720182e-08,0.02817702625936945,0.03926987312366387,0.04648337990824068,0.046482499688863754,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05287264385801149,1661731200000.0,2022.6575342465753,2022-08-29
0.05013105614723656,-8.160967731464248e-06,-0.038326399310539175,0.009780785428249774,0.07007546141115974,3.164333051720182e-08,0.02817702625936945,0.03926987312366387,0.04387918572659498,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050234205277084054,1662076800000.0,2022.668493150685,2022-09-02
0.05013105819688631,-7.329888199972526e-06,-0.038326385511115224,0.009780774364228995,0.07057546080292366,3.2094866746143846e-08,0.028226998689495447,0.0393198554005988,0.04290740243087502,0.04290749877691269,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0475987559261621,1662422400000.0,2022.6794520547944,2022-09-06
0.05013107869824135,9.73615340445849e-07,-0.03832631305636304,0.009780728281233006,0.07107546019332892,3.236496355353974e-08,0.02827699107554883,0.03936985232055077,0.057014039164352104,0.05701500177383423,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04498297638971009,1662768000000.0,2022.690410958904,2022-09-10
0.05013107869824135,9.73615340445849e-07,-0.03832631305636304,0.009780728281233006,0.07107546019332892,3.236496355353974e-08,0.02827699107554883,0.03936985232055077,0.05430203120708348,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.042402612051706354,1663113600000.0,2022.7013698630137,2022-09-14
0.05013107869824135,9.73615340445849e-07,-0.03832631305636304,0.009780728281233006,0.07107546019332892,3.236496355353974e-08,0.02827699107554883,0.03936985232055077,0.05157958891807335,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03987234409879349,1663459200000.0,2022.7123287671234,2022-09-18
0.05013107869824135,9.73615340445849e-07,-0.03832631305636304,0.009780728281233006,0.07107546019332892,3.236496355353974e-08,0.02827699107554883,0.03936985232055077,0.04885961506205243,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0374056674906784,1663804800000.0,2022.7232876712328,2022-09-22
0.05013107869824135,9.73615340445849e-07,-0.03832631305636304,0.009780728281233006,0.07107546019332892,3.236496355353974e-08,0.02827699107554883,0.03936985232055077,0.046155000704599866,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03501480043950398,1664150400000.0,2022.7342465753425,2022-09-26
0.05013107869824135,9.73615340445849e-07,-0.03832631305636304,0.009780728281233006,0.07107546019332892,3.236496355353974e-08,0.02827699107554883,0.03936985232055077,0.04347856411707986,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03271061671210356,1664496000000.0,2022.7452054794521,2022-09-30
0.050131077033147814,2.9488763301270185e-07,-0.03832635143667212,0.009780737497366174,0.07157545959148484,3.2855084538390763e-08,0.028326671315906278,0.03941983388295891,0.03947007701057918,0.03946999832987785,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030502602295891114,1664841600000.0,2022.7561643835616,2022-10-04
0.050131077033147814,2.9488763301270185e-07,-0.03832635143667212,0.009780737497366174,0.07157545959148484,3.2855084538390763e-08,0.028326671315906278,0.03941983388295891,0.03688784644978689,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02839883745396108,1665187200000.0,2022.7671232876712,2022-10-08
