INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.001863277975236601,-6.271733697838007e-06,0.00118650122295572,0.015502304325797338,0.07756206514814477,3.2357249421206006e-08,0.028932848443065932,0.04002691037125709,-0.002581227435185884,-0.0025912499986588955,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.27179580569333384,1643414400000.0,2022.0767123287671,2022-01-29
0.001863277975236601,-6.271733697838007e-06,0.00118650122295572,0.015502304325797338,0.07756206514814477,3.2357249421206006e-08,0.028932848443065932,0.04002691037125709,-0.0016935783573343108,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.27486963622520477,1643760000000.0,2022.0876712328768,2022-02-02
0.0018632850744869044,-3.4206988344075757e-06,0.0011864724319859705,0.015502370915427145,0.07806206452810738,3.282623471481217e-08,0.028982838245289345,0.040076855819831045,0.0049159191624904095,0.0049162497743964195,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2779733025132125,1644105600000.0,2022.0986301369862,2022-02-06
0.0018632850744869044,-3.4206988344075757e-06,0.0011864724319859705,0.015502370915427145,0.07806206452810738,3.282623471481217e-08,0.028982838245289345,0.040076855819831045,0.0057131068809353775,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.28109819490958143,1644451200000.0,2022.109589041096,2022-02-10
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.004034398454760984,-0.0040350002236664295,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.28423560872356557,1644796800000.0,2022.1205479452055,2022-02-14
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.003342869179795158,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2873624664048009,1645142400000.0,2022.131506849315,2022-02-18
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.0027091824516185196,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2904986001107446,1645488000000.0,2022.1424657534246,2022-02-22
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.0021363420056007155,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.29362093963127656,1645833600000.0,2022.1534246575343,2022-02-26
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.0016270632028684978,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.29672078816026026,1646179200000.0,2022.164383561644,2022-03-02
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.0011837601611709991,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.29977525420368023,1646524800000.0,2022.1753424657534,2022-03-06
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.0008085343134357492,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3028045046678347,1646870400000.0,2022.186301369863,2022-03-10
0.0018632722632703973,-8.610113906609888e-06,0.0011865365449154747,0.015502260756132003,0.07856206391865224,3.332553439298878e-08,0.029032822981855215,0.04012681075857319,-0.0005031644482596867,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3057859805943821,1647216000000.0,2022.1972602739727,2022-03-14
0.001863280634898173,-5.2098348306353094e-06,0.0011863087286434321,0.015502449584714886,0.07906206331249584,3.470729539381619e-08,0.02908237409761846,0.040176502368534955,0.00660710562531387,0.006607499904930592,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.30871165366114917,1647561600000.0,2022.2082191780821,2022-03-18
0.001863280634898173,-5.2098348306353094e-06,0.0011863087286434321,0.015502449584714886,0.07906206331249584,3.470729539381619e-08,0.02908237409761846,0.040176502368534955,0.006768813799818713,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.31157375945892973,1647907200000.0,2022.2191780821918,2022-03-22
0.0018633274723588197,1.3744662269209683e-05,0.001185941164210781,0.01550255398528186,0.07956206270189,3.498221058503957e-08,0.029132336492995892,0.04022649933478357,0.0451878011858839,0.0451899990439415,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.31435052908317496,1648252800000.0,2022.2301369863014,2022-03-26
0.0018633274723588197,1.3744662269209683e-05,0.001185941164210781,0.01550255398528186,0.07956206270189,3.498221058503957e-08,0.029132336492995892,0.04022649933478357,0.04520296163990991,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3170634513717795,1648598400000.0,2022.2410958904109,2022-03-30
0.0018634101807290797,4.7211197244224045e-05,0.0011852786751576868,0.015502613434339015,0.08006206209112145,3.5157891948485595e-08,0.029182297306615358,0.040276499019233934,0.11282236994422312,0.11282625049352646,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.31969146260103826,1648944000000.0,2022.2520547945205,2022-04-03
0.0018634101807290797,4.7211197244224045e-05,0.0011852786751576868,0.015502613434339015,0.08006206209112145,3.5157891948485595e-08,0.029182297306615358,0.040276499019233934,0.11269087659029209,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3222282106201757,1649289600000.0,2022.2630136986302,2022-04-07
0.0018634540351645972,6.49542254577037e-05,0.0011849268724949725,0.015502578029499534,0.08056206148021987,3.5231383974744584e-08,0.02923225799304936,0.0403264986210631,0.14836794040357973,0.14836999773979187,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.32465346769891557,1649635200000.0,2022.2739726027398,2022-04-11
0.0018634540351645972,6.49542254577037e-05,0.0011849268724949725,0.015502578029499534,0.08056206148021987,3.5231383974744584e-08,0.02923225799304936,0.0403264986210631,0.1480920990283112,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3269903893334444,1649980800000.0,2022.2849315068493,2022-04-15
0.0018634540351645972,6.49542254577037e-05,0.0011849268724949725,0.015502578029499534,0.08056206148021987,3.5231383974744584e-08,0.02923225799304936,0.0403264986210631,0.14774577016677584,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3292196929623479,1650326400000.0,2022.295890410959,2022-04-19
0.0018634540351645972,6.49542254577037e-05,0.0011849268724949725,0.015502578029499534,0.08056206148021987,3.5231383974744584e-08,0.02923225799304936,0.0403264986210631,0.14733059857993672,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3313369169356495,1650672000000.0,2022.3068493150686,2022-04-23
0.0018634540351645972,6.49542254577037e-05,0.0011849268724949725,0.015502578029499534,0.08056206148021987,3.5231383974744584e-08,0.02923225799304936,0.0403264986210631,0.14684855530124571,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3333238221272381,1651017600000.0,2022.317808219178,2022-04-27
0.0018634540351645972,6.49542254577037e-05,0.0011849268724949725,0.015502578029499534,0.08056206148021987,3.5231383974744584e-08,0.02923225799304936,0.0403264986210631,0.14630192829508706,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.33520563824022775,1651363200000.0,2022.3287671232877,2022-05-01
0.0018634433279690467,6.062123940934808e-05,0.0011851681334798041,0.015502701063077306,0.08106206086958809,3.4651285923528875e-08,0.029281947964184218,0.04037641799503889,0.13693050615901745,0.13693000376224518,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.33696524413226303,1651708800000.0,2022.3397260273973,2022-05-05
0.0018634433279690467,6.062123940934808e-05,0.0011851681334798041,0.015502701063077306,0.08106206086958809,3.4651285923528875e-08,0.029281947964184218,0.04037641799503889,0.13626272166704298,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3386004010712562,1652054400000.0,2022.3506849315067,2022-05-09
0.0018634433279690467,6.062123940934808e-05,0.0011851681334798041,0.015502701063077306,0.08106206086958809,3.4651285923528875e-08,0.029281947964184218,0.04037641799503889,0.1355390035019971,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34010946308058054,1652400000000.0,2022.3616438356164,2022-05-13
0.0018634433279690467,6.062123940934808e-05,0.0011851681334798041,0.015502701063077306,0.08106206086958809,3.4651285923528875e-08,0.029281947964184218,0.04037641799503889,0.1347627847946642,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34147707308840536,1652745600000.0,2022.372602739726,2022-05-17
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.14718674161736917,0.1471875011920929,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3427313973361916,1653091200000.0,2022.3835616438357,2022-05-21
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.14631689186448912,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34385828497680526,1653436800000.0,2022.3945205479451,2022-05-25
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.1454062629122695,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34485849965819115,1653782400000.0,2022.4054794520548,2022-05-29
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.1444591740747339,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34571909586932614,1654128000000.0,2022.4164383561645,2022-06-02
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.14348011746357903,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.346470642565472,1654473600000.0,2022.427397260274,2022-06-06
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.14247373669807575,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3471013725741017,1654819200000.0,2022.4383561643835,2022-06-10
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.141444804897404,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3476143999582548,1655164800000.0,2022.4493150684932,2022-06-14
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.14039820205888273,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3480133957521463,1655510400000.0,2022.4602739726026,2022-06-18
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.13933889192967713,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3482882639605037,1655856000000.0,2022.4712328767123,2022-06-22
0.0018634595205891096,6.717241168193756e-05,0.001184967997769129,0.015502470386136573,0.08156206025864776,3.4057776607296386e-08,0.029331854635807304,0.04042629400896618,0.13827189848183352,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3484723498531418,1656201600000.0,2022.482191780822,2022-06-26
0.0018635238290902526,9.323741929788363e-05,0.0011839980011032337,0.015499214287247874,0.08206205964991634,3.298430037787198e-08,0.029381716142293967,0.04047473343584732,0.189919474799828,0.189922496676445,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3485565758108191,1656547200000.0,2022.4931506849316,2022-06-30
0.001863532897311308,9.69069990267879e-05,0.0011839967752959439,0.01549916368624793,0.08256205903924017,3.3115434402648767e-08,0.029431716131135332,0.04052471442134457,0.19627457035752607,0.196274995803833,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3485466454989533,1656892800000.0,2022.504109589041,2022-07-04
0.0018635339901572929,9.73492594857232e-05,0.0011839969337833556,0.015499157586451895,0.08306205842863426,3.327201697833364e-08,0.02948171611829333,0.0405746953985761,0.1961099439711017,0.19610999524593353,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34843440227217726,1657238400000.0,2022.5150684931507,2022-07-08
0.0018635339901572929,9.73492594857232e-05,0.0011839969337833556,0.015499157586451895,0.08306205842863426,3.327201697833364e-08,0.02948171611829333,0.0405746953985761,0.195063373530929,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3482550241180562,1657584000000.0,2022.5260273972603,2022-07-12
0.0018635337712508712,9.726061558335934e-05,0.0011839966654199601,0.015499160005818878,0.08356205781879107,3.352541982090111e-08,0.029531715201761143,0.04062462090742848,0.19385501279955952,0.19385500252246857,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3480011587914391,1657929600000.0,2022.5369863013698,2022-07-16
0.0018635337712508712,9.726061558335934e-05,0.0011839966654199601,0.015499160005818878,0.08356205781879107,3.352541982090111e-08,0.029531715201761143,0.04062462090742848,0.1928483150537764,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3476801098082132,1658275200000.0,2022.5479452054794,2022-07-20
0.0018635362963856771,9.828337857241079e-05,0.0011840025293133817,0.015499132919412219,0.08406205720922943,3.3870145083524445e-08,0.029581711914602748,0.04067455076976657,0.19393737677619183,0.1939374953508377,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34729950144729504,1658620800000.0,2022.558904109589,2022-07-24
0.0018635362963856771,9.828337857241079e-05,0.0011840025293133817,0.015499132919412219,0.08406205720922943,3.3870145083524445e-08,0.029581711914602748,0.04067455076976657,0.19298964804578395,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34685293401706896,1658966400000.0,2022.5698630136985,2022-07-28
0.0018635362963856771,9.828337857241079e-05,0.0011840025293133817,0.015499132919412219,0.08406205720922943,3.3870145083524445e-08,0.029581711914602748,0.04067455076976657,0.19207821776686584,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3463771711272412,1659312000000.0,2022.5808219178082,2022-08-01
0.0018635234971810946,9.309362766222356e-05,0.0011839322323417122,0.01549932515353249,0.08456205660099585,3.445481491073496e-08,0.02963169356707023,0.04072441356620583,0.18071060444716722,0.18071000277996063,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3458662618199333,1659657600000.0,2022.5917808219178,2022-08-05
0.0018635243372725195,9.343376935527344e-05,0.0011839341340594374,0.015499321241045014,0.08506205599099277,3.476424853339762e-08,0.02968169044119941,0.0407744003354444,0.1805724554307646,0.1805724948644638,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34532873179791723,1660003200000.0,2022.6027397260275,2022-08-09
0.0018635243372725195,9.343376935527344e-05,0.0011839341340594374,0.015499321241045014,0.08506205599099277,3.476424853339762e-08,0.02968169044119941,0.0407744003354444,0.17979501298382836,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3447589245764511,1660348800000.0,2022.613698630137,2022-08-13
0.0018635336832096114,9.722196361041994e-05,0.0011839835933030412,0.015499241194387902,0.08556205538232677,3.5266349678268e-08,0.029731673394972014,0.04082435568562191,0.18673206161885017,0.18673250079154968,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34419418588302175,1660694400000.0,2022.6246575342466,2022-08-17
0.0018635336832096114,9.722196361041994e-05,0.0011839835933030412,0.015499241194387902,0.08556205538232677,3.5266349678268e-08,0.029731673394972014,0.04082435568562191,0.18606283860870282,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.343628990327721,1661040000000.0,2022.6356164383562,2022-08-21
0.0018635395528603445,9.960169610082403e-05,0.0011840194708966619,0.015499197211318929,0.08606205477395919,3.5768857149119004e-08,0.029781650665562664,0.040874321526036074,0.19026597568000686,0.19026625156402588,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34307211615456623,1661385600000.0,2022.6465753424657,2022-08-25
0.001863525536960061,9.392502293972247e-05,0.0011839732497067154,0.015499243975795326,0.08656205416434809,3.607874564444043e-08,0.02983164403587425,0.04092431473958026,0.17823565250827927,0.1782349944114685,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34253230843374594,1661731200000.0,2022.6575342465753,2022-08-29
0.001863540928781548,0.00010015936399870966,0.0011840265772493916,0.01549919750203353,0.08706205355481451,3.637839783279212e-08,0.029881636719081933,0.04097430918267184,0.19036177542086752,0.19036249816417694,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3420039184046928,1662076800000.0,2022.668493150685,2022-09-02
0.001863540928781548,0.00010015936399870966,0.0011840265772493916,0.01549919750203353,0.08706205355481451,3.637839783279212e-08,0.029881636719081933,0.04097430918267184,0.18994471897175993,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3415240980859513,1662422400000.0,2022.6794520547944,2022-09-06
0.0018635430690311504,0.00010102749875424464,0.0011840424417434543,0.015499186924597803,0.08756205294702565,3.680030489209725e-08,0.029931603324475173,0.041024294337519085,0.1913524008703318,0.1913525015115738,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34108691840586136,1662768000000.0,2022.690410958904,2022-09-10
0.0018635430690311504,0.00010102749875424464,0.0011840424417434543,0.015499186924597803,0.08756205294702565,3.680030489209725e-08,0.029931603324475173,0.041024294337519085,0.19107453974030783,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.340700551876425,1663113600000.0,2022.7013698630137,2022-09-14
0.0018635304229524799,9.589686719395264e-05,0.001183943101976279,0.015499231226628616,0.08806205233949443,3.714732805652798e-08,0.02998156583553941,0.041074286881549876,0.1804905968139828,0.18049000203609467,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3403586270397406,1663459200000.0,2022.7123287671234,2022-09-18
0.0018635304229524799,9.589686719395264e-05,0.001183943101976279,0.015499231226628616,0.08806205233949443,3.714732805652798e-08,0.02998156583553941,0.041074286881549876,0.18035713893743516,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34009741114186964,1663804800000.0,2022.7232876712328,2022-09-22
0.0018635156826944316,8.991544878030432e-05,0.0011838229613275759,0.015499260611811597,0.08856205173219805,3.7403356231806284e-08,0.030031525492327956,0.041124284468049783,0.16819819112458584,0.16819749772548676,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3399099374645737,1664150400000.0,2022.7342465753425,2022-09-26
0.0018635131155500953,8.887525666791536e-05,0.0011838123586139732,0.015499261807528593,0.08906205112312024,3.756129105901711e-08,0.030081515102550086,0.041174284335911394,0.16610762614409427,0.16610750555992126,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3398031976361883,1664496000000.0,2022.7452054794521,2022-09-30
0.0018635208932237127,9.202686803262807e-05,0.0011838446549003348,0.01549926122108525,0.08956205051409748,3.769358291193688e-08,0.030131504601341525,0.04122428433244892,0.17256963971101663,0.17257000505924225,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3397694935790242,1664841600000.0,2022.7561643835616,2022-10-04
0.0018635208932237127,9.202686803262807e-05,0.0011838446549003348,0.01549926122108525,0.08956205051409748,3.769358291193688e-08,0.030131504601341525,0.04122428433244892,0.1727299237924097,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3398436301721204,1665187200000.0,2022.7671232876712,2022-10-08
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.1752648673327328,0.17526499927043915,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3400170543345281,1665532800000.0,2022.7780821917809,2022-10-12
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17556892698331233,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3402950452118606,1665878400000.0,2022.7890410958903,2022-10-16
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17594288208313022,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34068238702439135,1666224000000.0,2022.8,2022-10-20
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17638496515220073,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3411690419216751,1666569600000.0,2022.8109589041096,2022-10-24
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17689308582558502,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3417873488084484,1666915200000.0,2022.8219178082193,2022-10-28
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.1774648407603663,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3425261720649204,1667260800000.0,2022.8328767123287,2022-11-01
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17809752502617016,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3433881151139273,1667606400000.0,2022.8438356164384,2022-11-05
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17878814492474024,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3443608881717495,1667952000000.0,2022.854794520548,2022-11-09
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.17953343217829124,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3454745254859035,1668297600000.0,2022.8657534246574,2022-11-13
0.001863523697089834,9.316501852188354e-05,0.0011838678980562749,0.015499264372882337,0.09006204990720056,3.774745259992915e-08,0.030181462896105914,0.041274283565587516,0.1803298594192154,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.3467155482578135,1668643200000.0,2022.876712328767,2022-11-17
0.0018633511980933532,2.2113784097649422e-05,0.001177647654435985,0.015494406895551396,0.09056204931776574,3.638909050016636e-08,0.03023069645739294,0.041323816170429545,0.03744323471535625,0.03743499889969826,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.34808417450997586,1668988800000.0,2022.8876712328768,2022-11-21
0.0018633511980933532,2.2113784097649422e-05,0.001177647654435985,0.015494406895551396,0.09056204931776574,3.638909050016636e-08,0.03023069645739294,0.041323816170429545,0.038329101355539436,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.349580021936593,1669334400000.0,2022.8986301369864,2022-11-25
