INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20805419292558075,0.00019181959035082788,0.02097786140273286,-0.21698624732905553,0.09804113483031887,3.9994665653622117e-08,0.03098049409601056,0.04207947242261242,0.37872275985735504,0.37872374057769775,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01464811213071808,1648944000000.0,2022.2520547945205,2022-04-03
0.20805419292558075,0.00019181959035082788,0.02097786140273286,-0.21698624732905553,0.09804113483031887,3.9994665653622117e-08,0.03098049409601056,0.04207947242261242,0.37798918473502974,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015621283575287831,1649289600000.0,2022.2630136986302,2022-04-07
0.20805421999295762,0.00020277014195949124,0.02097763092494692,-0.21698627027805767,0.09854113421934867,4.006813754227358e-08,0.031030449797835525,0.04212947198341953,0.40043373092182366,0.4004350006580353,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01658884919251795,1649635200000.0,2022.2739726027398,2022-04-11
0.20805421999295762,0.00020277014195949124,0.02097763092494692,-0.21698627027805767,0.09854113421934867,4.006813754227358e-08,0.031030449797835525,0.04212947198341953,0.4017650159323213,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01754685013632666,1649980800000.0,2022.2849315068493,2022-04-15
0.20805421999295762,0.00020277014195949124,0.02097763092494692,-0.21698627027805767,0.09854113421934867,4.006813754227358e-08,0.031030449797835525,0.04212947198341953,0.4041216593375656,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018490597298586348,1650326400000.0,2022.295890410959,2022-04-19
0.20805421999295762,0.00020277014195949124,0.02097763092494692,-0.21698627027805767,0.09854113421934867,4.006813754227358e-08,0.031030449797835525,0.04212947198341953,0.40749250261837133,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01941572865040725,1650672000000.0,2022.3068493150686,2022-04-23
0.20805421999295762,0.00020277014195949124,0.02097763092494692,-0.21698627027805767,0.09854113421934867,4.006813754227358e-08,0.031030449797835525,0.04212947198341953,0.4118615805673199,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02031771089981263,1651017600000.0,2022.317808219178,2022-04-27
0.20805421999295762,0.00020277014195949124,0.02097763092494692,-0.21698627027805767,0.09854113421934867,4.006813754227358e-08,0.031030449797835525,0.04212947198341953,0.41720819695471434,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02119289586817677,1651363200000.0,2022.3287671232877,2022-05-01
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.40027131736762056,0.4002699851989746,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02203698800150744,1651708800000.0,2022.3397260273973,2022-05-05
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.40749233248761774,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022846096218541334,1652054400000.0,2022.3506849315067,2022-05-09
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.41560150191096457,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02361649698668994,1652400000000.0,2022.3616438356164,2022-05-13
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.4245604030608148,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024344389576302805,1652745600000.0,2022.372602739726,2022-05-17
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.434326586150975,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025026952848773043,1653091200000.0,2022.3835616438357,2022-05-21
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.44485377537150383,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025660801035295888,1653436800000.0,2022.3945205479451,2022-05-25
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.4560920882089262,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026243042583311726,1653782400000.0,2022.4054794520548,2022-05-29
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.467988271857542,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026770768434987324,1654128000000.0,2022.4164383561645,2022-06-02
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.4804859556046911,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027242104286978763,1654473600000.0,2022.427397260274,2022-06-06
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.4935259179964618,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02765466801586003,1654819200000.0,2022.4383561643835,2022-06-10
0.20805419159257763,0.0001912806766212965,0.020978309918334073,-0.21698592934553626,0.09904113360833464,3.948777989410858e-08,0.031080100549800652,0.04217938393131457,0.5070463675080009,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028006614527870843,1655164800000.0,2022.4493150684932,2022-06-14
0.20805405804017052,0.00013721410839845667,0.02098193356220026,-0.2169791872023734,0.09954113299816168,3.784684549994391e-08,0.031129651348986823,0.042227828877374966,0.4116337695781125,0.41162750124931335,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028296386896504877,1655510400000.0,2022.4602739726026,2022-06-18
0.20805413305342596,0.00016756508754235937,0.020981857441319113,-0.2169796122544163,0.10004113238731761,3.790335103822146e-08,0.031179650719970444,0.042277809264622025,0.48730397000935227,0.48730748891830444,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02852246256008789,1655856000000.0,2022.4712328767123,2022-06-22
0.20805413305342596,0.00016756508754235937,0.020981857441319113,-0.2169796122544163,0.10004113238731761,3.790335103822146e-08,0.031179650719970444,0.042277809264622025,0.50187316141834,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02868439734819056,1656201600000.0,2022.482191780822,2022-06-26
0.20805410264895532,0.00015525750391262566,0.02098188959915962,-0.21697926058319542,0.1005411317770377,3.795455798799993e-08,0.031229650037273533,0.04232772761995071,0.49176394581411337,0.49176251888275146,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028781274673706947,1656547200000.0,2022.4931506849316,2022-06-30
0.20805408578915205,0.000148434575829726,0.02098189190065463,-0.2169791622343067,0.1010411311664292,3.8085488816024226e-08,0.03127965002589522,0.042377706842284826,0.49289079138473263,0.49289000034332275,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02881274626592728,1656892800000.0,2022.504109589041,2022-07-04
0.20805406528158077,0.00014013484652120257,0.020981888610743127,-0.2169790425363926,0.10154113055590917,3.824204886326333e-08,0.031329650010182925,0.042427686043180764,0.491103478905887,0.49110251665115356,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028778514685674106,1657238400000.0,2022.5150684931507,2022-07-08
0.20805406528158077,0.00014013484652120257,0.020981888610743127,-0.2169790425363926,0.10154113055590917,3.824204886326333e-08,0.031329650010182925,0.042427686043180764,0.506104202656844,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028679368295029983,1657584000000.0,2022.5260273972603,2022-07-12
0.2080540259059251,0.00012418708596340325,0.020981837060799976,-0.2169785874356891,0.10204112994629498,3.849542991863285e-08,0.031379648965328306,0.042477604607543296,0.4887805890999695,0.4887787401676178,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02851562962608095,1657929600000.0,2022.5369863013698,2022-07-16
0.20805399697394905,0.0001124752163285685,0.020981806825916587,-0.2169784232243837,0.10254112933605208,3.872446083047468e-08,0.03142964829888511,0.04252758494894026,0.4798838663464925,0.47988250851631165,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.028288183763964136,1658275200000.0,2022.5479452054794,2022-07-20
0.20805398929138347,0.00010936500638555752,0.020981796578251062,-0.2169783804378578,0.1030411287259085,3.8974625433151016e-08,0.03147964721328623,0.04257756602404203,0.4881741136072931,0.4881737530231476,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.027998219604435826,1658620800000.0,2022.558904109589,2022-07-24
0.20805398929138347,0.00010936500638555752,0.020981796578251062,-0.2169783804378578,0.1030411287259085,3.8974625433151016e-08,0.03147964721328623,0.04257756602404203,0.5024756613528336,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02764696287808943,1658966400000.0,2022.5698630136985,2022-07-28
0.2080539597022531,9.737355369245708e-05,0.0209816899917168,-0.21697806458022645,0.10354112811704633,3.939477240159498e-08,0.03152963931270103,0.04262749664355776,0.4921764030486732,0.49217501282691956,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02723670535673811,1659312000000.0,2022.5808219178082,2022-08-01
0.20805392409798626,8.295597901602292e-05,0.020981613110089406,-0.21697788344956717,0.10404112750720286,3.969380866969945e-08,0.03157963646916054,0.042677480860242985,0.47655666129860236,0.4765549898147583,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.026769242518803082,1659657600000.0,2022.5917808219178,2022-08-05
0.2080538928395663,7.029713458732358e-05,0.020981537523778328,-0.21697773096645137,0.10454112689746303,4.0003224703268146e-08,0.03162963290385436,0.042727466350689546,0.464016474598783,0.46401500701904297,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02624690028569121,1660003200000.0,2022.6027397260275,2022-08-09
0.2080538928395663,7.029713458732358e-05,0.020981537523778328,-0.21697773096645137,0.10454112689746303,4.0003224703268146e-08,0.03162963290385436,0.042727466350689546,0.4765407687274343,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02567200683357601,1660348800000.0,2022.613698630137,2022-08-13
0.20805389231512428,7.008445905075729e-05,0.020981534562351203,-0.2169777262589921,0.10504112628938723,4.050536370909715e-08,0.03167961351443319,0.04277741735748044,0.48803629956585903,0.48803627490997314,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025047911919760135,1660694400000.0,2022.6246575342466,2022-08-17
0.20805389231512428,7.008445905075729e-05,0.020981534562351203,-0.2169777262589921,0.10504112628938723,4.050536370909715e-08,0.03167961351443319,0.04277741735748044,0.49930687661313866,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02437742619473371,1661040000000.0,2022.6356164383562,2022-08-21
0.2080537925292959,2.9605853030612644e-05,0.020980883909815003,-0.21697694270285672,0.10554112568169392,4.100789899668302e-08,0.03172958767726126,0.04282737988719923,0.42799468223145354,0.42798998951911926,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02366383641186176,1661385600000.0,2022.6465753424657,2022-08-25
0.2080537925292959,2.9605853030612644e-05,0.020980883909815003,-0.21697694270285672,0.10554112568169392,4.100789899668302e-08,0.03172958767726126,0.04282737988719923,0.4377976386786596,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02291063680493216,1661731200000.0,2022.6575342465753,2022-08-29
0.20805377308585032,2.1716117487622685e-05,0.02098074248814378,-0.21697681484251546,0.10604112507437123,4.14829924772739e-08,0.03177955554768674,0.04287735362417329,0.43083717497115953,0.4308362603187561,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022121247292343382,1662076800000.0,2022.668493150685,2022-09-02
0.20805377308585032,2.1716117487622685e-05,0.02098074248814378,-0.21697681484251546,0.10604112507437123,4.14829924772739e-08,0.03177955554768674,0.04287735362417329,0.4389873110596787,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021300035685139523,1662422400000.0,2022.6794520547944,2022-09-06
0.20805375844777435,1.5774573106543066e-05,0.020980626977237637,-0.2169767391476033,0.1065411244674009,4.190488885694904e-08,0.031829517751719986,0.04292733739363754,0.4342331919678566,0.4342325031757355,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020450746707381007,1662768000000.0,2022.690410958904,2022-09-10
0.20805375844777435,1.5774573106543066e-05,0.020980626977237637,-0.2169767391476033,0.1065411244674009,4.190488885694904e-08,0.031829517751719986,0.04292733739363754,0.44057621374388,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019577514735826973,1663113600000.0,2022.7013698630137,2022-09-14
0.20805374310325736,9.544601319142193e-06,0.020980498680090904,-0.2169766829259416,0.10704112386075848,4.2251839879195e-08,0.03187947534249565,0.04297732924971399,0.43336696129178365,0.43336623907089233,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018684330465872465,1663459200000.0,2022.7123287671234,2022-09-18
0.20805374310325736,9.544601319142193e-06,0.020980498680090904,-0.2169766829259416,0.10704112386075848,4.2251839879195e-08,0.03187947534249565,0.04297732924971399,0.4377827631706902,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01777605365123082,1663804800000.0,2022.7232876712328,2022-09-22
0.20805372467794384,2.0619660209234953e-06,0.020980338860800068,-0.21697664454647742,0.1075411232544139,4.250774379119227e-08,0.031929429723246756,0.04302732661891572,0.4260658653398765,0.42606499791145325,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016856840580551223,1664150400000.0,2022.7342465753425,2022-09-26
0.20805372467794384,2.0619660209234953e-06,0.020980338860800068,-0.21697664454647742,0.1075411232544139,4.250774379119227e-08,0.031929429723246756,0.04302732661891572,0.42847082041082185,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01593115805210362,1664496000000.0,2022.7452054794521,2022-09-30
0.20805372550900397,2.399538040974421e-06,0.020980346193189035,-0.21697664492714275,0.10804112264833197,4.2663359177507277e-08,0.03197938254330182,0.04307732649175496,0.43053372761375086,0.430533766746521,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015003244945330518,1664841600000.0,2022.7561643835616,2022-10-04
0.20805372550900397,2.399538040974421e-06,0.020980346193189035,-0.21697664492714275,0.10804112264833197,4.2663359177507277e-08,0.03197938254330182,0.04307732649175496,0.43088239576140763,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014078125629489069,1665187200000.0,2022.7671232876712,2022-10-08
0.20805372570005876,2.4771577640240768e-06,0.020980347875380872,-0.21697664470170294,0.10854112204247315,4.271700167242534e-08,0.03202933557480814,0.043127325648193424,0.43035500341893645,0.4303550124168396,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01316003610234924,1665532800000.0,2022.7780821917809,2022-10-12
0.20805372570005876,2.4771577640240768e-06,0.020980347875380872,-0.21697664470170294,0.10854112204247315,4.271700167242534e-08,0.03202933557480814,0.043127325648193424,0.4286407798387778,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012253438067795594,1665878400000.0,2022.7890410958903,2022-10-16
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.42834735820500836,0.42834749817848206,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011362738426476005,1666224000000.0,2022.8,2022-10-20
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.4246027165169228,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010492010413120395,1666569600000.0,2022.8109589041096,2022-10-24
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.419867089106225,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009646007365391895,1666915200000.0,2022.8219178082193,2022-10-28
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.4141629201469937,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008828590097587519,1667260800000.0,2022.8328767123287,2022-11-01
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.4075172441080166,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008043743139494353,1667606400000.0,2022.8438356164384,2022-11-05
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.39996155762729413,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007295038726487957,1667952000000.0,2022.854794520548,2022-11-09
0.20805372867174263,3.6846419134870585e-06,0.020980373488677855,-0.2169766363813197,0.10904112143679413,4.267467104439813e-08,0.03207929057939155,0.04317732090004849,0.3915316702367525,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006586649950882262,1668297600000.0,2022.8657534246574,2022-11-13
0.20805345429751126,-0.00010909322310096188,0.020973099390610737,-0.21698267343891486,0.1095411208449011,4.167788642890398e-08,0.03212887455873503,0.04322703434555057,0.1541305675339448,0.15411749482154846,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005921787603982875,1668643200000.0,2022.876712328767,2022-11-17
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.08581084090705765,0.08580750226974487,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005303712092434465,1668988800000.0,2022.8876712328768,2022-11-21
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.07501145983742499,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004735463992433686,1669334400000.0,2022.8986301369864,2022-11-25
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.063520572207848,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00421958719392701,1669680000000.0,2022.9095890410958,2022-11-29
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.05139263064712782,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0037591531669832756,1670025600000.0,2022.9205479452055,2022-12-03
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.03868510703070599,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0033561961571769716,1670371200000.0,2022.9315068493152,2022-12-07
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.025458220099423112,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0030127366286257784,1670716800000.0,2022.9424657534246,2022-12-11
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,0.011774650058048036,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0027302530757715715,1671062400000.0,2022.9534246575342,2022-12-15
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.0023007584885238186,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002510712053098052,1671408000000.0,2022.964383561644,2022-12-19
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.0167013038604871,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002355004193849042,1671753600000.0,2022.9753424657533,2022-12-23
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.03135874342801692,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0022639791797561815,1672099200000.0,2022.986301369863,2022-12-27
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.04620361703966421,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002238178765256893,1672444800000.0,2022.9972602739726,2022-12-31
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.06491605904613759,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002297844436837837,1672876800000.0,2023.0109589041097,2023-01-05
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.07992463424469437,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00241917563552424,1673222400000.0,2023.021917808219,2023-01-09
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.09489049409740595,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002605094780602113,1673568000000.0,2023.0328767123287,2023-01-13
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.10974271672781047,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002855347892029736,1673913600000.0,2023.0438356164384,2023-01-17
0.20805338326652423,-0.0001378952830438264,0.020972881510515785,-0.21698298173814135,0.11004112023669772,4.162579541892449e-08,0.032178868836202926,0.043277022887836074,-0.12441091883207415,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0031685993051804306,1674259200000.0,2023.054794520548,2023-01-21
0.20810384394644565,-4.550634485323883e-05,0.0209863557860737,-0.21697504100424164,0.11051128916757637,4.1033087931840327e-08,0.03222674180690586,0.04332628416094617,0.048149296995127794,0.04816000163555145,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0035434756972553827,1674604800000.0,2023.0657534246575,2023-01-25
0.20810384394644565,-4.550634485323883e-05,0.0209863557860737,-0.21697504100424164,0.11051128916757637,4.1033087931840327e-08,0.03222674180690586,0.04332628416094617,0.03405757168916432,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.003978051895759838,1674950400000.0,2023.0767123287671,2023-01-29
0.20810388904503066,-2.744070688341854e-05,0.02098617614618786,-0.21697456688637579,0.11101128854439093,4.1476323279171836e-08,0.03227673191916649,0.04337621528554983,0.056902907497619365,0.056905001401901245,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004470894081580912,1675296000000.0,2023.0876712328768,2023-02-02
0.20810388904503066,-2.744070688341854e-05,0.02098617614618786,-0.21697456688637579,0.11101128854439093,4.1476323279171836e-08,0.03227673191916649,0.04337621528554983,0.043653459468853684,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005019519684421214,1675641600000.0,2023.0986301369862,2023-02-06
0.20810389316442574,-2.577026121703445e-05,0.020986155162415237,-0.2169745265062855,0.11151128793625584,4.196184917221596e-08,0.03232671613940894,0.043426156851262096,0.03429980586392248,0.034299999475479126,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005621437292536613,1675987200000.0,2023.109589041096,2023-02-10
