INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.020917151758821508,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1653436800000.0,2022.3945205479451,2022-05-25
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.02149514637079103,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1653782400000.0,2022.4054794520548,2022-05-29
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.022033338034842476,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1654128000000.0,2022.4164383561645,2022-06-02
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.022529176075967876,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1654473600000.0,2022.427397260274,2022-06-06
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.022980310549552126,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1654819200000.0,2022.4383561643835,2022-06-10
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.02338460337853907,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1655164800000.0,2022.4493150684932,2022-06-14
0.012127496972733937,4.792911831667652e-07,-0.011499367169373909,-0.002022918101681024,0.06157652147562359,2.8681174486920665e-08,0.027325453740770302,0.038420158563714425,0.02374013848667076,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1655510400000.0,2022.4602739726026,2022-06-18
0.01212748169236326,-5.721984345738104e-06,-0.011499164940324021,-0.0020223431442170205,0.062076520868453985,2.7690642487174773e-08,0.02737534739276981,0.03846929892952778,0.011503218658362808,0.01150249969214201,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1655856000000.0,2022.4712328767123,2022-06-22
0.012127540978782828,1.8272463550515302e-05,-0.01149920345685174,-0.002022653434726931,0.0625765202579499,2.777107613806489e-08,0.02742534713509475,0.03851928220649219,0.060284719748374294,0.06028750166296959,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1656201600000.0,2022.482191780822,2022-06-26
0.012127540978782828,1.8272463550515302e-05,-0.01149920345685174,-0.002022653434726931,0.0625765202579499,2.777107613806489e-08,0.02742534713509475,0.03851928220649219,0.06048501080651674,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1656547200000.0,2022.4931506849316,2022-06-30
0.012127540978782828,1.8272463550515302e-05,-0.01149920345685174,-0.002022653434726931,0.0625765202579499,2.777107613806489e-08,0.02742534713509475,0.03851928220649219,0.060631265539071444,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1656892800000.0,2022.504109589041,2022-07-04
0.012127540978782828,1.8272463550515302e-05,-0.01149920345685174,-0.002022653434726931,0.0625765202579499,2.777107613806489e-08,0.02742534713509475,0.03851928220649219,0.06072279173695578,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1657238400000.0,2022.5150684931507,2022-07-08
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05696021935290987,0.05696000158786774,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1657584000000.0,2022.5260273972603,2022-07-12
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05694122419031862,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1657929600000.0,2022.5369863013698,2022-07-16
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.056866987212193784,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1658275200000.0,2022.5479452054794,2022-07-20
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05673786110796969,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1658620800000.0,2022.558904109589,2022-07-24
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05655445870802255,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1658966400000.0,2022.5698630136985,2022-07-28
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05631765007922851,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1659312000000.0,2022.5808219178082,2022-08-01
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.056028558401377916,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1659657600000.0,2022.5917808219178,2022-08-05
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05568855464398889,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1660003200000.0,2022.6027397260275,2022-08-09
0.01212753634726888,1.639415994718326e-05,-0.011499204810169276,-0.002022555179327924,0.06307651964993584,2.7942347883694175e-08,0.02747534708318283,0.03856900856590095,0.05529925106875992,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1660348800000.0,2022.613698630137,2022-08-13
0.01212748220072579,-5.680550536786626e-06,-0.011500034763277153,-0.0020202666880968488,0.06357651904828392,2.935149406909181e-08,0.0275252057282533,0.0386179338285247,0.010212559114050572,0.010209999978542328,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1660694400000.0,2022.6246575342466,2022-08-17
0.012127504341118108,3.2849243401898263e-06,-0.011499974923708472,-0.002020348993601599,0.06407651843843447,2.967195109172036e-08,0.02757520127344601,0.038667925400810925,0.027863960690174005,0.027865000069141388,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1661040000000.0,2022.6356164383562,2022-08-21
0.012127504341118108,3.2849243401898263e-06,-0.011499974923708472,-0.002020348993601599,0.06407651843843447,2.967195109172036e-08,0.02757520127344601,0.038667925400810925,0.027338442184029137,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018081539705476102,1661385600000.0,2022.6465753424657,2022-08-25
0.012127501313924517,2.0577409427191978e-06,-0.011499993087380523,-0.0020203292095306094,0.06457651782993624,3.0164169876402626e-08,0.027625179366278747,0.0387178994105737,0.024290141424634395,0.024289999157190323,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017693908781369616,1661731200000.0,2022.6575342465753,2022-08-29
0.012127501313924517,2.0577409427191978e-06,-0.011499993087380523,-0.0020203292095306094,0.06457651782993624,3.0164169876402626e-08,0.027625179366278747,0.0387178994105737,0.023686089100198558,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01728834060872514,1662076800000.0,2022.668493150685,2022-09-02
0.012127495854885784,-1.5551579625496174e-07,-0.011500029113115344,-0.002020300151413733,0.06507651722156764,3.06157369616031e-08,0.02767515287150933,0.03876788217326812,0.018570256885932706,0.018570000305771828,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01686675731450557,1662422400000.0,2022.6794520547944,2022-09-06
0.012127478714970849,-7.0971423485482295e-06,-0.01150008848762396,-0.0020202621457219103,0.06557651661189928,3.0885840471739526e-08,0.027725145555463925,0.038817879175668535,0.003858304649489501,0.0038574999198317528,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016431157475072955,1662768000000.0,2022.690410958904,2022-09-10
0.012127478714970849,-7.0971423485482295e-06,-0.01150008848762396,-0.0020202621457219103,0.06557651661189928,3.0885840471739526e-08,0.027725145555463925,0.038817879175668535,0.003158219187682089,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015983605018695057,1663113600000.0,2022.7013698630137,2022-09-14
0.012127478714970849,-7.0971423485482295e-06,-0.01150008848762396,-0.0020202621457219103,0.06557651661189928,3.0885840471739526e-08,0.027725145555463925,0.038817879175668535,0.0024326067110123782,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01552622131344357,1663459200000.0,2022.7123287671234,2022-09-18
0.012127478714970849,-7.0971423485482295e-06,-0.01150008848762396,-0.0020202621457219103,0.06557651661189928,3.0885840471739526e-08,0.027725145555463925,0.038817879175668535,0.00168490581095626,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015061174069700686,1663804800000.0,2022.7232876712328,2022-09-22
0.012127479379455791,-6.827059498073898e-06,-0.011500078613756761,-0.002020265547901168,0.06607651600659431,3.135457118409316e-08,0.027775011902525685,0.03886786330780956,0.0014649686698908315,0.0014649999793618917,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014590667321588653,1664150400000.0,2022.7342465753425,2022-09-26
0.012127491979584357,-1.7235599727530377e-06,-0.011500030500057556,-0.0020202711616753057,0.06657651539703902,3.151259360362185e-08,0.027825003014595107,0.03891786318681299,0.011006908258377352,0.011007499881088734,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014116930946003754,1664496000000.0,2022.7452054794521,2022-09-30
0.01212748469074552,-4.675842654741369e-06,-0.011500058486414633,-0.0020202706038559954,0.06707651478750178,3.164494559040085e-08,0.027874994028390783,0.038967863183242975,0.004242842065812814,0.004242499824613333,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013642210207338943,1664841600000.0,2022.7561643835616,2022-10-04
0.01212748469074552,-4.675842654741369e-06,-0.011500058486414633,-0.0020202706038559954,0.06707651478750178,3.164494559040085e-08,0.027874994028390783,0.038967863183242975,0.003443041339212473,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013168754993942766,1665187200000.0,2022.7671232876712,2022-10-08
0.01212748469074552,-4.675842654741369e-06,-0.011500058486414633,-0.0020202706038559954,0.06707651478750178,3.164494559040085e-08,0.027874994028390783,0.038967863183242975,0.002639573759156708,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012698809131644215,1665532800000.0,2022.7780821917809,2022-10-12
0.01212748469074552,-4.675842654741369e-06,-0.011500058486414633,-0.0020202706038559954,0.06707651478750178,3.164494559040085e-08,0.027874994028390783,0.038967863183242975,0.0018362470285319954,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012234599954163997,1665878400000.0,2022.7890410958903,2022-10-16
0.01212748469074552,-4.675842654741369e-06,-0.011500058486414633,-0.0020202706038559954,0.06707651478750178,3.164494559040085e-08,0.027874994028390783,0.038967863183242975,0.0010368681826209045,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011778327436818892,1666224000000.0,2022.8,2022-10-20
0.012127497560969,5.627240101120974e-07,-0.011499816183559232,-0.002020199414690953,0.0675765141839031,3.140242802946331e-08,0.02792478008781152,0.039017844715921825,0.010841892997481596,0.010842500254511833,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011332154152262658,1666569600000.0,2022.8109589041096,2022-10-24
0.012127497560969,5.627240101120974e-07,-0.011499816183559232,-0.002020199414690953,0.0675765141839031,3.140242802946331e-08,0.02792478008781152,0.039017844715921825,0.010061812874780456,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01089819468676545,1666915200000.0,2022.8219178082193,2022-10-28
0.012127497560969,5.627240101120974e-07,-0.011499816183559232,-0.002020199414690953,0.0675765141839031,3.140242802946331e-08,0.02792478008781152,0.039017844715921825,0.009296917637930014,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010478505570266083,1667260800000.0,2022.8328767123287,2022-11-01
0.012127497560969,5.627240101120974e-07,-0.011499816183559232,-0.002020199414690953,0.0675765141839031,3.140242802946331e-08,0.02792478008781152,0.039017844715921825,0.008550832452463747,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1667606400000.0,2022.8438356164384,2022-11-05
0.012127497560969,5.627240101120974e-07,-0.011499816183559232,-0.002020199414690953,0.0675765141839031,3.140242802946331e-08,0.02792478008781152,0.039017844715921825,0.00782709333583882,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009689818221119473,1667952000000.0,2022.854794520548,2022-11-09
0.012127490781097346,-2.196382045822072e-06,-0.011499927521924715,-0.002020295011872689,0.06807651358008081,3.071492137606893e-08,0.02797461724976658,0.039067724667522064,0.001547819852814216,0.0015475000254809856,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009324557377646536,1668297600000.0,2022.8657534246574,2022-11-13
0.01212748944910553,-2.7358798399851855e-06,-0.011499931334792412,-0.0020202998704072534,0.06857651297051022,3.066260637173655e-08,0.02802461225489471,0.03911771655732375,-0.00021243746571832458,-0.0002125000028172508,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008981025426298195,1668643200000.0,2022.876712328767,2022-11-17
0.01212748944910553,-2.7358798399851855e-06,-0.011499931334792412,-0.0020202998704072534,0.06857651297051022,3.066260637173655e-08,0.02802461225489471,0.03911771655732375,-0.0008491086442822056,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008660849999443332,1668988800000.0,2022.8876712328768,2022-11-21
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,0.001134851881865957,0.0011350000277161598,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008365548987571414,1669334400000.0,2022.8986301369864,2022-11-25
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,0.0005715900796543112,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008096521496890441,1669680000000.0,2022.9095890410958,2022-11-29
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,4.9119435592083266e-05,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007855042506089371,1670025600000.0,2022.9205479452055,2022-12-03
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.00043008393421298794,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007642256701063999,1670371200000.0,2022.9315068493152,2022-12-07
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.0008637489741027321,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0074591727206611,1670716800000.0,2022.9424657534246,2022-12-11
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.0012498204523302223,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007306657813440864,1671062400000.0,2022.9534246575342,2022-12-15
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.0015864687015345789,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007185435371567239,1671408000000.0,2022.964383561644,2022-12-19
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.001872098290294095,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1671753600000.0,2022.9753424657533,2022-12-23
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.002105355584484898,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1672099200000.0,2022.986301369863,2022-12-27
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.00228513516268017,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007014508489701421,1672444800000.0,2022.9972602739726,2022-12-31
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.002433383146167391,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1672876800000.0,2023.0109589041097,2023-01-05
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.0024901154041897487,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1673222400000.0,2023.021917808219,2023-01-09
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.0024915466656945506,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1673568000000.0,2023.0328767123287,2023-01-13
0.012127492601128912,-1.4578329282026673e-06,-0.011499915279545284,-0.0020202741737323127,0.06907651236225439,3.04287440558526e-08,0.028074596473644173,0.039167676131275815,-0.002437670223091583,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1673913600000.0,2023.0438356164384,2023-01-17
0.012129996667263627,5.825378468962837e-06,-0.011498962471340884,-0.002019797777587207,0.06956469153014,2.990122485606246e-08,0.028122885010954415,0.03921724827989603,0.01240915599860884,0.012409999966621399,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1674259200000.0,2023.054794520548,2023-01-21
0.012129996667263627,5.825378468962837e-06,-0.011498962471340884,-0.002019797777587207,0.06956469153014,2.990122485606246e-08,0.028122885010954415,0.03921724827989603,0.012572706720604763,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1674604800000.0,2023.0657534246575,2023-01-25
0.012129996667263627,5.825378468962837e-06,-0.011498962471340884,-0.002019797777587207,0.06956469153014,2.990122485606246e-08,0.028122885010954415,0.03921724827989603,0.012790013557374101,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1674950400000.0,2023.0767123287671,2023-01-29
0.012129996667263627,5.825378468962837e-06,-0.011498962471340884,-0.002019797777587207,0.06956469153014,2.990122485606246e-08,0.028122885010954415,0.03921724827989603,0.013060046909758873,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1675296000000.0,2023.0876712328768,2023-02-02
0.012129996667263627,5.825378468962837e-06,-0.011498962471340884,-0.002019797777587207,0.06956469153014,2.990122485606246e-08,0.028122885010954415,0.03921724827989603,0.013381527287107023,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1675641600000.0,2023.0986301369862,2023-02-06
0.012129996667263627,5.825378468962837e-06,-0.011498962471340884,-0.002019797777587207,0.06956469153014,2.990122485606246e-08,0.028122885010954415,0.03921724827989603,0.01375293137130854,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1675987200000.0,2023.109589041096,2023-02-10
0.012129995079487985,5.185323823159418e-06,-0.011498943485304999,-0.0020198412520170974,0.0700646909147657,3.100696724970628e-08,0.028172797021690586,0.03926678693164307,0.012877573869014763,0.01287749968469143,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1676332800000.0,2023.1205479452055,2023-02-14
0.012129995079487985,5.185323823159418e-06,-0.011498943485304999,-0.0020198412520170974,0.0700646909147657,3.100696724970628e-08,0.028172797021690586,0.03926678693164307,0.01334330727485999,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1676678400000.0,2023.131506849315,2023-02-18
0.012129995079487985,5.185323823159418e-06,-0.011498943485304999,-0.0020198412520170974,0.0700646909147657,3.100696724970628e-08,0.028172797021690586,0.03926678693164307,0.013853009322161276,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1677024000000.0,2023.1424657534246,2023-02-22
0.012129995079487985,5.185323823159418e-06,-0.011498943485304999,-0.0020198412520170974,0.0700646909147657,3.100696724970628e-08,0.028172797021690586,0.03926678693164307,0.014404264603751495,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1677369600000.0,2023.1534246575343,2023-02-26
0.012129997125273462,6.014682665199759e-06,-0.01149896812452894,-0.002019813436346891,0.07056469030630642,3.185977022249092e-08,0.028222708761392976,0.039316674447735456,0.016672403354372135,0.016672499477863312,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1677715200000.0,2023.164383561644,2023-03-02
0.012129997125273462,6.014682665199759e-06,-0.01149896812452894,-0.002019813436346891,0.07056469030630642,3.185977022249092e-08,0.028222708761392976,0.039316674447735456,0.017298755014696195,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1678060800000.0,2023.1753424657534,2023-03-06
0.012129997125273462,6.014682665199759e-06,-0.01149896812452894,-0.002019813436346891,0.07056469030630642,3.185977022249092e-08,0.028222708761392976,0.039316674447735456,0.017958282399661782,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1678406400000.0,2023.186301369863,2023-03-10
0.012129997125273462,6.014682665199759e-06,-0.01149896812452894,-0.002019813436346891,0.07056469030630642,3.185977022249092e-08,0.028222708761392976,0.039316674447735456,0.01864786006455784,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1678752000000.0,2023.1972602739727,2023-03-14
0.012129979383521875,-1.1735488641759381e-06,-0.011498715026913948,-0.0020199645683736263,0.07106468969712593,3.2522225621190446e-08,0.02827258478782106,0.039366630243282366,0.004820833018954906,0.004819999914616346,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1679097600000.0,2023.2082191780821,2023-03-18
0.012129979383521875,-1.1735488641759381e-06,-0.011498715026913948,-0.0020199645683736263,0.07106468969712593,3.2522225621190446e-08,0.02827258478782106,0.039366630243282366,0.005560482616876843,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1679443200000.0,2023.2191780821918,2023-03-22
0.012129979383521875,-1.1735488641759381e-06,-0.011498715026913948,-0.0020199645683736263,0.07106468969712593,3.2522225621190446e-08,0.02827258478782106,0.039366630243282366,0.006320014665124588,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1679788800000.0,2023.2301369863014,2023-03-26
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.0026202562978787794,0.0026199999265372753,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1680134400000.0,2023.2410958904109,2023-03-30
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.0034086481464583665,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1680480000000.0,2023.2520547945205,2023-04-03
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.004205909097962779,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1680825600000.0,2023.2630136986302,2023-04-07
0.012129973920348737,-3.385621641195539e-06,-0.011498652121383637,-0.002019979182705034,0.07156468908718219,3.2830061284242426e-08,0.028322503919673163,0.039416625878548744,0.0050082604464557375,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1681171200000.0,2023.2739726027398,2023-04-11
