INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03274448986365571,0.0001381323018624295,0.04965342922407274,-0.06049858463247164,0.07756420086481733,3.4485802323081387e-08,0.028930125077507498,0.04002563706302418,0.24222940056388503,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1649980800000.0,2022.2849315068493,2022-04-15
0.03274448986365571,0.0001381323018624295,0.04965342922407274,-0.06049858463247164,0.07756420086481733,3.4485802323081387e-08,0.028930125077507498,0.04002563706302418,0.239968396483534,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1650326400000.0,2022.295890410959,2022-04-19
0.03274448986365571,0.0001381323018624295,0.04965342922407274,-0.06049858463247164,0.07756420086481733,3.4485802323081387e-08,0.028930125077507498,0.04002563706302418,0.23804919943957856,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1650672000000.0,2022.3068493150686,2022-04-23
0.03274448986365571,0.0001381323018624295,0.04965342922407274,-0.06049858463247164,0.07756420086481733,3.4485802323081387e-08,0.028930125077507498,0.04002563706302418,0.2364809124285433,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1651017600000.0,2022.317808219178,2022-04-27
0.03274448986365571,0.0001381323018624295,0.04965342922407274,-0.06049858463247164,0.07756420086481733,3.4485802323081387e-08,0.028930125077507498,0.04002563706302418,0.23527097534752037,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1651363200000.0,2022.3287671232877,2022-05-01
0.03274455928588867,0.0001662339833009072,0.04965132935745968,-0.06049943912047657,0.07806420025452862,3.384457317526415e-08,0.028979566708134008,0.04007554460382801,0.2912567457533134,0.2912600040435791,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1651708800000.0,2022.3397260273973,2022-05-05
0.03274455928588867,0.0001662339833009072,0.04965132935745968,-0.06049943912047657,0.07806420025452862,3.384457317526415e-08,0.028979566708134008,0.04007554460382801,0.2907794681237567,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1652054400000.0,2022.3506849315067,2022-05-09
0.03274455928588867,0.0001662339833009072,0.04965132935745968,-0.06049943912047657,0.07806420025452862,3.384457317526415e-08,0.028979566708134008,0.04007554460382801,0.2906725666711308,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1652400000000.0,2022.3616438356164,2022-05-13
0.03274455928588867,0.0001662339833009072,0.04965132935745968,-0.06049943912047657,0.07806420025452862,3.384457317526415e-08,0.028979566708134008,0.04007554460382801,0.290936556677009,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1652745600000.0,2022.372602739726,2022-05-17
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.29351488527652836,0.29351499676704407,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1653091200000.0,2022.3835616438357,2022-05-21
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.29451519233338425,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1653436800000.0,2022.3945205479451,2022-05-25
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.2958774217466307,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1653782400000.0,2022.4054794520548,2022-05-29
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.2975951260645616,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1654128000000.0,2022.4164383561645,2022-06-02
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.2996601731013024,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1654473600000.0,2022.427397260274,2022-06-06
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.3020627844788825,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1654819200000.0,2022.4383561643835,2022-06-10
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.30479158197027756,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1655164800000.0,2022.4493150684932,2022-06-14
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.3078336414254227,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1655510400000.0,2022.4602739726026,2022-06-18
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.31117455402407185,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1655856000000.0,2022.4712328767123,2022-06-22
0.0327445616627049,0.00016719556552895965,0.049651300281961665,-0.06049947272589888,0.07856419964355715,3.325102296768949e-08,0.02902947527911796,0.04012542246649389,0.31479849456432546,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1656201600000.0,2022.482191780822,2022-06-26
0.03274455343019508,0.00016385919720378892,0.04965142317168138,-0.06049905904149805,0.07906419903469189,3.217741861999689e-08,0.029079339607878986,0.04017388503783127,0.3119404011680964,0.3119400143623352,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1656547200000.0,2022.4931506849316,2022-06-30
0.03274456769456505,0.0001696313687212515,0.04965142124869973,-0.06049913804445327,0.07956419842399434,3.2308555454493873e-08,0.02912933959678031,0.040223866304817626,0.32775183155440735,0.3277525007724762,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1656892800000.0,2022.504109589041,2022-07-04
0.03274453840758751,0.00015777953776559023,0.049651417075057894,-0.06049897579172476,0.0800641978133652,3.246514665457047e-08,0.029179339584379252,0.04027384756296836,0.30814636070810447,0.3081449866294861,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1657238400000.0,2022.5150684931507,2022-07-08
0.03274453840758751,0.00015777953776559023,0.049651417075057894,-0.06049897579172476,0.0800641978133652,3.246514665457047e-08,0.029179339584379252,0.04027384756296836,0.31271845312728735,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1657584000000.0,2022.5260273972603,2022-07-12
0.0327445377256343,0.00015750339967225766,0.049651416248321846,-0.060498968310824866,0.08056419720346973,3.271857827751555e-08,0.02922933868802434,0.040323774170086285,0.31691754085512985,0.3169175088405609,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1657929600000.0,2022.5369863013698,2022-07-16
0.0327445377256343,0.00015750339967225766,0.049651416248321846,-0.060498968310824866,0.08056419720346973,3.271857827751555e-08,0.02922933868802434,0.040323774170086285,0.3218380826975758,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1658275200000.0,2022.5479452054794,2022-07-20
0.03274451913060911,0.00014997217433887055,0.04965137352873877,-0.06049877032921307,0.08106419659384756,3.3063346495641674e-08,0.02927933547050453,0.04037370506389942,0.3116658716685132,0.31166499853134155,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1658620800000.0,2022.558904109589,2022-07-24
0.03274451913060911,0.00014997217433887055,0.04965137352873877,-0.06049877032921307,0.08106419659384756,3.3063346495641674e-08,0.02927933547050453,0.04037370506389942,0.316841632009698,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1658966400000.0,2022.5698630136985,2022-07-28
0.03274451913060911,0.00014997217433887055,0.04965137352873877,-0.06049877032921307,0.08106419659384756,3.3063346495641674e-08,0.02927933547050453,0.04037370506389942,0.3221085407009851,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1659312000000.0,2022.5808219178082,2022-08-01
0.03274446853958628,0.00012946060781652102,0.04965109857565389,-0.06049801615711546,0.08156419598550708,3.364810267733984e-08,0.02932931750179062,0.04042356987509666,0.28595488643210965,0.28595250844955444,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1659657600000.0,2022.5917808219178,2022-08-05
0.032744470369802665,0.00013020161340249499,0.049651102674817635,-0.0604980246183991,0.08206419537546392,3.3957569207561404e-08,0.029379314441615883,0.0404735568365796,0.2928274010847677,0.2928274869918823,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1660003200000.0,2022.6027397260275,2022-08-09
0.032744470369802665,0.00013020161340249499,0.049651102674817635,-0.0604980246183991,0.08206419537546392,3.3957569207561404e-08,0.029379314441615883,0.0404735568365796,0.2982166265415244,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1660348800000.0,2022.613698630137,2022-08-13
0.03274443502892568,0.00011587789499367063,0.0496509175927771,-0.06049772416490784,0.0825641947667112,3.445974031045558e-08,0.029429297745523934,0.040523512837784895,0.2746241605192186,0.27462249994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1660694400000.0,2022.6246575342466,2022-08-17
0.03274443502892568,0.00011587789499367063,0.0496509175927771,-0.06049772416490784,0.0825641947667112,3.445974031045558e-08,0.029429297745523934,0.040523512837784895,0.27996757989630083,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1661040000000.0,2022.6356164383562,2022-08-21
0.032744427032071734,0.00011263598462940598,0.04965086921870853,-0.06049766468358934,0.08306419415824826,3.496231947212955e-08,0.029479275480608837,0.04057347917446181,0.2786928597388712,0.27869248390197754,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1661385600000.0,2022.6465753424657,2022-08-25
0.032744427032071734,0.00011263598462940598,0.04965086921870853,-0.06049766468358934,0.08306419415824826,3.496231947212955e-08,0.029479275480608837,0.04057347917446181,0.2838894593809624,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1661731200000.0,2022.6575342465753,2022-08-29
0.03274441402585955,0.00010736206940922047,0.04965078143522437,-0.060497583653938994,0.0835641935500666,3.54374776770846e-08,0.029529247775664843,0.04062345556861536,0.27830810890329644,0.2783074975013733,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1662076800000.0,2022.668493150685,2022-09-02
0.03274441402585955,0.00010736206940922047,0.04965078143522437,-0.060497583653938994,0.0835641935500666,3.54374776770846e-08,0.029529247775664843,0.04062345556861536,0.283259489101677,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1662422400000.0,2022.6794520547944,2022-09-06
0.03274440714179728,0.00010457002097526597,0.04965073101605241,-0.06049754991987703,0.084064192942153,3.585946769042842e-08,0.02957921516619865,0.040673440970743456,0.2824053126811021,0.28240498900413513,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1662768000000.0,2022.690410958904,2022-09-10
0.03274440714179728,0.00010457002097526597,0.04965073101605241,-0.06049754991987703,0.084064192942153,3.585946769042842e-08,0.02957921516619865,0.040673440970743456,0.2870177721631062,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1663113600000.0,2022.7013698630137,2022-09-14
0.03274438545617591,9.577291923567208e-05,0.04965056269706218,-0.0604974745901445,0.0845641923344897,3.6206548086921697e-08,0.029629178557398307,0.04072343363824274,0.2736335164155699,0.2736324965953827,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1663459200000.0,2022.7123287671234,2022-09-18
0.03274438545617591,9.577291923567208e-05,0.04965056269706218,-0.0604974745901445,0.0845641923344897,3.6206548086921697e-08,0.029629178557398307,0.04072343363824274,0.2778196654663198,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1663804800000.0,2022.7232876712328,2022-09-22
0.03274437491416013,9.149558480193698e-05,0.04965047779504162,-0.06049745374720216,0.0850641917270547,3.646262212787579e-08,0.029679139158096664,0.040773431263751755,0.2731104981315465,0.2731100022792816,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1664150400000.0,2022.7342465753425,2022-09-26
0.03274436485303634,8.741911489201119e-05,0.049650436731362484,-0.060497449092623445,0.08556419111790531,3.662057508386702e-08,0.029729129010889015,0.04082343113337758,0.2685454743096166,0.268545001745224,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1664496000000.0,2022.7452054794521,2022-09-30
0.03274438210856213,9.441085308047272e-05,0.04965050754100043,-0.06049745039725479,0.08606419050880965,3.675288185060497e-08,0.02977911875404246,0.040873431129895776,0.2860891760506286,0.2860899865627289,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1664841600000.0,2022.7561643835616,2022-10-04
0.03274438210856213,9.441085308047272e-05,0.04965050754100043,-0.06049745039725479,0.08606419050880965,3.675288185060497e-08,0.02977911875404246,0.040873431129895776,0.2891947386699514,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1665187200000.0,2022.7671232876712,2022-10-08
0.03274440094757599,0.00010205708240128351,0.049650661868978076,-0.06049742941915065,0.08656418990176383,3.68067715980225e-08,0.02982907801653451,0.04092343037716859,0.30745662028355586,0.30745750665664673,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1665532800000.0,2022.7780821917809,2022-10-12
0.03274440094757599,0.00010205708240128351,0.049650661868978076,-0.06049742941915065,0.08656418990176383,3.68067715980225e-08,0.02982907801653451,0.04092343037716859,0.30992837187608885,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1665878400000.0,2022.7890410958903,2022-10-16
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.2653989116774027,0.26539623737335205,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1666224000000.0,2022.8,2022-10-20
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.26718969021425504,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006807170205062704,1666569600000.0,2022.8109589041096,2022-10-24
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.2686265819199627,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006873475446893387,1666915200000.0,2022.8219178082193,2022-10-28
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.2697027809076009,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006949909432981891,1667260800000.0,2022.8328767123287,2022-11-01
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.27041319075368375,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0070361102404080805,1667606400000.0,2022.8438356164384,2022-11-05
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.27075444865176806,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1667952000000.0,2022.854794520548,2022-11-09
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.27072494135027386,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1668297600000.0,2022.8657534246574,2022-11-13
0.03274434411382103,7.898714280483977e-05,0.049650206001559984,-0.0604975799897044,0.08706418929485986,3.676473668263822e-08,0.029879038969831045,0.0409734261173867,0.27032481279826603,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1668643200000.0,2022.876712328767,2022-11-17
0.03274405601238273,-3.920559709772737e-05,0.0496422923127949,-0.06050480124240975,0.08756418870068484,3.558284120439795e-08,0.029928590656695248,0.04102305282544185,0.030463699759404043,0.03044999949634075,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1668988800000.0,2022.8876712328768,2022-11-21
0.03274405601238273,-3.920559709772737e-05,0.0496422923127949,-0.06050480124240975,0.08756418870068484,3.558284120439795e-08,0.029928590656695248,0.04102305282544185,0.02932775421755214,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1669334400000.0,2022.8986301369864,2022-11-25
0.03274405601238273,-3.920559709772737e-05,0.0496422923127949,-0.06050480124240975,0.08756418870068484,3.558284120439795e-08,0.029928590656695248,0.04102305282544185,0.02783212387059327,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1669680000000.0,2022.9095890410958,2022-11-29
0.03274405601238273,-3.920559709772737e-05,0.0496422923127949,-0.06050480124240975,0.08756418870068484,3.558284120439795e-08,0.029928590656695248,0.04102305282544185,0.025983895056840015,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1670025600000.0,2022.9205479452055,2022-12-03
0.03274405601238273,-3.920559709772737e-05,0.0496422923127949,-0.06050480124240975,0.08756418870068484,3.558284120439795e-08,0.029928590656695248,0.04102305282544185,0.02379182521603634,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1670371200000.0,2022.9315068493152,2022-12-07
0.03274405601238273,-3.920559709772737e-05,0.0496422923127949,-0.06050480124240975,0.08756418870068484,3.558284120439795e-08,0.029928590656695248,0.04102305282544185,0.02126630138451161,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1670716800000.0,2022.9424657534246,2022-12-11
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.07818657432504424,0.07818999886512756,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1671062400000.0,2022.9534246575342,2022-12-15
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.07503205084277903,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1671408000000.0,2022.964383561644,2022-12-19
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.07158448086329185,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1671753600000.0,2022.9753424657533,2022-12-23
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.06786020326136726,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1672099200000.0,2022.986301369863,2022-12-27
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.06387686833695887,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1672444800000.0,2022.9972602739726,2022-12-31
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.058562269603701055,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1672876800000.0,2023.0109589041097,2023-01-05
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.054066803833404245,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1673222400000.0,2023.021917808219,2023-01-09
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.0493776514004324,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1673568000000.0,2023.0328767123287,2023-01-13
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.04451703552263668,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1673913600000.0,2023.0438356164384,2023-01-17
0.03274412830753823,-9.661167765494945e-06,0.04964315753273141,-0.06050264558507405,0.0880641881019003,3.4798759901168496e-08,0.029978504892655463,0.04107252045780502,0.03950799204941388,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1674259200000.0,2023.054794520548,2023-01-21
0.032740199400470356,-1.8639066694431925e-05,0.049641937480439005,-0.06050337801468471,0.08854503704927047,3.513013828666918e-08,0.03002665815150071,0.04112185490744255,0.016206040054665475,0.01620499975979328,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1674604800000.0,2023.0657534246575,2023-01-25
0.032740199400470356,-1.8639066694431925e-05,0.049641937480439005,-0.06050337801468471,0.08854503704927047,3.513013828666918e-08,0.03002665815150071,0.04112185490744255,0.010971842759658974,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1674950400000.0,2023.0767123287671,2023-01-29
0.032740222880620416,-9.214494339780272e-06,0.0496418502986798,-0.060503143197302156,0.08904503642857794,3.5572716167847585e-08,0.030076649594412114,0.04117179282979405,0.024728908286413664,0.024730000644922256,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1675296000000.0,2023.0876712328768,2023-02-02
0.032740222880620416,-9.214494339780272e-06,0.0496418502986798,-0.060503143197302156,0.08904503642857794,3.5572716167847585e-08,0.030076649594412114,0.04117179282979405,0.019368904200884607,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1675641600000.0,2023.0986301369862,2023-02-06
0.032740222880620416,-9.214494339780272e-06,0.0496418502986798,-0.060503143197302156,0.08904503642857794,3.5572716167847585e-08,0.030076649594412114,0.04117179282979405,0.013983921105647154,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1675987200000.0,2023.109589041096,2023-02-10
0.032740222880620416,-9.214494339780272e-06,0.0496418502986798,-0.060503143197302156,0.08904503642857794,3.5572716167847585e-08,0.030076649594412114,0.04117179282979405,0.008599480053843228,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1676332800000.0,2023.1205479452055,2023-02-14
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,0.028963526468099188,0.028965000063180923,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1676678400000.0,2023.131506849315,2023-02-18
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,0.023656782602357193,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1677024000000.0,2023.1424657534246,2023-02-22
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,0.018426644277379958,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1677369600000.0,2023.1534246575343,2023-02-26
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,0.013297899336998917,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1677715200000.0,2023.164383561644,2023-03-02
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,0.008294855082444944,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1678060800000.0,2023.1753424657534,2023-03-06
0.032740254198667454,3.499564281349848e-06,0.04964152263483826,-0.060502592389419456,0.08954503582181757,3.642901941223424e-08,0.030126583176548916,0.0412216051454029,0.003441223070058036,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1678406400000.0,2023.186301369863,2023-03-10
